1.354386	0.008753
1.354264	0.009822
1.354141	0.011013
1.354019	0.011520
1.353897	0.011575
1.353775	0.010769
1.353652	0.009439
1.353530	0.008938
1.353408	0.009441
1.353285	0.010189
1.353163	0.011277
1.353041	0.012412
1.352918	0.012615
1.352796	0.012561
1.352674	0.013085
1.352551	0.013002
1.352429	0.012439
1.352307	0.013111
1.352185	0.014007
1.352062	0.013561
1.351940	0.013108
1.351818	0.013332
1.351695	0.013305
1.351573	0.013463
1.351451	0.014155
1.351328	0.014935
1.351206	0.016020
1.351084	0.016087
1.350961	0.013656
1.350839	0.011504
1.350717	0.012195
1.350595	0.013877
1.350472	0.015673
1.350350	0.018454
1.350228	0.020615
1.350105	0.020951
1.349983	0.020483
1.349861	0.019029
1.349738	0.017106
1.349616	0.017730
1.349494	0.020977
1.349372	0.023072
1.349249	0.022731
1.349127	0.022471
1.349005	0.023848
1.348882	0.025200
1.348760	0.025011
1.348638	0.024849
1.348515	0.025804
1.348393	0.025993
1.348271	0.025208
1.348148	0.025378
1.348026	0.025500
1.347904	0.024261
1.347782	0.023911
1.347659	0.025259
1.347537	0.026235
1.347415	0.026924
1.347292	0.028162
1.347170	0.028567
1.347048	0.028039
1.346925	0.028356
1.346803	0.029628
1.346681	0.031121
1.346558	0.032792
1.346436	0.034031
1.346314	0.034737
1.346192	0.036380
1.346069	0.039012
1.345947	0.040609
1.345825	0.040968
1.345702	0.042057
1.345580	0.043842
1.345458	0.044200
1.345335	0.043086
1.345213	0.042231
1.345091	0.041399
1.344969	0.039449
1.344846	0.037471
1.344724	0.037004
1.344602	0.037346
1.344479	0.037171
1.344357	0.036740
1.344235	0.036989
1.344112	0.037608
1.343990	0.037665
1.343868	0.037823
1.343745	0.039202
1.343623	0.040574
1.343501	0.040561
1.343379	0.040463
1.343256	0.041230
1.343134	0.041657
1.343012	0.041358
1.342889	0.040601
1.342767	0.038558
1.342645	0.036028
1.342522	0.035710
1.342400	0.037310
1.342278	0.037819
1.342155	0.036426
1.342033	0.034499
1.341911	0.032878
1.341789	0.031857
1.341666	0.031051
1.341544	0.029213
1.341422	0.027043
1.341299	0.027352
1.341177	0.030072
1.341055	0.031686
1.340932	0.030908
1.340810	0.029604
1.340688	0.028862
1.340565	0.028841
1.340443	0.029825
1.340321	0.030885
1.340199	0.031178
1.340076	0.031952
1.339954	0.033980
1.339832	0.036105
1.339709	0.037588
1.339587	0.038379
1.339465	0.038081
1.339342	0.036563
1.339220	0.033712
1.339098	0.030017
1.338976	0.028174
1.338853	0.029921
1.338731	0.032758
1.338609	0.034029
1.338486	0.034124
1.338364	0.033585
1.338242	0.032231
1.338119	0.030580
1.337997	0.028519
1.337875	0.025966
1.337752	0.025195
1.337630	0.027399
1.337508	0.029626
1.337386	0.029950
1.337263	0.030460
1.337141	0.032174
1.337019	0.033771
1.336896	0.035408
1.336774	0.037271
1.336652	0.037470
1.336529	0.036064
1.336407	0.035389
1.336285	0.035317
1.336162	0.034871
1.336040	0.035346
1.335918	0.036747
1.335796	0.037285
1.335673	0.037652
1.335551	0.039378
1.335429	0.041462
1.335306	0.042519
1.335184	0.042085
1.335062	0.040121
1.334939	0.038228
1.334817	0.038480
1.334695	0.040733
1.334572	0.043239
1.334450	0.044309
1.334328	0.043738
1.334206	0.043145
1.334083	0.042606
1.333961	0.040314
1.333839	0.037311
1.333716	0.036199
1.333594	0.036771
1.333472	0.038193
1.333349	0.039910
1.333227	0.040002
1.333105	0.038822
1.332983	0.038605
1.332860	0.037919
1.332738	0.035315
1.332616	0.033507
1.332493	0.033483
1.332371	0.033599
1.332249	0.034039
1.332126	0.034238
1.332004	0.032810
1.331882	0.031786
1.331759	0.032252
1.331637	0.031473
1.331515	0.029168
1.331393	0.027493
1.331270	0.026292
1.331148	0.025308
1.331026	0.025080
1.330903	0.024400
1.330781	0.022744
1.330659	0.021649
1.330536	0.021628
1.330414	0.022131
1.330292	0.022797
1.330169	0.022724
1.330047	0.021091
1.329925	0.017884
1.329803	0.014280
1.329680	0.013111
1.329558	0.015236
1.329436	0.017131
1.329313	0.016651
1.329191	0.015950
1.329069	0.016216
1.328946	0.016418
1.328824	0.016636
1.328702	0.017260
1.328580	0.017617
1.328457	0.017470
1.328335	0.017322
1.328213	0.017318
1.328090	0.017197
1.327968	0.017197
1.327846	0.017944
1.327723	0.018440
1.327601	0.016871
1.327479	0.014541
1.327356	0.013814
1.327234	0.013276
1.327112	0.011171
1.326990	0.009226
1.326867	0.008292
1.326745	0.007027
1.326623	0.005903
1.326500	0.006152
1.326378	0.007192
1.326256	0.008491
1.326133	0.010025
1.326011	0.010910
1.325889	0.010826
1.325766	0.010881
1.325644	0.011695
1.325522	0.012455
1.325400	0.012248
1.325277	0.011312
1.325155	0.010346
1.325033	0.009264
1.324910	0.007958
1.324788	0.007339
1.324666	0.008055
1.324543	0.009283
1.324421	0.009718
1.324299	0.009043
1.324176	0.007836
1.324054	0.006543
1.323932	0.005889
1.323810	0.007323
1.323687	0.010252
1.323565	0.011657
1.323443	0.011300
1.323320	0.011444
1.323198	0.011298
1.323076	0.009526
1.322953	0.008257
1.322831	0.008097
1.322709	0.006963
1.322587	0.005825
1.322464	0.006727
1.322342	0.007778
1.322220	0.006572
1.322097	0.003980
1.321975	0.002547
1.321853	0.003658
1.321730	0.005376
1.321608	0.004679
1.321486	0.002523
1.321363	0.001831
1.321241	0.002719
1.321119	0.004078
1.320997	0.005074
1.320874	0.004514
1.320752	0.003471
1.320630	0.004475
1.320507	0.006515
1.320385	0.006967
1.320263	0.006100
1.320140	0.005241
1.320018	0.004949
1.319896	0.005369
1.319773	0.005026
1.319651	0.002570
1.319529	-0.000009
1.319407	-0.000353
1.319284	0.000586
1.319162	0.000919
1.319040	0.000605
1.318917	0.000955
1.318795	0.002868
1.318673	0.005141
1.318550	0.005750
1.318428	0.005312
1.318306	0.005987
1.318184	0.007325
1.318061	0.007282
1.317939	0.005855
1.317817	0.004108
1.317694	0.002174
1.317572	0.000771
1.317450	0.001189
1.317327	0.002760
1.317205	0.004057
1.317083	0.005270
1.316960	0.006271
1.316838	0.006276
1.316716	0.006414
1.316594	0.007544
1.316471	0.008027
1.316349	0.007507
1.316227	0.007315
1.316104	0.006985
1.315982	0.006355
1.315860	0.006852
1.315737	0.007572
1.315615	0.007103
1.315493	0.006939
1.315370	0.007047
1.315248	0.005336
1.315126	0.003599
1.315004	0.004690
1.314881	0.006715
1.314759	0.007425
1.314637	0.008005
1.314514	0.008973
1.314392	0.009087
1.314270	0.008245
1.314147	0.006809
1.314025	0.004323
1.313903	0.001274
1.313780	-0.000526
1.313658	-0.000676
1.313536	-0.000837
1.313414	-0.001486
1.313291	-0.001208
1.313169	0.000025
1.313047	0.001214
1.312924	0.002952
1.312802	0.004886
1.312680	0.004791
1.312557	0.003652
1.312435	0.004395
1.312313	0.005535
1.312191	0.004619
1.312068	0.003523
1.311946	0.003392
1.311824	0.002334
1.311701	0.000865
1.311579	0.000539
1.311457	-0.000242
1.311334	-0.001791
1.311212	-0.001557
1.311090	0.000015
1.310967	0.000917
1.310845	0.002255
1.310723	0.004149
1.310601	0.004152
1.310478	0.002926
1.310356	0.002666
1.310234	0.002448
1.310111	0.001804
1.309989	0.001820
1.309867	0.001229
1.309744	-0.000551
1.309622	-0.001094
1.309500	-0.000400
1.309377	-0.000207
1.309255	0.000574
1.309133	0.001899
1.309011	0.001333
1.308888	0.000009
1.308766	0.000463
1.308644	0.001164
1.308521	0.000496
1.308399	-0.000093
1.308277	0.000104
1.308154	0.000297
1.308032	0.000481
1.307910	0.001144
1.307787	0.001919
1.307665	0.001576
1.307543	0.000472
1.307421	0.001247
1.307298	0.003501
1.307176	0.003109
1.307054	0.000241
1.306931	-0.000978
1.306809	-0.000627
1.306687	-0.000942
1.306564	-0.000953
1.306442	-0.000156
1.306320	0.000003
1.306198	0.000063
1.306075	0.001208
1.305953	0.002554
1.305831	0.003210
1.305708	0.003452
1.305586	0.003597
1.305464	0.003636
1.305341	0.003429
1.305219	0.003085
1.305097	0.002802
1.304974	0.002396
1.304852	0.002220
1.304730	0.002666
1.304608	0.002743
1.304485	0.002391
1.304363	0.003142
1.304241	0.004466
1.304118	0.005050
1.303996	0.005601
1.303874	0.005187
1.303751	0.002023
1.303629	-0.000595
1.303507	0.000945
1.303384	0.003418
1.303262	0.002653
1.303140	-0.000254
1.303018	-0.002644
1.302895	-0.003404
1.302773	-0.002615
1.302651	-0.001777
1.302528	-0.002259
1.302406	-0.003340
1.302284	-0.003572
1.302161	-0.002737
1.302039	-0.001819
1.301917	-0.001478
1.301795	-0.000970
1.301672	0.000198
1.301550	0.001027
1.301428	0.001283
1.301305	0.002049
1.301183	0.003270
1.301061	0.003971
1.300938	0.003891
1.300816	0.003075
1.300694	0.001868
1.300571	0.001116
1.300449	0.000833
1.300327	0.000303
1.300205	-0.000295
1.300082	-0.000481
1.299960	-0.000762
1.299838	-0.001493
1.299715	-0.001727
1.299593	-0.000925
1.299471	-0.000159
1.299348	0.000120
1.299226	0.000988
1.299104	0.002284
1.298981	0.002820
1.298859	0.003272
1.298737	0.004533
1.298615	0.005454
1.298492	0.005292
1.298370	0.004677
1.298248	0.003948
1.298125	0.003479
1.298003	0.003457
1.297881	0.003425
1.297758	0.003857
1.297636	0.004769
1.297514	0.004034
1.297391	0.001596
1.297269	0.000283
1.297147	0.000797
1.297025	0.002450
1.296902	0.005226
1.296780	0.006921
1.296658	0.005961
1.296535	0.005461
1.296413	0.006732
1.296291	0.006682
1.296168	0.005529
1.296046	0.005974
1.295924	0.006266
1.295802	0.003936
1.295679	0.001028
1.295557	-0.000385
1.295435	-0.001610
1.295312	-0.003531
1.295190	-0.004242
1.295068	-0.002371
1.294945	0.000332
1.294823	0.002234
1.294701	0.004355
1.294578	0.006605
1.294456	0.006741
1.294334	0.004979
1.294212	0.003463
1.294089	0.002107
1.293967	0.000408
1.293845	-0.000397
1.293722	0.000017
1.293600	0.000521
1.293478	0.000775
1.293355	0.001210
1.293233	0.001962
1.293111	0.002408
1.292988	0.001687
1.292866	0.000369
1.292744	0.000139
1.292622	0.001343
1.292499	0.002617
1.292377	0.002392
1.292255	-0.000029
1.292132	-0.003602
1.292010	-0.006120
1.291888	-0.006080
1.291765	-0.003513
1.291643	-0.000080
1.291521	0.002100
1.291398	0.002896
1.291276	0.003546
1.291154	0.004090
1.291032	0.004011
1.290909	0.003456
1.290787	0.002579
1.290665	0.001911
1.290542	0.002131
1.290420	0.002476
1.290298	0.001943
1.290175	0.000962
1.290053	0.000231
1.289931	0.000211
1.289809	0.000995
1.289686	0.001566
1.289564	0.001363
1.289442	0.001069
1.289319	0.000700
1.289197	0.000422
1.289075	0.001477
1.288952	0.003047
1.288830	0.002986
1.288708	0.002010
1.288585	0.001689
1.288463	0.001289
1.288341	0.000318
1.288219	-0.000294
1.288096	-0.000358
1.287974	-0.000279
1.287852	0.000291
1.287729	0.001854
1.287607	0.003645
1.287485	0.004062
1.287362	0.003611
1.287240	0.004444
1.287118	0.005574
1.286995	0.004178
1.286873	0.001385
1.286751	0.000389
1.286629	0.001713
1.286506	0.004031
1.286384	0.005666
1.286262	0.005876
1.286139	0.006234
1.286017	0.006866
1.285895	0.005122
1.285772	0.001394
1.285650	-0.001518
1.285528	-0.003512
1.285406	-0.003994
1.285283	-0.001289
1.285161	0.001583
1.285039	0.001085
1.284916	-0.000194
1.284794	0.000691
1.284672	0.002505
1.284549	0.003892
1.284427	0.004477
1.284305	0.003837
1.284182	0.002446
1.284060	0.000778
1.283938	-0.000661
1.283816	-0.000463
1.283693	0.000719
1.283571	0.000401
1.283449	-0.000991
1.283326	-0.001537
1.283204	-0.001453
1.283082	-0.001092
1.282959	-0.000172
1.282837	0.000681
1.282715	0.001290
1.282592	0.002093
1.282470	0.002465
1.282348	0.001650
1.282226	-0.000141
1.282103	-0.001862
1.281981	-0.002095
1.281859	-0.001004
1.281736	0.000126
1.281614	0.001625
1.281492	0.003280
1.281369	0.002995
1.281247	0.001850
1.281125	0.002544
1.281002	0.002818
1.280880	0.000001
1.280758	-0.002650
1.280636	-0.002186
1.280513	-0.000622
1.280391	0.000220
1.280269	0.000906
1.280146	0.001524
1.280024	0.001748
1.279902	0.002209
1.279779	0.003102
1.279657	0.003247
1.279535	0.002530
1.279413	0.003346
1.279290	0.006106
1.279168	0.006753
1.279046	0.003694
1.278923	0.000844
1.278801	0.000235
1.278679	-0.000193
1.278556	-0.000868
1.278434	-0.000933
1.278312	-0.001490
1.278189	-0.003190
1.278067	-0.004232
1.277945	-0.002935
1.277823	-0.000162
1.277700	0.001339
1.277578	0.000564
1.277456	-0.000491
1.277333	-0.000891
1.277211	-0.001749
1.277089	-0.002563
1.276966	-0.002328
1.276844	-0.002124
1.276722	-0.002236
1.276599	-0.001748
1.276477	-0.001231
1.276355	-0.000915
1.276233	0.000245
1.276110	0.001236
1.275988	0.000812
1.275866	0.001140
1.275743	0.003727
1.275621	0.005878
1.275499	0.005502
1.275376	0.004464
1.275254	0.004340
1.275132	0.003499
1.275010	0.000513
1.274887	-0.002641
1.274765	-0.003273
1.274643	-0.001633
1.274520	0.000407
1.274398	0.002183
1.274276	0.003740
1.274153	0.004171
1.274031	0.002828
1.273909	0.001408
1.273786	0.002134
1.273664	0.003842
1.273542	0.003477
1.273420	0.001033
1.273297	-0.001125
1.273175	-0.002139
1.273053	-0.002008
1.272930	-0.000399
1.272808	0.001699
1.272686	0.002836
1.272563	0.003434
1.272441	0.004295
1.272319	0.005154
1.272196	0.005500
1.272074	0.004719
1.271952	0.002754
1.271830	0.001480
1.271707	0.002383
1.271585	0.003703
1.271463	0.003206
1.271340	0.001448
1.271218	-0.000230
1.271096	-0.001583
1.270973	-0.001931
1.270851	-0.000808
1.270729	0.000168
1.270606	0.000140
1.270484	0.000874
1.270362	0.002441
1.270240	0.002644
1.270117	0.001930
1.269995	0.002093
1.269873	0.001894
1.269750	0.000009
1.269628	-0.001980
1.269506	-0.002611
1.269383	-0.002023
1.269261	-0.000858
1.269139	-0.000160
1.269017	-0.000221
1.268894	-0.000469
1.268772	-0.001366
1.268650	-0.003016
1.268527	-0.003920
1.268405	-0.003865
1.268283	-0.003831
1.268160	-0.003430
1.268038	-0.002097
1.267916	0.000154
1.267793	0.002934
1.267671	0.004173
1.267549	0.003004
1.267427	0.002467
1.267304	0.003610
1.267182	0.003278
1.267060	0.000824
1.266937	-0.001455
1.266815	-0.002842
1.266693	-0.003232
1.266570	-0.002999
1.266448	-0.003981
1.266326	-0.005682
1.266203	-0.005531
1.266081	-0.003922
1.265959	-0.002813
1.265837	-0.002588
1.265714	-0.003090
1.265592	-0.003283
1.265470	-0.001981
1.265347	-0.000606
1.265225	-0.000502
1.265103	-0.000378
1.264980	0.000217
1.264858	0.000516
1.264736	0.001068
1.264613	0.002047
1.264491	0.002581
1.264369	0.002797
1.264247	0.002918
1.264124	0.002342
1.264002	0.000611
1.263880	-0.002374
1.263757	-0.005007
1.263635	-0.004303
1.263513	-0.000582
1.263390	0.002421
1.263268	0.003089
1.263146	0.002763
1.263024	0.002677
1.262901	0.002711
1.262779	0.001833
1.262657	0.000179
1.262534	-0.000900
1.262412	-0.001978
1.262290	-0.003861
1.262167	-0.004372
1.262045	-0.002929
1.261923	-0.002261
1.261800	-0.002157
1.261678	-0.000380
1.261556	0.001705
1.261434	0.002383
1.261311	0.002837
1.261189	0.003505
1.261067	0.003720
1.260944	0.003742
1.260822	0.003405
1.260700	0.002288
1.260577	0.001336
1.260455	0.001240
1.260333	0.001478
1.260210	0.001786
1.260088	0.002241
1.259966	0.002575
1.259844	0.002204
1.259721	0.000719
1.259599	-0.001095
1.259477	-0.001528
1.259354	-0.000213
1.259232	0.001149
1.259110	0.001052
1.258987	0.000189
1.258865	0.000248
1.258743	0.001118
1.258621	0.001606
1.258498	0.002165
1.258376	0.003462
1.258254	0.004535
1.258131	0.005003
1.258009	0.005163
1.257887	0.004337
1.257764	0.003215
1.257642	0.003642
1.257520	0.004282
1.257397	0.002756
1.257275	0.000186
1.257153	-0.001732
1.257031	-0.003116
1.256908	-0.003283
1.256786	-0.001532
1.256664	0.000877
1.256541	0.003071
1.256419	0.005149
1.256297	0.005984
1.256174	0.004449
1.256052	0.001786
1.255930	0.000245
1.255807	0.000731
1.255685	0.002691
1.255563	0.004884
1.255441	0.005618
1.255318	0.003790
1.255196	0.000852
1.255074	-0.000499
1.254951	-0.000189
1.254829	-0.000096
1.254707	-0.000323
1.254584	0.000065
1.254462	0.000612
1.254340	0.000485
1.254217	-0.000544
1.254095	-0.002598
1.253973	-0.004781
1.253851	-0.005176
1.253728	-0.003581
1.253606	-0.002074
1.253484	-0.001547
1.253361	-0.000749
1.253239	0.000119
1.253117	-0.000699
1.252994	-0.002021
1.252872	-0.001204
1.252750	0.000347
1.252628	-0.000078
1.252505	-0.001284
1.252383	-0.001605
1.252261	-0.002001
1.252138	-0.002749
1.252016	-0.002910
1.251894	-0.002239
1.251771	-0.000460
1.251649	0.001736
1.251527	0.002129
1.251404	0.000855
1.251282	0.000411
1.251160	0.001123
1.251038	0.001905
1.250915	0.002740
1.250793	0.003381
1.250671	0.003497
1.250548	0.003584
1.250426	0.003595
1.250304	0.003429
1.250181	0.003585
1.250059	0.003193
1.249937	0.001684
1.249814	0.001312
1.249692	0.003023
1.249570	0.004419
1.249448	0.004451
1.249325	0.003899
1.249203	0.002561
1.249081	0.000997
1.248958	0.000389
1.248836	-0.000478
1.248714	-0.002162
1.248591	-0.002092
1.248469	-0.000145
1.248347	0.000426
1.248225	-0.000563
1.248102	-0.001029
1.247980	-0.001573
1.247858	-0.002567
1.247735	-0.001978
1.247613	-0.000175
1.247491	0.000221
1.247368	-0.000608
1.247246	-0.001253
1.247124	-0.002189
1.247001	-0.003187
1.246879	-0.002874
1.246757	-0.002004
1.246635	-0.002343
1.246512	-0.003448
1.246390	-0.003607
1.246268	-0.002092
1.246145	0.000452
1.246023	0.002644
1.245901	0.003824
1.245778	0.004609
1.245656	0.005231
1.245534	0.004852
1.245411	0.003533
1.245289	0.002985
1.245167	0.003857
1.245045	0.004107
1.244922	0.002342
1.244800	0.000385
1.244678	-0.000010
1.244555	0.000547
1.244433	0.001527
1.244311	0.002795
1.244188	0.003347
1.244066	0.003433
1.243944	0.004415
1.243821	0.005148
1.243699	0.003388
1.243577	-0.000340
1.243455	-0.003692
1.243332	-0.004836
1.243210	-0.003554
1.243088	-0.001872
1.242965	-0.001257
1.242843	-0.000412
1.242721	0.001381
1.242598	0.002851
1.242476	0.003684
1.242354	0.004174
1.242232	0.003640
1.242109	0.002084
1.241987	0.000520
1.241865	-0.000323
1.241742	-0.000001
1.241620	0.001046
1.241498	0.001728
1.241375	0.002137
1.241253	0.002522
1.241131	0.002174
1.241008	0.001681
1.240886	0.002094
1.240764	0.002080
1.240642	0.000401
1.240519	-0.001863
1.240397	-0.003861
1.240275	-0.005393
1.240152	-0.005850
1.240030	-0.005782
1.239908	-0.006256
1.239785	-0.006432
1.239663	-0.005640
1.239541	-0.005360
1.239418	-0.006202
1.239296	-0.006468
1.239174	-0.005203
1.239052	-0.003283
1.238929	-0.001315
1.238807	0.000526
1.238685	0.001285
1.238562	0.000741
1.238440	0.000381
1.238318	0.000513
1.238195	-0.000135
1.238073	-0.000941
1.237951	-0.000539
1.237828	-0.000018
1.237706	-0.000202
1.237584	0.000115
1.237462	0.000763
1.237339	0.000701
1.237217	0.000919
1.237095	0.001878
1.236972	0.002022
1.236850	0.001060
1.236728	0.000056
1.236605	-0.000912
1.236483	-0.001735
1.236361	-0.001543
1.236239	-0.000505
1.236116	-0.000106
1.235994	-0.001172
1.235872	-0.002619
1.235749	-0.002896
1.235627	-0.002120
1.235505	-0.001007
1.235382	0.000369
1.235260	0.000805
1.235138	-0.000817
1.235015	-0.002390
1.234893	-0.001985
1.234771	-0.001428
1.234649	-0.001894
1.234526	-0.001843
1.234404	-0.001089
1.234282	-0.000583
1.234159	0.000117
1.234037	0.000820
1.233915	0.000163
1.233792	-0.001626
1.233670	-0.003104
1.233548	-0.003472
1.233425	-0.002426
1.233303	-0.000435
1.233181	0.000965
1.233059	0.000797
1.232936	0.000149
1.232814	0.001265
1.232692	0.004370
1.232569	0.006484
1.232447	0.005428
1.232325	0.002339
1.232202	-0.001227
1.232080	-0.004070
1.231958	-0.004073
1.231836	-0.001223
1.231713	0.001592
1.231591	0.003364
1.231469	0.005077
1.231346	0.006407
1.231224	0.006866
1.231102	0.006266
1.230979	0.003978
1.230857	0.001769
1.230735	0.001993
1.230612	0.002047
1.230490	-0.000593
1.230368	-0.002384
1.230246	-0.001329
1.230123	-0.001216
1.230001	-0.003438
1.229879	-0.005151
1.229756	-0.005340
1.229634	-0.004633
1.229512	-0.003069
1.229389	-0.001256
1.229267	0.000319
1.229145	0.001733
1.229022	0.001913
1.228900	-0.000059
1.228778	-0.003125
1.228656	-0.005631
1.228533	-0.006041
1.228411	-0.003948
1.228289	-0.001759
1.228166	-0.001571
1.228044	-0.001840
1.227922	-0.000740
1.227799	0.000953
1.227677	0.001902
1.227555	0.001456
1.227432	-0.000073
1.227310	-0.001091
1.227188	-0.001037
1.227066	-0.001353
1.226943	-0.002438
1.226821	-0.003109
1.226699	-0.003034
1.226576	-0.002685
1.226454	-0.002310
1.226332	-0.002111
1.226209	-0.002010
1.226087	-0.001860
1.225965	-0.001907
1.225843	-0.001891
1.225720	-0.001264
1.225598	-0.000797
1.225476	-0.001436
1.225353	-0.002165
1.225231	-0.001652
1.225109	-0.000743
1.224986	-0.000748
1.224864	-0.000727
1.224742	0.000814
1.224619	0.003096
1.224497	0.004619
1.224375	0.005445
1.224253	0.005951
1.224130	0.006166
1.224008	0.006650
1.223886	0.007057
1.223763	0.005921
1.223641	0.003659
1.223519	0.002122
1.223396	0.001250
1.223274	-0.000185
1.223152	-0.002066
1.223029	-0.003241
1.222907	-0.003021
1.222785	-0.002308
1.222663	-0.002580
1.222540	-0.003246
1.222418	-0.002919
1.222296	-0.002377
1.222173	-0.002381
1.222051	-0.001755
1.221929	-0.000280
1.221806	0.001040
1.221684	0.002120
1.221562	0.002617
1.221439	0.001763
1.221317	0.000639
1.221195	0.000672
1.221073	0.001268
1.220950	0.001392
1.220828	0.000948
1.220706	0.000332
1.220583	0.000309
1.220461	0.001273
1.220339	0.002506
1.220216	0.002942
1.220094	0.002170
1.219972	0.000789
1.219850	-0.000182
1.219727	-0.000541
1.219605	-0.000263
1.219483	0.001097
1.219360	0.002717
1.219238	0.003511
1.219116	0.004845
1.218993	0.007369
1.218871	0.008459
1.218749	0.007248
1.218626	0.006158
1.218504	0.005692
1.218382	0.004529
1.218260	0.003336
1.218137	0.003027
1.218015	0.002498
1.217893	0.001045
1.217770	-0.000153
1.217648	0.000188
1.217526	0.001705
1.217403	0.002732
1.217281	0.002326
1.217159	0.001290
1.217036	0.000765
1.216914	0.000846
1.216792	0.000752
1.216670	0.000062
1.216547	-0.000232
1.216425	0.000715
1.216303	0.001669
1.216180	0.001611
1.216058	0.001533
1.215936	0.001552
1.215813	0.000399
1.215691	-0.001213
1.215569	-0.001460
1.215447	-0.000848
1.215324	-0.001154
1.215202	-0.002650
1.215080	-0.003762
1.214957	-0.002762
1.214835	-0.000289
1.214713	0.001068
1.214590	0.000694
1.214468	0.000020
1.214346	-0.001153
1.214223	-0.003360
1.214101	-0.004576
1.213979	-0.003351
1.213857	-0.001272
1.213734	0.000507
1.213612	0.002437
1.213490	0.003903
1.213367	0.003979
1.213245	0.003326
1.213123	0.002361
1.213000	0.000889
1.212878	0.000455
1.212756	0.002439
1.212633	0.004656
1.212511	0.004359
1.212389	0.002782
1.212267	0.003008
1.212144	0.005366
1.212022	0.007509
1.211900	0.007809
1.211777	0.006865
1.211655	0.005945
1.211533	0.005620
1.211410	0.006031
1.211288	0.006760
1.211166	0.006903
1.211043	0.006600
1.210921	0.006732
1.210799	0.007005
1.210677	0.007003
1.210554	0.007510
1.210432	0.008686
1.210310	0.009494
1.210187	0.009010
1.210065	0.006669
1.209943	0.003617
1.209820	0.002417
1.209698	0.002356
1.209576	0.000252
1.209454	-0.002935
1.209331	-0.004058
1.209209	-0.003525
1.209087	-0.002289
1.208964	0.000162
1.208842	0.001961
1.208720	0.001190
1.208597	-0.000148
1.208475	-0.000184
1.208353	0.000686
1.208230	0.002465
1.208108	0.004324
1.207986	0.004295
1.207864	0.002851
1.207741	0.001822
1.207619	0.001352
1.207497	0.001382
1.207374	0.001894
1.207252	0.001718
1.207130	0.000724
1.207007	0.000091
1.206885	-0.000488
1.206763	-0.001750
1.206640	-0.002797
1.206518	-0.002736
1.206396	-0.001907
1.206274	-0.000817
1.206151	0.000596
1.206029	0.002484
1.205907	0.003692
1.205784	0.002327
1.205662	-0.000895
1.205540	-0.002956
1.205417	-0.002891
1.205295	-0.002010
1.205173	-0.000816
1.205051	0.000804
1.204928	0.002107
1.204806	0.002367
1.204684	0.001896
1.204561	0.001682
1.204439	0.002556
1.204317	0.004475
1.204194	0.006220
1.204072	0.006055
1.203950	0.003938
1.203827	0.002248
1.203705	0.001980
1.203583	0.000836
1.203461	-0.002039
1.203338	-0.003977
1.203216	-0.003392
1.203094	-0.001623
1.202971	-0.000318
1.202849	-0.000147
1.202727	-0.000630
1.202604	-0.000737
1.202482	-0.000552
1.202360	-0.000730
1.202237	-0.001110
1.202115	-0.001397
1.201993	-0.001256
1.201871	-0.000580
1.201748	-0.000452
1.201626	-0.000884
1.201504	-0.000319
1.201381	0.000311
1.201259	-0.000627
1.201137	-0.001107
1.201014	-0.000121
1.200892	-0.000242
1.200770	-0.001445
1.200647	-0.001670
1.200525	-0.001877
1.200403	-0.002636
1.200281	-0.002105
1.200158	-0.000476
1.200036	0.000876
1.199914	0.002326
1.199791	0.003640
1.199669	0.003779
1.199547	0.003074
1.199424	0.001948
1.199302	0.000351
1.199180	-0.000855
1.199058	-0.000721
1.198935	0.000765
1.198813	0.002709
1.198691	0.003735
1.198568	0.003671
1.198446	0.003561
1.198324	0.003615
1.198201	0.003592
1.198079	0.003439
1.197957	0.002572
1.197834	0.001317
1.197712	0.001013
1.197590	0.001400
1.197468	0.001918
1.197345	0.002863
1.197223	0.002891
1.197101	0.001396
1.196978	0.001312
1.196856	0.003276
1.196734	0.003815
1.196611	0.002425
1.196489	0.001840
1.196367	0.002503
1.196244	0.002973
1.196122	0.002544
1.196000	0.001675
1.195878	0.001691
1.195755	0.002577
1.195633	0.002541
1.195511	0.001540
1.195388	0.001208
1.195266	0.001621
1.195144	0.001716
1.195021	0.000937
1.194899	-0.000457
1.194777	-0.001310
1.194654	-0.001336
1.194532	-0.001688
1.194410	-0.002083
1.194288	-0.001129
1.194165	0.000595
1.194043	0.001504
1.193921	0.001106
1.193798	-0.000030
1.193676	-0.000755
1.193554	-0.000922
1.193431	-0.001422
1.193309	-0.001514
1.193187	-0.000669
1.193065	-0.001178
1.192942	-0.003128
1.192820	-0.002751
1.192698	0.000299
1.192575	0.001723
1.192453	-0.000504
1.192331	-0.004073
1.192208	-0.006085
1.192086	-0.006265
1.191964	-0.006415
1.191841	-0.006358
1.191719	-0.004070
1.191597	-0.000637
1.191475	0.001207
1.191352	0.002228
1.191230	0.003710
1.191108	0.003719
1.190985	0.001388
1.190863	-0.000428
1.190741	0.000283
1.190618	0.001946
1.190496	0.002615
1.190374	0.002453
1.190251	0.001817
1.190129	0.000555
1.190007	0.000147
1.189885	0.001693
1.189762	0.002561
1.189640	0.000783
1.189518	-0.001085
1.189395	-0.001056
1.189273	-0.000740
1.189151	-0.001367
1.189028	-0.002194
1.188906	-0.002185
1.188784	-0.001156
1.188662	-0.000567
1.188539	-0.001617
1.188417	-0.002830
1.188295	-0.002671
