3.053827	0.001741
3.053705	0.001315
3.053582	0.002012
3.053460	0.002195
3.053338	0.000760
3.053216	0.001384
3.053093	0.002943
3.052971	0.003416
3.052849	0.003480
3.052726	0.001489
3.052604	-0.000945
3.052482	0.000113
3.052359	0.000944
3.052237	-0.000292
3.052115	0.000809
3.051992	0.002282
3.051870	0.000733
3.051748	-0.001057
3.051626	-0.002543
3.051503	-0.003627
3.051381	-0.002350
3.051259	-0.001610
3.051136	-0.001988
3.051014	0.001234
3.050892	0.005053
3.050769	0.005708
3.050647	0.007077
3.050525	0.008391
3.050403	0.006565
3.050280	0.005453
3.050158	0.005925
3.050036	0.005455
3.049913	0.005561
3.049791	0.005768
3.049669	0.004913
3.049546	0.005239
3.049424	0.005214
3.049302	0.003332
3.049179	0.002515
3.049057	0.001379
3.048935	-0.000983
3.048813	-0.000688
3.048690	-0.000468
3.048568	-0.002771
3.048446	-0.001238
3.048323	0.002129
3.048201	0.000935
3.048079	0.000636
3.047956	0.003635
3.047834	0.003623
3.047712	0.001583
3.047590	0.000268
3.047467	-0.001917
3.047345	-0.002601
3.047223	-0.001925
3.047100	-0.004268
3.046978	-0.007096
3.046856	-0.008397
3.046733	-0.010939
3.046611	-0.012308
3.046489	-0.011819
3.046366	-0.013256
3.046244	-0.013547
3.046122	-0.010803
3.046000	-0.009558
3.045877	-0.007764
3.045755	-0.003204
3.045633	-0.001068
3.045510	-0.000709
3.045388	0.000625
3.045266	-0.001297
3.045143	-0.004901
3.045021	-0.004008
3.044899	-0.001388
3.044777	-0.000961
3.044654	-0.001919
3.044532	-0.003289
3.044410	-0.003204
3.044287	-0.001682
3.044165	-0.001689
3.044043	-0.002103
3.043920	-0.001463
3.043798	-0.002223
3.043676	-0.002970
3.043553	-0.002119
3.043431	-0.002661
3.043309	-0.003865
3.043187	-0.004318
3.043064	-0.006100
3.042942	-0.006354
3.042820	-0.003216
3.042697	-0.002305
3.042575	-0.003533
3.042453	-0.003299
3.042330	-0.003997
3.042208	-0.004724
3.042086	-0.003130
3.041964	-0.003450
3.041841	-0.004975
3.041719	-0.003735
3.041597	-0.003966
3.041474	-0.006890
3.041352	-0.007618
3.041230	-0.007227
3.041107	-0.007430
3.040985	-0.007104
3.040863	-0.008202
3.040740	-0.009014
3.040618	-0.006589
3.040496	-0.005821
3.040374	-0.007084
3.040251	-0.005926
3.040129	-0.005877
3.040007	-0.008285
3.039884	-0.007002
3.039762	-0.004791
3.039640	-0.005909
3.039517	-0.006938
3.039395	-0.007524
3.039273	-0.008633
3.039151	-0.007923
3.039028	-0.008568
3.038906	-0.011633
3.038784	-0.010719
3.038661	-0.006598
3.038539	-0.004764
3.038417	-0.004449
3.038294	-0.005935
3.038172	-0.009223
3.038050	-0.008968
3.037927	-0.005894
3.037805	-0.005287
3.037683	-0.005547
3.037561	-0.005223
3.037438	-0.005599
3.037316	-0.004947
3.037194	-0.003507
3.037071	-0.002169
3.036949	0.000328
3.036827	0.001502
3.036704	0.000232
3.036582	0.000826
3.036460	0.002079
3.036338	0.001051
3.036215	0.001469
3.036093	0.002812
3.035971	0.001932
3.035848	0.001841
3.035726	0.003150
3.035604	0.003362
3.035481	0.004432
3.035359	0.005443
3.035237	0.004093
3.035114	0.004555
3.034992	0.006762
3.034870	0.006181
3.034748	0.004484
3.034625	0.003219
3.034503	0.001706
3.034381	0.002608
3.034258	0.003961
3.034136	0.003349
3.034014	0.005563
3.033891	0.009094
3.033769	0.007548
3.033647	0.005698
3.033525	0.006401
3.033402	0.005061
3.033280	0.004641
3.033158	0.007328
3.033035	0.007867
3.032913	0.008222
3.032791	0.010889
3.032668	0.011059
3.032546	0.010101
3.032424	0.011877
3.032301	0.013128
3.032179	0.014288
3.032057	0.016522
3.031935	0.015357
3.031812	0.012931
3.031690	0.013428
3.031568	0.012576
3.031445	0.010295
3.031323	0.009793
3.031201	0.008417
3.031078	0.007234
3.030956	0.009006
3.030834	0.008020
3.030712	0.002666
3.030589	-0.000907
3.030467	-0.001275
3.030345	0.000495
3.030222	0.003285
3.030100	0.002898
3.029978	0.000550
3.029855	0.000463
3.029733	0.000229
3.029611	-0.001242
3.029488	-0.001631
3.029366	-0.002818
3.029244	-0.004381
3.029122	-0.003652
3.028999	-0.003651
3.028877	-0.004666
3.028755	-0.003414
3.028632	-0.002145
3.028510	-0.000970
3.028388	0.003276
3.028265	0.006848
3.028143	0.007091
3.028021	0.007768
3.027899	0.008584
3.027776	0.008196
3.027654	0.008240
3.027532	0.007145
3.027409	0.005017
3.027287	0.004725
3.027165	0.003821
3.027042	0.001280
3.026920	0.000267
3.026798	-0.001556
3.026675	-0.005262
3.026553	-0.005929
3.026431	-0.004119
3.026309	-0.002996
3.026186	-0.001896
3.026064	-0.001637
3.025942	-0.002456
3.025819	-0.002634
3.025697	-0.004348
3.025575	-0.007003
3.025452	-0.006714
3.025330	-0.007263
3.025208	-0.011727
3.025086	-0.015151
3.024963	-0.016372
3.024841	-0.016215
3.024719	-0.012810
3.024596	-0.009490
3.024474	-0.008433
3.024352	-0.005269
3.024229	-0.001868
3.024107	-0.001894
3.023985	-0.001730
3.023862	-0.000771
3.023740	-0.000977
3.023618	0.000411
3.023496	0.002394
3.023373	0.003154
3.023251	0.005425
3.023129	0.007078
3.023006	0.005501
3.022884	0.005884
3.022762	0.007511
3.022639	0.005939
3.022517	0.004768
3.022395	0.005147
3.022273	0.003697
3.022150	0.003533
3.022028	0.004468
3.021906	0.002535
3.021783	0.001396
3.021661	0.003201
3.021539	0.004312
3.021416	0.005125
3.021294	0.005400
3.021172	0.003296
3.021049	0.003420
3.020927	0.006331
3.020805	0.007140
3.020683	0.008385
3.020560	0.010678
3.020438	0.009153
3.020316	0.006515
3.020193	0.005918
3.020071	0.004990
3.019949	0.005611
3.019826	0.006422
3.019704	0.002127
3.019582	-0.001900
3.019460	-0.001235
3.019337	-0.001975
3.019215	-0.003314
3.019093	-0.001163
3.018970	0.000288
3.018848	0.000616
3.018726	0.002764
3.018603	0.003748
3.018481	0.003966
3.018359	0.004977
3.018236	0.002784
3.018114	-0.000182
3.017992	0.000789
3.017870	0.000610
3.017747	-0.002931
3.017625	-0.005749
3.017503	-0.008114
3.017380	-0.008918
3.017258	-0.006253
3.017136	-0.004434
3.017013	-0.003718
3.016891	-0.000983
3.016769	0.000773
3.016647	0.001360
3.016524	0.004142
3.016402	0.006169
3.016280	0.006460
3.016157	0.007862
3.016035	0.007646
3.015913	0.005406
3.015790	0.004519
3.015668	0.003573
3.015546	0.003186
3.015424	0.005342
3.015301	0.005456
3.015179	0.004168
3.015057	0.006920
3.014934	0.009466
3.014812	0.008645
3.014690	0.007964
3.014567	0.005190
3.014445	-0.000018
3.014323	-0.001945
3.014200	-0.002262
3.014078	-0.002997
3.013956	-0.000568
3.013834	0.000878
3.013711	-0.002495
3.013589	-0.004317
3.013467	-0.002674
3.013344	-0.000811
3.013222	0.001835
3.013100	0.003489
3.012977	0.002624
3.012855	0.003266
3.012733	0.004575
3.012611	0.004037
3.012488	0.004189
3.012366	0.002660
3.012244	-0.002792
3.012121	-0.006206
3.011999	-0.006174
3.011877	-0.006554
3.011754	-0.006878
3.011632	-0.008100
3.011510	-0.011020
3.011387	-0.012087
3.011265	-0.012638
3.011143	-0.014700
3.011021	-0.014861
3.010898	-0.014698
3.010776	-0.016293
3.010654	-0.014669
3.010531	-0.012072
3.010409	-0.014093
3.010287	-0.015404
3.010164	-0.013925
3.010042	-0.014167
3.009920	-0.013790
3.009798	-0.011986
3.009675	-0.012509
3.009553	-0.012322
3.009431	-0.010396
3.009308	-0.010518
3.009186	-0.009768
3.009064	-0.007876
3.008941	-0.010033
3.008819	-0.012362
3.008697	-0.011091
3.008574	-0.011303
3.008452	-0.012714
3.008330	-0.012577
3.008208	-0.014066
3.008085	-0.015481
3.007963	-0.014268
3.007841	-0.014374
3.007718	-0.016015
3.007596	-0.016575
3.007474	-0.017803
3.007351	-0.018344
3.007229	-0.016761
3.007107	-0.016589
3.006985	-0.016983
3.006862	-0.014496
3.006740	-0.010795
3.006618	-0.007621
3.006495	-0.005734
3.006373	-0.005069
3.006251	-0.001605
3.006128	0.003346
3.006006	0.003266
3.005884	0.001196
3.005761	0.001591
3.005639	0.001222
3.005517	0.001051
3.005395	0.003342
3.005272	0.004022
3.005150	0.003522
3.005028	0.004697
3.004905	0.005105
3.004783	0.006041
3.004661	0.008379
3.004538	0.006157
3.004416	0.001102
3.004294	-0.000526
3.004172	-0.000844
3.004049	-0.000346
3.003927	0.002774
3.003805	0.004070
3.003682	0.003832
3.003560	0.005459
3.003438	0.003990
3.003315	-0.000990
3.003193	-0.003059
3.003071	-0.004022
3.002948	-0.005594
3.002826	-0.004749
3.002704	-0.004455
3.002582	-0.005754
3.002459	-0.004563
3.002337	-0.004215
3.002215	-0.006805
3.002092	-0.007512
3.001970	-0.007185
3.001848	-0.006771
3.001725	-0.003174
3.001603	-0.001123
3.001481	-0.003825
3.001359	-0.005143
3.001236	-0.004857
3.001114	-0.006161
3.000992	-0.006144
3.000869	-0.005781
3.000747	-0.007278
3.000625	-0.006727
3.000502	-0.004833
3.000380	-0.004820
3.000258	-0.003872
3.000135	-0.002188
3.000013	-0.002631
2.999891	-0.002904
2.999769	-0.002118
2.999646	-0.001564
2.999524	-0.000945
2.999402	-0.002801
2.999279	-0.005925
2.999157	-0.004947
2.999035	-0.003426
2.998912	-0.005307
2.998790	-0.005946
2.998668	-0.006654
2.998546	-0.011014
2.998423	-0.013705
2.998301	-0.013805
2.998179	-0.014645
2.998056	-0.012659
2.997934	-0.008863
2.997812	-0.008545
2.997689	-0.008493
2.997567	-0.007473
2.997445	-0.009523
2.997322	-0.011365
2.997200	-0.011028
2.997078	-0.012217
2.996956	-0.013006
2.996833	-0.011821
2.996711	-0.011680
2.996589	-0.011159
2.996466	-0.010866
2.996344	-0.014017
2.996222	-0.015989
2.996099	-0.014768
2.995977	-0.015073
2.995855	-0.014961
2.995733	-0.012832
2.995610	-0.012761
2.995488	-0.012276
2.995366	-0.008542
2.995243	-0.006375
2.995121	-0.006063
2.994999	-0.005034
2.994876	-0.005038
2.994754	-0.004954
2.994632	-0.003292
2.994509	-0.003233
2.994387	-0.003865
2.994265	-0.003758
2.994143	-0.005398
2.994020	-0.006850
2.993898	-0.006226
2.993776	-0.006994
2.993653	-0.007731
2.993531	-0.006768
2.993409	-0.007398
2.993286	-0.007755
2.993164	-0.005423
2.993042	-0.004123
2.992920	-0.002250
2.992797	0.001924
2.992675	0.003569
2.992553	0.003869
2.992430	0.006411
2.992308	0.006646
2.992186	0.004476
2.992063	0.004486
2.991941	0.004578
2.991819	0.003771
2.991696	0.004278
2.991574	0.003394
2.991452	0.002101
2.991330	0.003151
2.991207	0.002163
2.991085	-0.001024
2.990963	-0.000962
2.990840	0.000250
2.990718	0.001072
2.990596	0.003991
2.990473	0.005419
2.990351	0.003392
2.990229	0.001516
2.990107	-0.001054
2.989984	-0.003889
2.989862	-0.003369
2.989740	-0.002200
2.989617	-0.003468
2.989495	-0.005321
2.989373	-0.007519
2.989250	-0.007708
2.989128	-0.004246
2.989006	-0.002962
2.988883	-0.004229
2.988761	-0.002705
2.988639	-0.002023
2.988517	-0.004499
2.988394	-0.005022
2.988272	-0.005615
2.988150	-0.007686
2.988027	-0.006622
2.987905	-0.005421
2.987783	-0.006878
2.987660	-0.005862
2.987538	-0.004633
2.987416	-0.007242
2.987294	-0.008321
2.987171	-0.007234
2.987049	-0.007434
2.986927	-0.006128
2.986804	-0.003928
2.986682	-0.003635
2.986560	-0.001912
2.986437	0.000368
2.986315	0.000805
2.986193	0.003231
2.986070	0.005615
2.985948	0.003794
2.985826	0.003753
2.985704	0.007124
2.985581	0.007864
2.985459	0.007290
2.985337	0.007465
2.985214	0.005862
2.985092	0.004104
2.984970	0.003056
2.984847	0.001065
2.984725	0.000088
2.984603	-0.000315
2.984481	-0.001435
2.984358	0.000768
2.984236	0.004858
2.984114	0.004843
2.983991	0.003288
2.983869	0.002608
2.983747	0.001585
2.983624	0.003189
2.983502	0.006144
2.983380	0.005328
2.983257	0.004351
2.983135	0.006061
2.983013	0.007148
2.982891	0.008822
2.982768	0.010386
2.982646	0.008531
2.982524	0.008126
2.982401	0.010491
2.982279	0.009465
2.982157	0.008238
2.982034	0.010801
2.981912	0.012139
2.981790	0.012397
2.981668	0.013783
2.981545	0.012933
2.981423	0.012457
2.981301	0.015346
2.981178	0.016113
2.981056	0.014336
2.980934	0.012801
2.980811	0.008175
2.980689	0.002197
2.980567	-0.000114
2.980444	-0.000670
2.980322	-0.000098
2.980200	0.001293
2.980078	-0.000613
2.979955	-0.002029
2.979833	0.001239
2.979711	0.001919
2.979588	-0.001550
2.979466	-0.003056
2.979344	-0.003867
2.979221	-0.004818
2.979099	-0.003388
2.978977	-0.002201
2.978855	-0.001244
2.978732	0.001790
2.978610	0.001986
2.978488	-0.000887
2.978365	-0.001659
2.978243	-0.003094
2.978121	-0.005745
2.977998	-0.005144
2.977876	-0.005092
2.977754	-0.007376
2.977631	-0.006282
2.977509	-0.004250
2.977387	-0.004828
2.977265	-0.004280
2.977142	-0.003474
2.977020	-0.003526
2.976898	-0.000514
2.976775	0.002815
2.976653	0.001929
2.976531	0.000219
2.976408	-0.000819
2.976286	-0.002329
2.976164	-0.001688
2.976042	0.000433
2.975919	0.001777
2.975797	0.002480
2.975675	0.001715
2.975552	0.000386
2.975430	0.000517
2.975308	-0.001675
2.975185	-0.005604
2.975063	-0.004962
2.974941	-0.002132
2.974819	-0.000618
2.974696	0.002768
2.974574	0.005725
2.974452	0.006131
2.974329	0.007954
2.974207	0.008527
2.974085	0.005147
2.973962	0.004327
2.973840	0.006349
2.973718	0.006036
2.973595	0.005444
2.973473	0.004589
2.973351	0.001508
2.973229	0.000313
2.973106	0.000921
2.972984	0.000648
2.972862	0.003001
2.972739	0.006078
2.972617	0.004729
2.972495	0.003991
2.972372	0.006972
2.972250	0.009696
2.972128	0.012519
2.972006	0.015136
2.971883	0.015107
2.971761	0.014803
2.971639	0.013211
2.971516	0.008564
2.971394	0.007383
2.971272	0.009357
2.971149	0.006880
2.971027	0.003875
2.970905	0.005500
2.970782	0.007086
2.970660	0.007986
2.970538	0.009784
2.970416	0.009767
2.970293	0.008930
2.970171	0.008314
2.970049	0.006062
2.969926	0.005738
2.969804	0.008225
2.969682	0.008151
2.969559	0.007047
2.969437	0.007715
2.969315	0.007622
2.969193	0.009133
2.969070	0.012772
2.968948	0.012609
2.968826	0.010940
2.968703	0.012008
2.968581	0.011720
2.968459	0.010475
2.968336	0.011406
2.968214	0.011542
2.968092	0.011743
2.967969	0.013971
2.967847	0.012831
2.967725	0.008649
2.967603	0.006679
2.967480	0.004528
2.967358	0.000753
2.967236	-0.001016
2.967113	-0.000235
2.966991	0.003258
2.966869	0.008183
2.966746	0.010279
2.966624	0.010720
2.966502	0.010856
2.966380	0.007354
2.966257	0.004731
2.966135	0.007328
2.966013	0.008338
2.965890	0.006369
2.965768	0.005979
2.965646	0.003811
2.965523	0.000275
2.965401	0.001283
2.965279	0.003446
2.965156	0.004067
2.965034	0.006232
2.964912	0.007959
2.964790	0.008855
2.964667	0.011517
2.964545	0.011847
2.964423	0.010068
2.964300	0.011691
2.964178	0.012943
2.964056	0.011784
2.963933	0.014064
2.963811	0.016980
2.963689	0.016156
2.963567	0.015697
2.963444	0.015131
2.963322	0.012247
2.963200	0.010838
2.963077	0.010571
2.962955	0.009946
2.962833	0.011047
2.962710	0.010887
2.962588	0.008286
2.962466	0.008187
2.962343	0.008362
2.962221	0.006279
2.962099	0.006162
2.961977	0.005069
2.961854	-0.000173
2.961732	-0.002518
2.961610	-0.001484
2.961487	-0.001651
2.961365	-0.000800
2.961243	-0.000399
2.961120	-0.003453
2.960998	-0.003966
2.960876	-0.001869
2.960754	-0.002605
2.960631	-0.002650
2.960509	-0.000618
2.960387	-0.001194
2.960264	-0.002000
2.960142	-0.001645
2.960020	-0.003234
2.959897	-0.004589
2.959775	-0.004752
2.959653	-0.005429
2.959530	-0.004171
2.959408	-0.002869
2.959286	-0.005481
2.959164	-0.007308
2.959041	-0.006786
2.958919	-0.007488
2.958797	-0.005823
2.958674	-0.001725
2.958552	-0.000987
2.958430	-0.000059
2.958307	0.003361
2.958185	0.003243
2.958063	0.001220
2.957941	0.001880
2.957818	0.002293
2.957696	0.002068
2.957574	0.001786
2.957451	-0.000727
2.957329	-0.001988
2.957207	-0.000968
2.957084	-0.002651
2.956962	-0.004231
2.956840	-0.002747
2.956717	-0.003254
2.956595	-0.005139
2.956473	-0.005195
2.956351	-0.005916
2.956228	-0.006067
2.956106	-0.004885
2.955984	-0.006654
2.955861	-0.008531
2.955739	-0.006878
2.955617	-0.006569
2.955494	-0.006890
2.955372	-0.004328
2.955250	-0.003529
2.955128	-0.003735
2.955005	-0.000629
2.954883	0.000364
2.954761	-0.002218
2.954638	-0.002553
2.954516	-0.002386
2.954394	-0.003985
2.954271	-0.004477
2.954149	-0.004303
2.954027	-0.003413
2.953904	-0.000814
2.953782	-0.000306
2.953660	-0.001981
2.953538	-0.002924
2.953415	-0.004795
2.953293	-0.006104
2.953171	-0.004927
2.953048	-0.006799
2.952926	-0.010931
2.952804	-0.011028
2.952681	-0.010659
2.952559	-0.012525
2.952437	-0.012648
2.952315	-0.012705
2.952192	-0.012945
2.952070	-0.009408
2.951948	-0.006628
2.951825	-0.008052
2.951703	-0.009240
2.951581	-0.010436
2.951458	-0.011838
2.951336	-0.009785
2.951214	-0.008162
2.951091	-0.009425
2.950969	-0.008167
2.950847	-0.006361
2.950725	-0.007345
2.950602	-0.005777
2.950480	-0.002507
2.950358	-0.002643
2.950235	-0.002935
2.950113	-0.001837
2.949991	-0.001587
2.949868	-0.000520
2.949746	-0.000476
2.949624	-0.003715
2.949502	-0.004921
2.949379	-0.003146
2.949257	-0.002987
2.949135	-0.003808
2.949012	-0.004581
2.948890	-0.005517
2.948768	-0.004214
2.948645	-0.002112
2.948523	-0.002467
2.948401	-0.003266
2.948278	-0.003802
2.948156	-0.004908
2.948034	-0.004744
2.947912	-0.004886
2.947789	-0.006511
2.947667	-0.005921
2.947545	-0.004011
2.947422	-0.003811
2.947300	-0.002803
2.947178	-0.001722
2.947055	-0.001788
2.946933	0.000644
2.946811	0.002860
2.946689	0.001091
2.946566	0.000915
2.946444	0.002887
2.946322	0.002582
2.946199	0.003024
2.946077	0.004145
2.945955	0.001586
2.945832	-0.000458
2.945710	0.000023
2.945588	-0.001395
2.945465	-0.002062
2.945343	-0.000105
2.945221	0.000308
2.945099	0.000187
2.944976	-0.000416
2.944854	-0.004371
2.944732	-0.006061
2.944609	-0.002868
2.944487	-0.001793
2.944365	-0.003038
2.944242	-0.002455
2.944120	-0.001561
2.943998	-0.000003
2.943876	0.001788
2.943753	0.001139
2.943631	0.000958
2.943509	0.001599
2.943386	-0.001033
2.943264	-0.002783
2.943142	-0.001156
2.943019	-0.001537
2.942897	-0.002242
2.942775	-0.001282
2.942652	-0.003561
2.942530	-0.004890
2.942408	-0.001106
2.942286	0.000649
2.942163	0.000635
2.942041	0.004213
2.941919	0.006016
2.941796	0.005315
2.941674	0.007104
2.941552	0.007007
2.941429	0.004152
2.941307	0.004335
2.941185	0.004923
2.941063	0.004034
2.940940	0.005005
2.940818	0.005122
2.940696	0.003315
2.940573	0.002803
2.940451	0.001744
2.940329	0.001055
2.940206	0.003990
2.940084	0.005554
2.939962	0.004347
2.939839	0.005262
2.939717	0.005205
2.939595	0.002920
2.939473	0.003239
2.939350	0.002932
2.939228	0.000272
2.939106	0.000952
2.938983	0.001657
2.938861	-0.001720
2.938739	-0.003084
2.938616	-0.001773
2.938494	-0.002151
2.938372	-0.002906
2.938250	-0.004102
2.938127	-0.005472
2.938005	-0.003305
2.937883	-0.000552
2.937760	-0.000657
2.937638	-0.000331
2.937516	-0.000566
2.937393	-0.002804
2.937271	-0.002895
2.937149	-0.002926
2.937026	-0.006049
2.936904	-0.008031
2.936782	-0.008910
2.936660	-0.010380
2.936537	-0.008668
2.936415	-0.006180
2.936293	-0.007169
2.936170	-0.007596
2.936048	-0.008018
2.935926	-0.011702
2.935803	-0.013545
2.935681	-0.013382
2.935559	-0.016335
2.935437	-0.019191
2.935314	-0.019354
2.935192	-0.019024
2.935070	-0.016465
2.934947	-0.013023
2.934825	-0.012474
2.934703	-0.011463
2.934580	-0.009956
2.934458	-0.012239
2.934336	-0.014293
2.934213	-0.012893
2.934091	-0.011074
2.933969	-0.008363
2.933847	-0.005782
2.933724	-0.007033
2.933602	-0.008129
2.933480	-0.006251
2.933357	-0.004687
2.933235	-0.002706
2.933113	-0.001218
2.932990	-0.004071
2.932868	-0.007123
2.932746	-0.006921
2.932624	-0.006683
2.932501	-0.005788
2.932379	-0.005030
2.932257	-0.008750
2.932134	-0.013590
2.932012	-0.016091
2.931890	-0.018126
2.931767	-0.017213
2.931645	-0.013500
2.931523	-0.012655
2.931401	-0.012211
2.931278	-0.010003
2.931156	-0.011492
2.931034	-0.013685
2.930911	-0.010878
2.930789	-0.007965
2.930667	-0.006997
2.930544	-0.005254
2.930422	-0.004812
2.930300	-0.004506
2.930177	-0.001942
2.930055	-0.001363
2.929933	-0.002979
2.929811	-0.003753
2.929688	-0.005669
2.929566	-0.007675
2.929444	-0.006592
2.929321	-0.005254
2.929199	-0.003448
2.929077	0.000674
2.928954	0.002970
2.928832	0.003036
2.928710	0.003636
2.928588	0.002500
2.928465	0.000799
2.928343	0.001967
2.928221	0.002589
2.928098	0.002839
2.927976	0.005561
2.927854	0.005639
2.927731	0.002311
2.927609	0.001175
2.927487	0.000283
2.927364	-0.002211
2.927242	-0.003597
2.927120	-0.005726
2.926998	-0.008622
2.926875	-0.009121
2.926753	-0.010342
2.926631	-0.012450
2.926508	-0.011154
2.926386	-0.009855
2.926264	-0.010881
2.926141	-0.010381
2.926019	-0.009285
2.925897	-0.008479
2.925775	-0.005573
2.925652	-0.003776
2.925530	-0.004295
2.925408	-0.003307
2.925285	-0.003121
2.925163	-0.004370
2.925041	-0.002498
2.924918	0.000052
2.924796	0.000933
2.924674	0.003132
2.924551	0.003325
2.924429	0.001179
2.924307	0.002525
2.924185	0.003096
2.924062	-0.001153
2.923940	-0.002626
2.923818	-0.000757
2.923695	-0.000377
2.923573	0.001078
2.923451	0.002585
2.923328	0.001699
2.923206	0.002984
2.923084	0.004585
2.922962	0.002526
2.922839	0.002015
2.922717	0.003148
2.922595	0.001572
2.922472	0.001877
2.922350	0.004277
2.922228	0.003618
2.922105	0.003661
2.921983	0.006437
2.921861	0.007836
2.921738	0.008844
2.921616	0.008507
2.921494	0.004843
2.921372	0.004474
2.921249	0.007646
2.921127	0.007445
2.921005	0.007592
2.920882	0.010689
2.920760	0.010856
2.920638	0.009443
2.920515	0.009656
2.920393	0.008121
2.920271	0.006516
2.920149	0.006812
2.920026	0.005977
2.919904	0.006183
2.919782	0.008838
2.919659	0.009688
2.919537	0.010137
2.919415	0.011122
2.919292	0.009050
2.919170	0.008228
2.919048	0.011580
2.918925	0.013098
2.918803	0.013900
2.918681	0.017038
2.918559	0.016871
2.918436	0.013595
2.918314	0.012402
2.918192	0.011180
2.918069	0.010002
2.917947	0.011145
2.917825	0.011254
2.917702	0.010167
2.917580	0.009697
2.917458	0.007045
2.917336	0.004804
2.917213	0.006750
2.917091	0.008107
2.916969	0.006883
2.916846	0.005180
2.916724	0.001200
2.916602	-0.002277
2.916479	-0.001700
2.916357	-0.002101
2.916235	-0.004446
2.916112	-0.004089
2.915990	-0.003995
2.915868	-0.005659
2.915746	-0.005903
2.915623	-0.006321
2.915501	-0.006847
2.915379	-0.004737
2.915256	-0.003889
2.915134	-0.005239
2.915012	-0.004436
2.914889	-0.002829
2.914767	-0.002757
2.914645	-0.003104
2.914523	-0.005210
2.914400	-0.007179
2.914278	-0.005606
2.914156	-0.004015
2.914033	-0.003940
2.913911	-0.002978
2.913789	-0.003944
2.913666	-0.006329
2.913544	-0.006268
2.913422	-0.006649
2.913299	-0.007848
2.913177	-0.006281
2.913055	-0.006138
2.912933	-0.009056
2.912810	-0.009572
2.912688	-0.009255
2.912566	-0.009415
2.912443	-0.006493
2.912321	-0.004416
2.912199	-0.006023
2.912076	-0.005849
2.911954	-0.004168
2.911832	-0.003538
2.911710	-0.001761
2.911587	-0.000987
2.911465	-0.002178
2.911343	-0.001539
2.911220	-0.002584
2.911098	-0.006649
2.910976	-0.006914
2.910853	-0.005561
2.910731	-0.006813
2.910609	-0.005966
2.910486	-0.004833
2.910364	-0.007342
2.910242	-0.007877
2.910120	-0.007097
2.909997	-0.009132
2.909875	-0.008824
2.909753	-0.007104
2.909630	-0.009524
2.909508	-0.010277
2.909386	-0.006904
2.909263	-0.005066
2.909141	-0.003447
2.909019	-0.001284
2.908897	-0.001445
2.908774	-0.000318
2.908652	0.002320
2.908530	0.002192
2.908407	0.002947
2.908285	0.004529
2.908163	0.001605
2.908040	-0.001507
2.907918	-0.001119
2.907796	-0.000815
2.907673	0.001213
2.907551	0.004122
2.907429	0.001708
2.907307	-0.001588
2.907184	-0.000575
2.907062	0.000725
2.906940	0.002843
2.906817	0.005643
2.906695	0.003421
2.906573	-0.000610
2.906450	-0.001224
2.906328	-0.002544
2.906206	-0.004235
2.906084	-0.003332
2.905961	-0.002541
2.905839	-0.001478
2.905717	-0.000079
2.905594	-0.003322
2.905472	-0.007681
2.905350	-0.007593
2.905227	-0.006725
2.905105	-0.005596
2.904983	-0.002827
2.904860	-0.002803
2.904738	-0.003989
2.904616	-0.002945
2.904494	-0.003311
2.904371	-0.003777
2.904249	-0.000856
2.904127	0.000180
2.904004	-0.001869
2.903882	-0.003561
2.903760	-0.006438
2.903637	-0.007792
2.903515	-0.005310
2.903393	-0.005826
2.903271	-0.008391
2.903148	-0.006212
2.903026	-0.004256
2.902904	-0.005614
2.902781	-0.005095
2.902659	-0.005171
2.902537	-0.007793
2.902414	-0.008793
2.902292	-0.009832
2.902170	-0.011963
2.902047	-0.010878
2.901925	-0.008900
2.901803	-0.008731
2.901681	-0.008267
2.901558	-0.009140
2.901436	-0.010807
2.901314	-0.008720
2.901191	-0.005962
2.901069	-0.005029
2.900947	-0.003334
2.900824	-0.002880
2.900702	-0.004228
2.900580	-0.003915
2.900458	-0.005273
2.900335	-0.007938
2.900213	-0.006403
2.900091	-0.004819
2.899968	-0.005942
2.899846	-0.004106
2.899724	-0.002538
2.899601	-0.005122
2.899479	-0.005187
2.899357	-0.002878
2.899234	-0.002878
2.899112	-0.002250
2.898990	-0.002342
2.898868	-0.004923
2.898745	-0.003882
2.898623	-0.000776
2.898501	-0.001581
2.898378	-0.001637
2.898256	0.001128
2.898134	0.002656
2.898011	0.004307
2.897889	0.005432
2.897767	0.003079
2.897645	0.001691
2.897522	0.002656
2.897400	0.002667
2.897278	0.003692
2.897155	0.005893
2.897033	0.006512
2.896911	0.008154
2.896788	0.010598
2.896666	0.011361
2.896544	0.013136
2.896421	0.014704
2.896299	0.013403
2.896177	0.014291
2.896055	0.016914
2.895932	0.015742
2.895810	0.014302
2.895688	0.014318
2.895565	0.012194
2.895443	0.011324
2.895321	0.012627
2.895198	0.012211
2.895076	0.013055
2.894954	0.014995
2.894832	0.012393
2.894709	0.009765
2.894587	0.010693
2.894465	0.009381
2.894342	0.007102
2.894220	0.007526
2.894098	0.007081
2.893975	0.006036
2.893853	0.005670
2.893731	0.003596
2.893608	0.003018
2.893486	0.005471
2.893364	0.006453
2.893242	0.008084
2.893119	0.011930
2.892997	0.012517
2.892875	0.012400
2.892752	0.015767
2.892630	0.017801
2.892508	0.018083
2.892385	0.018984
2.892263	0.017596
2.892141	0.016343
2.892019	0.017193
2.891896	0.014529
