2.297475	0.013484
2.297353	0.014902
2.297230	0.016347
2.297108	0.016834
2.296986	0.015972
2.296863	0.014394
2.296741	0.012613
2.296619	0.011217
2.296496	0.011242
2.296374	0.012485
2.296252	0.013675
2.296130	0.013937
2.296007	0.012619
2.295885	0.010442
2.295763	0.009866
2.295640	0.011399
2.295518	0.013069
2.295396	0.014242
2.295273	0.015222
2.295151	0.015244
2.295029	0.014179
2.294906	0.013012
2.294784	0.012191
2.294662	0.011804
2.294540	0.011949
2.294417	0.012412
2.294295	0.012876
2.294173	0.012920
2.294050	0.012532
2.293928	0.012328
2.293806	0.012041
2.293683	0.011283
2.293561	0.011460
2.293439	0.013074
2.293317	0.013901
2.293194	0.013165
2.293072	0.012601
2.292950	0.012907
2.292827	0.013517
2.292705	0.013958
2.292583	0.013449
2.292460	0.012087
2.292338	0.011202
2.292216	0.011371
2.292093	0.012599
2.291971	0.014848
2.291849	0.016640
2.291727	0.016815
2.291604	0.016613
2.291482	0.016579
2.291360	0.015424
2.291237	0.013903
2.291115	0.013910
2.290993	0.014071
2.290870	0.012305
2.290748	0.010327
2.290626	0.010223
2.290503	0.010871
2.290381	0.011387
2.290259	0.012966
2.290137	0.015226
2.290014	0.016174
2.289892	0.015780
2.289770	0.015307
2.289647	0.015028
2.289525	0.015102
2.289403	0.015726
2.289280	0.016125
2.289158	0.015592
2.289036	0.014365
2.288913	0.013210
2.288791	0.013250
2.288669	0.014815
2.288547	0.016690
2.288424	0.017853
2.288302	0.017966
2.288180	0.016491
2.288057	0.014004
2.287935	0.012348
2.287813	0.012153
2.287690	0.013046
2.287568	0.014777
2.287446	0.015883
2.287324	0.014795
2.287201	0.012954
2.287079	0.012692
2.286957	0.013415
2.286834	0.013804
2.286712	0.014593
2.286590	0.015819
2.286467	0.015278
2.286345	0.013091
2.286223	0.012429
2.286100	0.013148
2.285978	0.012137
2.285856	0.010227
2.285734	0.010115
2.285611	0.010744
2.285489	0.010858
2.285367	0.011850
2.285244	0.013538
2.285122	0.014636
2.285000	0.015806
2.284877	0.017442
2.284755	0.018870
2.284633	0.020061
2.284510	0.020441
2.284388	0.019738
2.284266	0.019483
2.284144	0.019625
2.284021	0.018526
2.283899	0.017055
2.283777	0.016370
2.283654	0.015453
2.283532	0.014410
2.283410	0.014131
2.283287	0.014120
2.283165	0.014645
2.283043	0.016110
2.282921	0.017017
2.282798	0.016990
2.282676	0.017462
2.282554	0.018346
2.282431	0.019129
2.282309	0.020164
2.282187	0.020678
2.282064	0.020025
2.281942	0.019095
2.281820	0.018313
2.281697	0.017772
2.281575	0.017810
2.281453	0.017748
2.281331	0.017414
2.281208	0.018116
2.281086	0.019316
2.280964	0.019200
2.280841	0.018051
2.280719	0.017372
2.280597	0.017812
2.280474	0.018941
2.280352	0.019085
2.280230	0.017863
2.280107	0.017682
2.279985	0.019369
2.279863	0.020977
2.279741	0.021892
2.279618	0.022799
2.279496	0.023457
2.279374	0.024109
2.279251	0.024850
2.279129	0.024660
2.279007	0.024023
2.278884	0.024547
2.278762	0.025865
2.278640	0.027496
2.278517	0.030246
2.278395	0.033052
2.278273	0.033894
2.278151	0.033329
2.278028	0.033126
2.277906	0.033824
2.277784	0.034939
2.277661	0.035097
2.277539	0.033185
2.277417	0.030506
2.277294	0.029105
2.277172	0.028614
2.277050	0.027634
2.276928	0.026275
2.276805	0.025307
2.276683	0.024950
2.276561	0.024901
2.276438	0.024248
2.276316	0.022084
2.276194	0.019156
2.276071	0.017472
2.275949	0.017777
2.275827	0.018464
2.275704	0.017558
2.275582	0.015564
2.275460	0.015062
2.275338	0.016720
2.275215	0.018057
2.275093	0.017367
2.274971	0.015969
2.274848	0.015348
2.274726	0.015171
2.274604	0.014761
2.274481	0.014279
2.274359	0.014166
2.274237	0.014605
2.274114	0.015520
2.273992	0.016368
2.273870	0.016261
2.273748	0.015332
2.273625	0.015014
2.273503	0.015601
2.273381	0.015497
2.273258	0.014073
2.273136	0.012543
2.273014	0.011890
2.272891	0.012402
2.272769	0.013543
2.272647	0.013779
2.272525	0.012973
2.272402	0.012863
2.272280	0.013604
2.272158	0.013875
2.272035	0.013825
2.271913	0.014025
2.271791	0.014366
2.271668	0.015208
2.271546	0.016349
2.271424	0.016402
2.271301	0.015346
2.271179	0.014424
2.271057	0.013819
2.270935	0.013019
2.270812	0.011921
2.270690	0.011061
2.270568	0.011255
2.270445	0.012068
2.270323	0.012364
2.270201	0.013003
2.270078	0.014923
2.269956	0.016495
2.269834	0.016602
2.269711	0.016084
2.269589	0.015134
2.269467	0.014028
2.269345	0.014168
2.269222	0.015443
2.269100	0.016489
2.268978	0.017246
2.268855	0.017870
2.268733	0.017724
2.268611	0.016808
2.268488	0.015681
2.268366	0.014737
2.268244	0.014193
2.268121	0.013686
2.267999	0.013089
2.267877	0.013146
2.267755	0.013552
2.267632	0.013292
2.267510	0.013055
2.267388	0.013674
2.267265	0.014177
2.267143	0.014072
2.267021	0.014201
2.266898	0.014662
2.266776	0.015036
2.266654	0.015320
2.266532	0.015200
2.266409	0.014716
2.266287	0.014898
2.266165	0.015569
2.266042	0.015253
2.265920	0.014519
2.265798	0.015113
2.265675	0.016253
2.265553	0.016450
2.265431	0.016288
2.265308	0.015779
2.265186	0.014252
2.265064	0.013574
2.264942	0.015024
2.264819	0.016212
2.264697	0.016346
2.264575	0.017154
2.264452	0.017649
2.264330	0.016937
2.264208	0.017304
2.264085	0.018352
2.263963	0.017481
2.263841	0.016114
2.263718	0.015584
2.263596	0.013711
2.263474	0.011324
2.263352	0.011643
2.263229	0.013702
2.263107	0.015386
2.262985	0.016730
2.262862	0.016656
2.262740	0.014618
2.262618	0.013119
2.262495	0.013330
2.262373	0.013860
2.262251	0.014069
2.262128	0.013983
2.262006	0.014211
2.261884	0.015982
2.261762	0.017755
2.261639	0.016448
2.261517	0.013241
2.261395	0.011548
2.261272	0.011674
2.261150	0.012673
2.261028	0.014208
2.260905	0.014518
2.260783	0.012619
2.260661	0.011154
2.260539	0.012184
2.260416	0.013676
2.260294	0.013628
2.260172	0.013322
2.260049	0.014027
2.259927	0.014586
2.259805	0.014186
2.259682	0.013669
2.259560	0.013140
2.259438	0.012038
2.259315	0.011182
2.259193	0.011550
2.259071	0.012720
2.258949	0.014472
2.258826	0.016821
2.258704	0.018232
2.258582	0.017524
2.258459	0.016219
2.258337	0.015928
2.258215	0.016234
2.258092	0.016826
2.257970	0.017784
2.257848	0.017903
2.257725	0.016526
2.257603	0.015179
2.257481	0.014850
2.257359	0.014996
2.257236	0.015554
2.257114	0.016054
2.256992	0.015087
2.256869	0.013557
2.256747	0.013821
2.256625	0.015012
2.256502	0.014984
2.256380	0.014611
2.256258	0.015026
2.256136	0.015077
2.256013	0.014319
2.255891	0.013726
2.255769	0.013622
2.255646	0.014335
2.255524	0.016225
2.255402	0.017802
2.255279	0.017706
2.255157	0.017061
2.255035	0.016642
2.254912	0.015696
2.254790	0.015294
2.254668	0.017341
2.254546	0.020388
2.254423	0.021457
2.254301	0.020276
2.254179	0.018176
2.254056	0.015974
2.253934	0.014312
2.253812	0.013166
2.253689	0.012150
2.253567	0.012515
2.253445	0.015254
2.253322	0.018103
2.253200	0.018701
2.253078	0.017984
2.252956	0.017402
2.252833	0.016544
2.252711	0.015306
2.252589	0.015064
2.252466	0.016343
2.252344	0.017405
2.252222	0.016993
2.252099	0.016881
2.251977	0.018452
2.251855	0.019613
2.251732	0.019082
2.251610	0.018783
2.251488	0.018888
2.251366	0.017412
2.251243	0.015110
2.251121	0.014291
2.250999	0.014875
2.250876	0.015297
2.250754	0.014187
2.250632	0.011389
2.250509	0.009062
2.250387	0.009021
2.250265	0.010107
2.250143	0.010599
2.250020	0.010147
2.249898	0.009139
2.249776	0.008588
2.249653	0.008591
2.249531	0.007799
2.249409	0.006924
2.249286	0.007950
2.249164	0.009489
2.249042	0.009444
2.248919	0.009389
2.248797	0.010879
2.248675	0.012720
2.248553	0.014182
2.248430	0.015695
2.248308	0.017001
2.248186	0.017450
2.248063	0.016611
2.247941	0.014741
2.247819	0.013283
2.247696	0.013149
2.247574	0.013400
2.247452	0.013298
2.247329	0.013422
2.247207	0.013910
2.247085	0.013927
2.246963	0.013251
2.246840	0.012908
2.246718	0.013392
2.246596	0.013326
2.246473	0.011878
2.246351	0.010726
2.246229	0.011123
2.246106	0.011859
2.245984	0.011960
2.245862	0.011680
2.245739	0.010615
2.245617	0.008607
2.245495	0.007222
2.245373	0.007373
2.245250	0.007868
2.245128	0.008248
2.245006	0.009718
2.244883	0.012128
2.244761	0.013573
2.244639	0.013552
2.244516	0.013211
2.244394	0.013075
2.244272	0.013297
2.244150	0.014217
2.244027	0.015018
2.243905	0.014546
2.243783	0.013395
2.243660	0.012685
2.243538	0.012608
2.243416	0.013246
2.243293	0.014257
2.243171	0.014215
2.243049	0.012288
2.242926	0.009708
2.242804	0.008669
2.242682	0.009939
2.242560	0.011824
2.242437	0.012439
2.242315	0.011955
2.242193	0.010972
2.242070	0.009469
2.241948	0.008306
2.241826	0.008456
2.241703	0.009732
2.241581	0.012106
2.241459	0.014879
2.241336	0.015548
2.241214	0.013716
2.241092	0.012217
2.240970	0.012090
2.240847	0.011750
2.240725	0.010914
2.240603	0.010841
2.240480	0.012209
2.240358	0.014126
2.240236	0.014783
2.240113	0.014259
2.239991	0.014526
2.239869	0.015112
2.239747	0.013983
2.239624	0.012572
2.239502	0.013702
2.239380	0.016788
2.239257	0.019498
2.239135	0.020443
2.239013	0.019539
2.238890	0.018552
2.238768	0.019015
2.238646	0.019515
2.238523	0.018370
2.238401	0.016381
2.238279	0.014927
2.238157	0.014756
2.238034	0.016107
2.237912	0.017700
2.237790	0.018173
2.237667	0.018477
2.237545	0.019900
2.237423	0.021532
2.237300	0.021830
2.237178	0.020516
2.237056	0.018604
2.236933	0.017477
2.236811	0.017594
2.236689	0.018572
2.236567	0.020177
2.236444	0.021498
2.236322	0.021053
2.236200	0.019348
2.236077	0.018319
2.235955	0.017855
2.235833	0.016540
2.235710	0.015112
2.235588	0.015356
2.235466	0.016628
2.235343	0.016706
2.235221	0.015447
2.235099	0.014988
2.234977	0.016316
2.234854	0.018162
2.234732	0.019532
2.234610	0.020637
2.234487	0.021228
2.234365	0.020472
2.234243	0.018564
2.234120	0.017013
2.233998	0.017088
2.233876	0.018028
2.233754	0.017547
2.233631	0.015089
2.233509	0.012907
2.233387	0.012843
2.233264	0.014180
2.233142	0.015072
2.233020	0.014541
2.232897	0.013463
2.232775	0.013664
2.232653	0.015294
2.232530	0.016551
2.232408	0.016212
2.232286	0.014621
2.232164	0.013201
2.232041	0.013654
2.231919	0.015416
2.231797	0.015531
2.231674	0.013271
2.231552	0.011216
2.231430	0.010609
2.231307	0.010328
2.231185	0.009914
2.231063	0.009681
2.230940	0.009269
2.230818	0.008552
2.230696	0.008471
2.230574	0.009436
2.230451	0.010037
2.230329	0.009377
2.230207	0.009408
2.230084	0.011345
2.229962	0.012507
2.229840	0.011527
2.229717	0.011271
2.229595	0.012789
2.229473	0.014059
2.229351	0.015327
2.229228	0.017201
2.229106	0.017145
2.228984	0.014586
2.228861	0.012745
2.228739	0.012571
2.228617	0.012435
2.228494	0.012574
2.228372	0.013915
2.228250	0.015638
2.228127	0.016710
2.228005	0.016939
2.227883	0.016893
2.227761	0.017902
2.227638	0.020362
2.227516	0.022496
2.227394	0.022468
2.227271	0.020680
2.227149	0.019072
2.227027	0.018964
2.226904	0.020209
2.226782	0.021914
2.226660	0.022801
2.226537	0.022061
2.226415	0.021272
2.226293	0.022578
2.226171	0.024526
2.226048	0.024377
2.225926	0.023136
2.225804	0.022829
2.225681	0.022410
2.225559	0.020696
2.225437	0.018901
2.225314	0.018436
2.225192	0.019626
2.225070	0.021708
2.224947	0.023015
2.224825	0.022963
2.224703	0.022135
2.224581	0.019986
2.224458	0.016145
2.224336	0.012555
2.224214	0.011138
2.224091	0.011716
2.223969	0.012764
2.223847	0.012266
2.223724	0.009836
2.223602	0.007845
2.223480	0.007862
2.223358	0.009074
2.223235	0.011141
2.223113	0.013904
2.222991	0.015958
2.222868	0.017088
2.222746	0.018152
2.222624	0.018553
2.222501	0.018121
2.222379	0.017940
2.222257	0.017288
2.222134	0.015271
2.222012	0.013815
2.221890	0.014223
2.221768	0.014889
2.221645	0.014591
2.221523	0.013632
2.221401	0.012496
2.221278	0.011590
2.221156	0.010385
2.221034	0.007952
2.220911	0.005305
2.220789	0.004266
2.220667	0.004784
2.220544	0.005609
2.220422	0.005680
2.220300	0.005049
2.220178	0.005425
2.220055	0.007563
2.219933	0.009612
2.219811	0.010519
2.219688	0.011143
2.219566	0.011666
2.219444	0.012163
2.219321	0.013207
2.219199	0.013892
2.219077	0.013430
2.218954	0.013023
2.218832	0.012897
2.218710	0.012286
2.218588	0.012371
2.218465	0.013771
2.218343	0.014488
2.218221	0.014043
2.218098	0.014237
2.217976	0.014995
2.217854	0.014842
2.217731	0.014086
2.217609	0.013619
2.217487	0.012873
2.217365	0.011372
2.217242	0.010314
2.217120	0.010737
2.216998	0.011789
2.216875	0.012314
2.216753	0.012295
2.216631	0.012000
2.216508	0.011857
2.216386	0.012422
2.216264	0.013048
2.216141	0.013265
2.216019	0.014309
2.215897	0.016005
2.215775	0.016318
2.215652	0.015990
2.215530	0.016780
2.215408	0.016863
2.215285	0.015105
2.215163	0.014458
2.215041	0.015794
2.214918	0.016167
2.214796	0.014982
2.214674	0.014349
2.214551	0.014408
2.214429	0.014015
2.214307	0.013576
2.214185	0.013865
2.214062	0.014456
2.213940	0.014926
2.213818	0.015519
2.213695	0.015989
2.213573	0.015921
2.213451	0.015809
2.213328	0.015629
2.213206	0.014224
2.213084	0.012162
2.212962	0.011778
2.212839	0.013336
2.212717	0.014768
2.212595	0.014675
2.212472	0.013503
2.212350	0.013061
2.212228	0.014222
2.212105	0.014975
2.211983	0.013887
2.211861	0.012781
2.211738	0.012605
2.211616	0.011710
2.211494	0.009906
2.211372	0.008539
2.211249	0.007928
2.211127	0.008144
2.211005	0.009117
2.210882	0.009950
2.210760	0.010454
2.210638	0.011098
2.210515	0.011992
2.210393	0.013722
2.210271	0.016066
2.210148	0.016928
2.210026	0.015875
2.209904	0.014479
2.209782	0.012907
2.209659	0.011480
2.209537	0.011734
2.209415	0.012478
2.209292	0.011208
2.209170	0.009193
2.209048	0.009053
2.208925	0.010508
2.208803	0.011841
2.208681	0.012177
2.208558	0.011957
2.208436	0.012075
2.208314	0.011980
2.208192	0.010952
2.208069	0.010378
2.207947	0.011246
2.207825	0.012382
2.207702	0.012829
2.207580	0.012040
2.207458	0.009549
2.207335	0.007146
2.207213	0.006856
2.207091	0.007609
2.206969	0.008347
2.206846	0.010063
2.206724	0.012220
2.206602	0.013003
2.206479	0.012999
2.206357	0.013877
2.206235	0.015181
2.206112	0.015274
2.205990	0.013911
2.205868	0.012493
2.205745	0.012044
2.205623	0.012212
2.205501	0.012683
2.205379	0.013427
2.205256	0.013823
2.205134	0.013929
2.205012	0.014443
2.204889	0.014334
2.204767	0.012259
2.204645	0.009743
2.204522	0.008893
2.204400	0.009046
2.204278	0.008650
2.204155	0.007971
2.204033	0.007998
2.203911	0.008561
2.203789	0.009139
2.203666	0.010305
2.203544	0.011809
2.203422	0.011314
2.203299	0.008616
2.203177	0.007320
2.203055	0.008832
2.202932	0.010336
2.202810	0.010554
2.202688	0.011028
2.202565	0.011996
2.202443	0.012287
2.202321	0.011668
2.202199	0.010830
2.202076	0.010764
2.201954	0.011987
2.201832	0.013457
2.201709	0.013984
2.201587	0.014354
2.201465	0.015819
2.201342	0.017413
2.201220	0.017425
2.201098	0.016484
2.200976	0.016251
2.200853	0.016237
2.200731	0.015164
2.200609	0.013130
2.200486	0.010125
2.200364	0.006443
2.200242	0.004555
2.200119	0.005574
2.199997	0.007156
2.199875	0.008535
2.199752	0.011570
2.199630	0.015633
2.199508	0.017958
2.199386	0.017587
2.199263	0.015495
2.199141	0.013281
2.199019	0.011763
2.198896	0.009930
2.198774	0.007669
2.198652	0.006967
2.198529	0.008063
2.198407	0.009486
2.198285	0.011528
2.198162	0.014079
2.198040	0.014797
2.197918	0.013254
2.197796	0.011828
2.197673	0.011621
2.197551	0.011873
2.197429	0.012091
2.197306	0.012267
2.197184	0.012196
2.197062	0.011772
2.196939	0.011582
2.196817	0.012133
2.196695	0.012570
2.196573	0.012100
2.196450	0.011368
2.196328	0.010493
2.196206	0.009062
2.196083	0.008397
2.195961	0.009265
2.195839	0.010276
2.195716	0.011359
2.195594	0.013071
2.195472	0.013426
2.195349	0.011766
2.195227	0.010570
2.195105	0.010058
2.194983	0.008629
2.194860	0.007635
2.194738	0.008826
2.194616	0.010961
2.194493	0.012050
2.194371	0.011015
2.194249	0.008561
2.194126	0.007798
2.194004	0.010222
2.193882	0.013427
2.193759	0.015740
2.193637	0.017811
2.193515	0.019170
2.193393	0.018926
2.193270	0.017919
2.193148	0.017035
2.193026	0.016271
2.192903	0.015716
2.192781	0.015586
2.192659	0.016158
2.192536	0.017010
2.192414	0.016439
2.192292	0.014189
2.192169	0.012363
2.192047	0.011443
2.191925	0.010529
2.191803	0.010962
2.191680	0.013414
2.191558	0.014968
2.191436	0.014253
2.191313	0.013585
2.191191	0.013863
2.191069	0.013799
2.190946	0.013189
2.190824	0.012615
2.190702	0.012352
2.190580	0.012498
2.190457	0.012534
2.190335	0.012292
2.190213	0.012566
2.190090	0.012682
2.189968	0.011445
2.189846	0.010501
2.189723	0.011292
2.189601	0.011613
2.189479	0.010102
2.189356	0.008863
2.189234	0.009250
2.189112	0.010155
2.188990	0.010307
2.188867	0.009537
2.188745	0.009063
2.188623	0.009960
2.188500	0.011019
2.188378	0.010985
2.188256	0.010841
2.188133	0.011061
2.188011	0.011010
2.187889	0.011557
2.187766	0.013239
2.187644	0.014163
2.187522	0.013428
2.187400	0.012479
2.187277	0.012017
2.187155	0.011605
2.187033	0.011184
2.186910	0.010431
2.186788	0.008968
2.186666	0.007742
2.186543	0.007900
2.186421	0.008972
2.186299	0.009727
2.186177	0.009781
2.186054	0.009687
2.185932	0.010263
2.185810	0.011564
2.185687	0.012311
2.185565	0.011796
2.185443	0.011632
2.185320	0.013023
2.185198	0.014119
2.185076	0.013333
2.184953	0.011883
2.184831	0.010695
2.184709	0.009740
2.184587	0.010259
2.184464	0.012333
2.184342	0.013307
2.184220	0.012263
2.184097	0.011016
2.183975	0.010041
2.183853	0.008692
2.183730	0.007277
2.183608	0.006325
2.183486	0.006374
2.183363	0.007551
2.183241	0.008115
2.183119	0.007047
2.182997	0.006562
2.182874	0.008316
2.182752	0.010833
2.182630	0.012495
2.182507	0.013277
2.182385	0.013792
2.182263	0.014265
2.182140	0.013846
2.182018	0.012510
2.181896	0.012266
2.181773	0.013168
2.181651	0.012735
2.181529	0.011735
2.181407	0.013001
2.181284	0.015177
2.181162	0.015450
2.181040	0.014466
2.180917	0.013661
2.180795	0.013517
2.180673	0.014836
2.180550	0.016734
2.180428	0.016752
2.180306	0.015118
2.180184	0.014429
2.180061	0.015875
2.179939	0.018522
2.179817	0.020148
2.179694	0.019392
2.179572	0.017907
2.179450	0.017400
2.179327	0.016751
2.179205	0.015473
2.179083	0.014956
2.178960	0.015003
2.178838	0.014813
2.178716	0.015011
2.178594	0.014944
2.178471	0.013452
2.178349	0.012447
2.178227	0.013646
2.178104	0.015270
2.177982	0.016012
2.177860	0.016656
2.177737	0.016960
2.177615	0.016150
2.177493	0.014687
2.177370	0.013013
2.177248	0.011536
2.177126	0.011372
2.177004	0.012478
2.176881	0.013301
2.176759	0.013240
2.176637	0.012978
2.176514	0.013009
2.176392	0.013590
2.176270	0.014784
2.176147	0.015891
2.176025	0.016135
2.175903	0.015691
2.175780	0.014956
2.175658	0.013631
2.175536	0.011700
2.175414	0.010206
2.175291	0.009873
2.175169	0.010286
2.175047	0.011050
2.174924	0.011993
2.174802	0.012584
2.174680	0.012737
2.174557	0.013041
2.174435	0.013388
2.174313	0.013006
2.174191	0.012125
2.174068	0.012156
2.173946	0.013785
2.173824	0.015568
2.173701	0.015884
2.173579	0.015332
2.173457	0.014730
2.173334	0.013086
2.173212	0.010631
2.173090	0.009428
2.172967	0.009395
2.172845	0.009219
2.172723	0.009721
2.172601	0.011146
2.172478	0.011797
2.172356	0.011774
2.172234	0.012220
2.172111	0.012246
2.171989	0.011429
2.171867	0.011217
2.171744	0.011892
2.171622	0.012497
2.171500	0.012651
2.171377	0.012126
2.171255	0.011091
2.171133	0.010554
2.171011	0.010798
2.170888	0.011230
2.170766	0.011549
2.170644	0.011464
2.170521	0.010818
2.170399	0.010381
2.170277	0.011005
2.170154	0.012598
2.170032	0.014082
2.169910	0.014352
2.169788	0.014112
2.169665	0.014940
2.169543	0.015938
2.169421	0.015337
2.169298	0.014411
2.169176	0.014874
2.169054	0.015320
2.168931	0.014174
2.168809	0.012329
2.168687	0.011061
2.168564	0.010651
2.168442	0.010985
2.168320	0.011787
2.168198	0.012811
2.168075	0.013692
2.167953	0.013645
2.167831	0.012391
2.167708	0.010927
2.167586	0.010703
2.167464	0.012018
2.167341	0.013028
2.167219	0.011903
2.167097	0.010136
2.166974	0.010411
2.166852	0.011980
2.166730	0.012554
2.166608	0.012339
2.166485	0.012370
2.166363	0.012130
2.166241	0.010922
2.166118	0.009100
2.165996	0.007987
2.165874	0.008730
2.165751	0.010145
2.165629	0.010220
2.165507	0.009800
2.165384	0.010651
2.165262	0.012149
2.165140	0.013432
2.165018	0.014667
2.164895	0.015112
2.164773	0.014385
2.164651	0.013657
2.164528	0.013195
2.164406	0.012523
2.164284	0.012371
2.164161	0.012721
2.164039	0.012084
2.163917	0.010563
2.163795	0.009877
2.163672	0.010408
2.163550	0.011046
2.163428	0.011262
2.163305	0.011787
2.163183	0.012591
2.163061	0.011801
2.162938	0.009430
2.162816	0.008849
2.162694	0.010870
2.162571	0.012340
2.162449	0.012285
2.162327	0.012028
2.162205	0.011480
2.162082	0.011732
2.161960	0.014869
2.161838	0.018562
2.161715	0.019022
2.161593	0.017124
2.161471	0.015112
2.161348	0.013172
2.161226	0.011653
2.161104	0.010748
2.160981	0.009799
2.160859	0.009527
2.160737	0.010420
2.160615	0.010675
2.160492	0.010192
2.160370	0.011331
2.160248	0.013730
2.160125	0.014812
2.160003	0.014445
2.159881	0.013743
2.159758	0.012624
2.159636	0.011428
2.159514	0.010937
2.159392	0.011104
2.159269	0.012389
2.159147	0.015188
2.159025	0.017023
2.158902	0.015724
2.158780	0.014103
2.158658	0.015469
2.158535	0.018328
2.158413	0.020290
2.158291	0.021370
2.158168	0.021095
2.158046	0.018984
2.157924	0.017400
2.157802	0.018448
2.157679	0.020779
2.157557	0.022487
2.157435	0.023723
2.157312	0.025108
2.157190	0.026083
2.157068	0.025888
2.156945	0.025337
2.156823	0.026102
2.156701	0.027767
2.156578	0.028738
2.156456	0.029466
2.156334	0.030881
2.156212	0.031972
2.156089	0.032446
2.155967	0.033979
2.155845	0.036562
2.155722	0.037901
2.155600	0.037466
2.155478	0.037408
2.155355	0.038658
2.155233	0.039584
2.155111	0.039487
2.154988	0.039622
2.154866	0.040034
2.154744	0.039654
2.154622	0.038868
2.154499	0.038233
2.154377	0.037135
2.154255	0.035687
2.154132	0.034707
2.154010	0.034357
2.153888	0.034443
2.153765	0.033981
2.153643	0.031582
2.153521	0.028217
2.153399	0.026193
2.153276	0.025537
2.153154	0.024744
2.153032	0.023035
2.152909	0.020742
2.152787	0.019289
2.152665	0.019106
2.152542	0.018602
2.152420	0.017746
2.152298	0.018204
2.152175	0.019195
2.152053	0.019023
2.151931	0.018286
2.151809	0.017754
2.151686	0.017355
2.151564	0.017575
2.151442	0.018365
2.151319	0.019176
2.151197	0.020351
2.151075	0.021406
2.150952	0.020911
2.150830	0.019211
2.150708	0.017791
2.150585	0.016781
2.150463	0.015144
2.150341	0.012556
2.150219	0.011008
2.150096	0.012267
2.149974	0.013899
2.149852	0.013037
2.149729	0.011764
2.149607	0.012743
2.149485	0.014758
2.149362	0.016185
2.149240	0.016701
2.149118	0.015952
2.148995	0.014894
2.148873	0.015085
2.148751	0.016250
2.148629	0.017569
2.148506	0.018872
2.148384	0.019499
2.148262	0.018848
2.148139	0.017185
2.148017	0.015466
2.147895	0.015127
2.147772	0.016296
2.147650	0.017088
2.147528	0.016494
2.147406	0.015309
2.147283	0.014522
2.147161	0.014881
2.147039	0.015766
2.146916	0.015138
2.146794	0.013255
2.146672	0.012603
2.146549	0.013351
2.146427	0.014085
2.146305	0.015372
2.146182	0.017996
2.146060	0.020411
2.145938	0.020852
2.145816	0.020256
2.145693	0.020638
2.145571	0.021333
2.145449	0.020505
2.145326	0.019549
2.145204	0.020376
2.145082	0.021321
2.144959	0.020953
2.144837	0.020480
2.144715	0.020074
2.144592	0.019180
2.144470	0.018783
2.144348	0.019097
2.144226	0.019066
2.144103	0.018825
2.143981	0.018975
2.143859	0.019068
2.143736	0.018212
2.143614	0.016445
2.143492	0.015621
2.143369	0.016769
2.143247	0.017733
2.143125	0.017648
2.143003	0.018686
2.142880	0.020406
2.142758	0.020459
2.142636	0.019981
2.142513	0.020655
2.142391	0.021356
2.142269	0.021094
2.142146	0.019756
2.142024	0.017804
2.141902	0.017586
2.141779	0.019868
2.141657	0.021549
2.141535	0.020923
2.141413	0.020236
2.141290	0.021650
2.141168	0.024555
2.141046	0.026532
2.140923	0.026738
2.140801	0.027185
2.140679	0.028419
2.140556	0.028583
2.140434	0.028041
2.140312	0.028134
2.140189	0.027908
2.140067	0.027344
2.139945	0.027940
2.139823	0.029304
2.139700	0.030758
2.139578	0.032528
2.139456	0.033216
2.139333	0.031645
2.139211	0.029585
2.139089	0.029242
2.138966	0.030978
2.138844	0.033302
2.138722	0.034407
2.138599	0.034991
2.138477	0.036429
2.138355	0.037045
2.138233	0.035545
2.138110	0.034071
2.137988	0.034242
2.137866	0.035344
2.137743	0.036151
2.137621	0.035592
2.137499	0.034605
2.137376	0.035294
2.137254	0.036502
2.137132	0.036269
2.137010	0.036419
2.136887	0.038111
2.136765	0.038941
2.136643	0.037943
2.136520	0.036825
2.136398	0.036635
2.136276	0.037223
2.136153	0.038042
2.136031	0.039044
2.135909	0.040814
2.135786	0.042403
2.135664	0.041764
2.135542	0.039208
2.135420	0.036839
2.135297	0.036112
2.135175	0.037204
2.135053	0.038329
2.134930	0.037721
2.134808	0.036734
2.134686	0.036768
2.134563	0.036491
2.134441	0.035443
2.134319	0.034979
2.134196	0.035305
2.134074	0.035994
2.133952	0.036877
2.133830	0.037455
2.133707	0.037696
2.133585	0.037639
2.133463	0.036719
2.133340	0.035563
2.133218	0.035272
2.133096	0.035437
2.132973	0.036073
2.132851	0.037611
2.132729	0.038512
2.132606	0.037770
2.132484	0.036774
2.132362	0.036215
2.132240	0.035802
2.132117	0.035829
2.131995	0.036034
2.131873	0.036211
2.131750	0.036895
2.131628	0.037418
2.131506	0.037190
2.131383	0.037518
2.131261	0.038358
2.131139	0.038162
2.131017	0.037174
2.130894	0.035665
2.130772	0.032872
2.130650	0.030435
2.130527	0.030435
2.130405	0.031202
2.130283	0.030681
2.130160	0.029678
2.130038	0.028985
2.129916	0.028136
2.129793	0.027033
2.129671	0.026142
2.129549	0.026127
2.129427	0.027306
2.129304	0.028549
2.129182	0.028382
2.129060	0.027229
2.128937	0.026794
2.128815	0.027336
2.128693	0.027114
2.128570	0.025339
2.128448	0.024065
2.128326	0.024741
2.128203	0.025476
2.128081	0.024882
2.127959	0.024675
2.127837	0.025485
2.127714	0.025224
2.127592	0.023174
2.127470	0.020842
2.127347	0.019110
2.127225	0.018197
2.127103	0.018431
2.126980	0.018965
2.126858	0.018492
2.126736	0.017419
2.126614	0.016778
2.126491	0.016603
2.126369	0.017233
