1.750382	0.012917
1.750260	0.012595
1.750138	0.011229
1.750015	0.010105
1.749893	0.008712
1.749771	0.006802
1.749648	0.006192
1.749526	0.006646
1.749404	0.006083
1.749282	0.005204
1.749159	0.005543
1.749037	0.006381
1.748915	0.006329
1.748792	0.005268
1.748670	0.004643
1.748548	0.005616
1.748425	0.006183
1.748303	0.004613
1.748181	0.002795
1.748058	0.002244
1.747936	0.001661
1.747814	0.000647
1.747692	-0.000052
1.747569	-0.000637
1.747447	-0.000938
1.747325	-0.000676
1.747202	-0.000941
1.747080	-0.001552
1.746958	-0.001004
1.746835	0.000003
1.746713	-0.000289
1.746591	-0.001325
1.746469	-0.002003
1.746346	-0.002449
1.746224	-0.002813
1.746102	-0.002329
1.745979	-0.001150
1.745857	-0.000741
1.745735	-0.001600
1.745612	-0.002487
1.745490	-0.002583
1.745368	-0.002599
1.745246	-0.002939
1.745123	-0.003051
1.745001	-0.002783
1.744879	-0.002327
1.744756	-0.001155
1.744634	0.000839
1.744512	0.002472
1.744389	0.002491
1.744267	0.000950
1.744145	-0.001616
1.744022	-0.004721
1.743900	-0.007422
1.743778	-0.008847
1.743656	-0.009075
1.743533	-0.008393
1.743411	-0.006977
1.743289	-0.005542
1.743166	-0.004104
1.743044	-0.002051
1.742922	-0.000426
1.742799	-0.000511
1.742677	-0.001084
1.742555	-0.000839
1.742433	-0.000778
1.742310	-0.001672
1.742188	-0.002907
1.742066	-0.003500
1.741943	-0.002885
1.741821	-0.001714
1.741699	-0.001645
1.741576	-0.002362
1.741454	-0.001844
1.741332	0.000996
1.741209	0.005302
1.741087	0.008151
1.740965	0.007219
1.740843	0.004447
1.740720	0.002577
1.740598	0.000622
1.740476	-0.001310
1.740353	-0.000343
1.740231	0.002600
1.740109	0.003917
1.739986	0.003855
1.739864	0.004581
1.739742	0.005852
1.739620	0.006638
1.739497	0.006489
1.739375	0.005454
1.739253	0.004469
1.739130	0.003844
1.739008	0.003188
1.738886	0.003181
1.738763	0.004287
1.738641	0.005043
1.738519	0.004673
1.738396	0.004063
1.738274	0.003437
1.738152	0.002236
1.738030	0.000565
1.737907	-0.000506
1.737785	0.000270
1.737663	0.002299
1.737540	0.003314
1.737418	0.002241
1.737296	-0.000022
1.737173	-0.001613
1.737051	-0.001594
1.736929	-0.001431
1.736807	-0.002822
1.736684	-0.004159
1.736562	-0.003608
1.736440	-0.002474
1.736317	-0.001845
1.736195	-0.001093
1.736073	-0.000245
1.735950	0.000409
1.735828	0.001321
1.735706	0.001801
1.735583	0.001141
1.735461	0.000381
1.735339	0.000008
1.735217	-0.000825
1.735094	-0.001313
1.734972	0.000154
1.734850	0.002428
1.734727	0.002862
1.734605	0.001203
1.734483	-0.000581
1.734360	-0.001666
1.734238	-0.002854
1.734116	-0.003908
1.733994	-0.003837
1.733871	-0.002681
1.733749	-0.000978
1.733627	0.000663
1.733504	0.001529
1.733382	0.002223
1.733260	0.003373
1.733137	0.003998
1.733015	0.004244
1.732893	0.005796
1.732770	0.007521
1.732648	0.007168
1.732526	0.005808
1.732404	0.004963
1.732281	0.004032
1.732159	0.003623
1.732037	0.004485
1.731914	0.005551
1.731792	0.006499
1.731670	0.008128
1.731547	0.009579
1.731425	0.009952
1.731303	0.009613
1.731181	0.008270
1.731058	0.006351
1.730936	0.006114
1.730814	0.007915
1.730691	0.009570
1.730569	0.010706
1.730447	0.012318
1.730324	0.013667
1.730202	0.013315
1.730080	0.011183
1.729957	0.008817
1.729835	0.007633
1.729713	0.006995
1.729591	0.005938
1.729468	0.005530
1.729346	0.005805
1.729224	0.004177
1.729101	0.000328
1.728979	-0.002550
1.728857	-0.003049
1.728734	-0.002425
1.728612	-0.001351
1.728490	-0.000531
1.728368	-0.001028
1.728245	-0.002297
1.728123	-0.002753
1.728001	-0.001283
1.727878	0.001616
1.727756	0.003349
1.727634	0.002680
1.727511	0.002178
1.727389	0.003353
1.727267	0.004235
1.727144	0.004409
1.727022	0.004975
1.726900	0.004532
1.726778	0.001771
1.726655	-0.001184
1.726533	-0.001659
1.726411	0.000801
1.726288	0.004135
1.726166	0.005310
1.726044	0.004095
1.725921	0.002800
1.725799	0.002148
1.725677	0.002275
1.725555	0.003465
1.725432	0.003431
1.725310	0.000978
1.725188	-0.000222
1.725065	0.001549
1.724943	0.002956
1.724821	0.002567
1.724698	0.001809
1.724576	0.001099
1.724454	0.000646
1.724331	0.000059
1.724209	-0.001775
1.724087	-0.003353
1.723965	-0.002407
1.723842	-0.000711
1.723720	0.000153
1.723598	0.001041
1.723475	0.001003
1.723353	-0.001022
1.723231	-0.002518
1.723108	-0.001977
1.722986	-0.001035
1.722864	-0.000470
1.722742	-0.000292
1.722619	-0.000948
1.722497	-0.001268
1.722375	-0.000421
1.722252	-0.000103
1.722130	-0.000932
1.722008	-0.001451
1.721885	-0.001538
1.721763	-0.001977
1.721641	-0.002388
1.721518	-0.002723
1.721396	-0.003456
1.721274	-0.004087
1.721152	-0.004119
1.721029	-0.004398
1.720907	-0.005315
1.720785	-0.005993
1.720662	-0.005848
1.720540	-0.005122
1.720418	-0.003800
1.720295	-0.002237
1.720173	-0.001613
1.720051	-0.002371
1.719929	-0.003631
1.719806	-0.004581
1.719684	-0.004667
1.719562	-0.003475
1.719439	-0.001600
1.719317	-0.000453
1.719195	-0.000134
1.719072	-0.000299
1.718950	-0.001869
1.718828	-0.005457
1.718705	-0.009042
1.718583	-0.009686
1.718461	-0.007273
1.718339	-0.004346
1.718216	-0.002543
1.718094	-0.001396
1.717972	-0.001313
1.717849	-0.003144
1.717727	-0.005000
1.717605	-0.004307
1.717482	-0.002072
1.717360	-0.001003
1.717238	-0.001277
1.717116	-0.001938
1.716993	-0.002836
1.716871	-0.003288
1.716749	-0.002763
1.716626	-0.002313
1.716504	-0.002163
1.716382	-0.000995
1.716259	0.001429
1.716137	0.003593
1.716015	0.004116
1.715892	0.002602
1.715770	-0.000189
1.715648	-0.002666
1.715526	-0.004672
1.715403	-0.006306
1.715281	-0.005423
1.715159	-0.001658
1.715036	0.001120
1.714914	0.001360
1.714792	0.001648
1.714669	0.002715
1.714547	0.003391
1.714425	0.004832
1.714303	0.007666
1.714180	0.009459
1.714058	0.008757
1.713936	0.007228
1.713813	0.006435
1.713691	0.006054
1.713569	0.004731
1.713446	0.002583
1.713324	0.001318
1.713202	0.001418
1.713079	0.001796
1.712957	0.001398
1.712835	0.000033
1.712713	-0.001433
1.712590	-0.001147
1.712468	0.001089
1.712346	0.003484
1.712223	0.005458
1.712101	0.006823
1.711979	0.006984
1.711856	0.007122
1.711734	0.007930
1.711612	0.007196
1.711490	0.004473
1.711367	0.002425
1.711245	0.002047
1.711123	0.002467
1.711000	0.003074
1.710878	0.002402
1.710756	0.000417
1.710633	-0.000689
1.710511	-0.001232
1.710389	-0.002746
1.710266	-0.002994
1.710144	-0.000931
1.710022	-0.000154
1.709900	-0.001689
1.709777	-0.002175
1.709655	-0.000920
1.709533	-0.000063
1.709410	-0.000393
1.709288	-0.002309
1.709166	-0.005715
1.709043	-0.008115
1.708921	-0.007536
1.708799	-0.005611
1.708677	-0.004833
1.708554	-0.004843
1.708432	-0.004078
1.708310	-0.002234
1.708187	-0.000539
1.708065	0.000431
1.707943	0.001549
1.707820	0.002702
1.707698	0.002102
1.707576	-0.000351
1.707453	-0.002112
1.707331	-0.001491
1.707209	0.000337
1.707087	0.001171
1.706964	0.000143
1.706842	-0.001323
1.706720	-0.001408
1.706597	-0.001089
1.706475	-0.002078
1.706353	-0.002899
1.706230	-0.002202
1.706108	-0.002239
1.705986	-0.003709
1.705864	-0.003776
1.705741	-0.002192
1.705619	-0.001256
1.705497	-0.000871
1.705374	-0.000161
1.705252	-0.000047
1.705130	-0.000200
1.705007	0.001091
1.704885	0.003340
1.704763	0.004861
1.704641	0.005136
1.704518	0.004540
1.704396	0.004076
1.704274	0.004722
1.704151	0.005872
1.704029	0.006018
1.703907	0.004948
1.703784	0.004030
1.703662	0.004177
1.703540	0.004764
1.703417	0.005259
1.703295	0.006125
1.703173	0.007326
1.703051	0.007618
1.702928	0.006441
1.702806	0.004624
1.702684	0.003421
1.702561	0.003528
1.702439	0.004506
1.702317	0.005177
1.702194	0.004954
1.702072	0.003854
1.701950	0.002465
1.701828	0.002206
1.701705	0.002963
1.701583	0.002576
1.701461	0.000988
1.701338	-0.000435
1.701216	-0.002155
1.701094	-0.004087
1.700971	-0.004479
1.700849	-0.004262
1.700727	-0.005680
1.700604	-0.007607
1.700482	-0.008404
1.700360	-0.008744
1.700238	-0.008873
1.700115	-0.008272
1.699993	-0.007216
1.699871	-0.005876
1.699748	-0.004387
1.699626	-0.003521
1.699504	-0.003396
1.699381	-0.003448
1.699259	-0.002964
1.699137	-0.001023
1.699015	0.001331
1.698892	0.001955
1.698770	0.001291
1.698648	0.000505
1.698525	-0.001236
1.698403	-0.002798
1.698281	-0.001511
1.698158	0.000551
1.698036	-0.000309
1.697914	-0.002315
1.697791	-0.002129
1.697669	-0.000926
1.697547	-0.000956
1.697425	-0.001770
1.697302	-0.001922
1.697180	-0.001438
1.697058	-0.001229
1.696935	-0.000868
1.696813	0.000714
1.696691	0.002279
1.696568	0.001951
1.696446	0.000752
1.696324	0.000311
1.696202	-0.000309
1.696079	-0.001825
1.695957	-0.002807
1.695835	-0.002288
1.695712	-0.001408
1.695590	-0.001316
1.695468	-0.001243
1.695345	-0.000185
1.695223	0.000914
1.695101	0.001034
1.694978	0.000644
1.694856	-0.000355
1.694734	-0.002040
1.694612	-0.002315
1.694489	-0.000517
1.694367	0.000556
1.694245	0.000158
1.694122	0.000533
1.694000	0.001550
1.693878	0.001464
1.693755	0.000994
1.693633	0.001438
1.693511	0.001965
1.693389	0.001435
1.693266	0.000458
1.693144	0.000947
1.693022	0.002754
1.692899	0.003061
1.692777	0.001036
1.692655	-0.000687
1.692532	-0.000605
1.692410	0.000470
1.692288	0.002137
1.692165	0.004381
1.692043	0.006246
1.691921	0.006043
1.691799	0.002909
1.691676	-0.000920
1.691554	-0.001997
1.691432	-0.000633
1.691309	0.001079
1.691187	0.003272
1.691065	0.005283
1.690942	0.005062
1.690820	0.003622
1.690698	0.003122
1.690576	0.003177
1.690453	0.003818
1.690331	0.005377
1.690209	0.006276
1.690086	0.005876
1.689964	0.005553
1.689842	0.005507
1.689719	0.005654
1.689597	0.006291
1.689475	0.005978
1.689352	0.003933
1.689230	0.002110
1.689108	0.001187
1.688986	-0.000039
1.688863	-0.001147
1.688741	-0.001183
1.688619	-0.000536
1.688496	0.000362
1.688374	0.001090
1.688252	0.001060
1.688129	-0.000348
1.688007	-0.003312
1.687885	-0.005642
1.687763	-0.004356
1.687640	-0.000692
1.687518	0.001711
1.687396	0.002912
1.687273	0.004031
1.687151	0.003549
1.687029	0.001436
1.686906	0.000089
1.686784	0.000343
1.686662	0.000974
1.686539	0.000795
1.686417	-0.000238
1.686295	-0.000980
1.686173	-0.000606
1.686050	-0.000457
1.685928	-0.001254
1.685806	-0.001693
1.685683	-0.001164
1.685561	-0.000711
1.685439	-0.000675
1.685316	-0.000996
1.685194	-0.002282
1.685072	-0.004386
1.684950	-0.005207
1.684827	-0.004454
1.684705	-0.004688
1.684583	-0.006448
1.684460	-0.006902
1.684338	-0.005842
1.684216	-0.005479
1.684093	-0.005128
1.683971	-0.003276
1.683849	-0.001753
1.683726	-0.001393
1.683604	-0.001216
1.683482	-0.002044
1.683360	-0.004571
1.683237	-0.006236
1.683115	-0.005760
1.682993	-0.004932
1.682870	-0.004459
1.682748	-0.003602
1.682626	-0.002937
1.682503	-0.002972
1.682381	-0.003034
1.682259	-0.002598
1.682137	-0.001767
1.682014	-0.000737
1.681892	0.000095
1.681770	0.000629
1.681647	0.000972
1.681525	0.001081
1.681403	0.000520
1.681280	-0.000741
1.681158	-0.001340
1.681036	-0.000160
1.680913	0.001711
1.680791	0.002843
1.680669	0.003381
1.680547	0.003666
1.680424	0.003334
1.680302	0.002685
1.680180	0.002335
1.680057	0.001926
1.679935	0.000884
1.679813	-0.000387
1.679690	-0.001293
1.679568	-0.000946
1.679446	0.001268
1.679324	0.003735
1.679201	0.003525
1.679079	0.000557
1.678957	-0.002526
1.678834	-0.004149
1.678712	-0.004446
1.678590	-0.003754
1.678467	-0.002940
1.678345	-0.002560
1.678223	-0.001791
1.678100	-0.001017
1.677978	-0.001868
1.677856	-0.003625
1.677734	-0.004680
1.677611	-0.005753
1.677489	-0.006470
1.677367	-0.005090
1.677244	-0.003112
1.677122	-0.002896
1.677000	-0.003223
1.676877	-0.002834
1.676755	-0.002631
1.676633	-0.002689
1.676511	-0.002484
1.676388	-0.002434
1.676266	-0.002298
1.676144	-0.001534
1.676021	-0.000751
1.675899	-0.000684
1.675777	-0.001083
1.675654	-0.001223
1.675532	-0.000850
1.675410	-0.001240
1.675287	-0.002887
1.675165	-0.003731
1.675043	-0.003054
1.674921	-0.002673
1.674798	-0.002920
1.674676	-0.003418
1.674554	-0.005486
1.674431	-0.008735
1.674309	-0.009754
1.674187	-0.007412
1.674064	-0.004386
1.673942	-0.003091
1.673820	-0.003152
1.673698	-0.002602
1.673575	-0.001178
1.673453	-0.000613
1.673331	-0.001249
1.673208	-0.001573
1.673086	-0.001488
1.672964	-0.001798
1.672841	-0.002143
1.672719	-0.001937
1.672597	-0.001833
1.672474	-0.002662
1.672352	-0.003036
1.672230	-0.000186
1.672108	0.004611
1.671985	0.006595
1.671863	0.004865
1.671741	0.002417
1.671618	0.000287
1.671496	-0.001542
1.671374	-0.002341
1.671251	-0.002999
1.671129	-0.003735
1.671007	-0.002374
1.670885	0.000412
1.670762	0.001455
1.670640	0.000539
1.670518	-0.000801
1.670395	-0.002473
1.670273	-0.003717
1.670151	-0.003267
1.670028	-0.001327
1.669906	0.000827
1.669784	0.001793
1.669661	0.001315
1.669539	0.000793
1.669417	0.000579
1.669295	0.000597
1.669172	0.001925
1.669050	0.003236
1.668928	0.001844
1.668805	-0.000034
1.668683	0.000957
1.668561	0.002610
1.668438	0.002151
1.668316	0.001078
1.668194	0.000933
1.668072	0.001457
1.667949	0.002385
1.667827	0.003055
1.667705	0.003038
1.667582	0.002992
1.667460	0.002445
1.667338	0.000870
1.667215	-0.000572
1.667093	-0.001265
1.666971	-0.001732
1.666848	-0.001792
1.666726	-0.000650
1.666604	0.001484
1.666482	0.002694
1.666359	0.001153
1.666237	-0.001556
1.666115	-0.001684
1.665992	0.001236
1.665870	0.003946
1.665748	0.003722
1.665625	0.000879
1.665503	-0.001746
1.665381	-0.001975
1.665259	-0.001329
1.665136	-0.001444
1.665014	-0.000782
1.664892	0.000865
1.664769	0.000931
1.664647	-0.000325
1.664525	-0.000686
1.664402	-0.000445
1.664280	-0.000447
1.664158	0.000068
1.664036	0.000862
1.663913	0.001098
1.663791	0.001207
1.663669	0.001471
1.663546	0.001292
1.663424	0.000863
1.663302	0.000703
1.663179	0.000496
1.663057	0.000519
1.662935	0.002029
1.662812	0.004873
1.662690	0.006898
1.662568	0.006706
1.662446	0.005597
1.662323	0.005678
1.662201	0.007015
1.662079	0.007926
1.661956	0.007558
1.661834	0.006799
1.661712	0.006610
1.661589	0.006687
1.661467	0.006514
1.661345	0.005731
1.661223	0.004279
1.661100	0.003132
1.660978	0.002890
1.660856	0.001978
1.660733	0.000087
1.660611	-0.000688
1.660489	-0.000430
1.660366	-0.000984
1.660244	-0.001434
1.660122	-0.000827
1.659999	-0.001366
1.659877	-0.003225
1.659755	-0.003613
1.659633	-0.002622
1.659510	-0.002422
1.659388	-0.003079
1.659266	-0.004092
1.659143	-0.005659
1.659021	-0.007335
1.658899	-0.008340
1.658776	-0.007546
1.658654	-0.004025
1.658532	0.000155
1.658410	0.001897
1.658287	0.001804
1.658165	0.002022
1.658043	0.001999
1.657920	0.000879
1.657798	-0.000355
1.657676	-0.001404
1.657553	-0.002525
1.657431	-0.002902
1.657309	-0.002061
1.657186	-0.000534
1.657064	0.001477
1.656942	0.003230
1.656820	0.003024
1.656697	0.000661
1.656575	-0.001680
1.656453	-0.002271
1.656330	-0.002159
1.656208	-0.003034
1.656086	-0.004050
1.655963	-0.002974
1.655841	-0.000182
1.655719	0.001365
1.655597	0.000427
1.655474	-0.001030
1.655352	-0.001084
1.655230	-0.000036
1.655107	0.000759
1.654985	0.001412
1.654863	0.003171
1.654740	0.005307
1.654618	0.005508
1.654496	0.004492
1.654373	0.005311
1.654251	0.006987
1.654129	0.006032
1.654007	0.002906
1.653884	-0.000023
1.653762	-0.002647
1.653640	-0.003525
1.653517	-0.001651
1.653395	-0.000414
1.653273	-0.002602
1.653150	-0.004875
1.653028	-0.004616
1.652906	-0.004728
1.652784	-0.006823
1.652661	-0.008770
1.652539	-0.009259
1.652417	-0.009125
1.652294	-0.009199
1.652172	-0.009469
1.652050	-0.009252
1.651927	-0.008937
1.651805	-0.009214
1.651683	-0.008791
1.651560	-0.006207
1.651438	-0.002613
1.651316	0.000645
1.651194	0.003202
1.651071	0.003962
1.650949	0.002946
1.650827	0.002185
1.650704	0.002443
1.650582	0.002421
1.650460	0.002379
1.650337	0.002788
1.650215	0.001926
1.650093	-0.000487
1.649971	-0.001700
1.649848	-0.000697
1.649726	0.000435
1.649604	0.000148
1.649481	-0.000786
1.649359	-0.001150
1.649237	-0.000552
1.649114	0.001045
1.648992	0.003120
1.648870	0.003891
1.648747	0.002720
1.648625	0.001414
1.648503	0.001388
1.648381	0.001439
1.648258	0.000586
1.648136	-0.000440
1.648014	-0.001188
1.647891	-0.002061
1.647769	-0.002345
1.647647	-0.001823
1.647524	-0.001549
1.647402	-0.001764
1.647280	-0.001398
1.647158	-0.000062
1.647035	0.002004
1.646913	0.003347
1.646791	0.001991
1.646668	-0.000812
1.646546	-0.001236
1.646424	0.000818
1.646301	0.001958
1.646179	0.001421
1.646057	0.000698
1.645934	-0.000392
1.645812	-0.002310
1.645690	-0.003756
1.645568	-0.003955
1.645445	-0.002902
1.645323	-0.000668
1.645201	0.001233
1.645078	0.001063
1.644956	-0.000040
1.644834	0.000339
1.644711	0.001585
1.644589	0.000999
1.644467	-0.001027
1.644345	-0.001532
1.644222	-0.000491
1.644100	-0.000677
1.643978	-0.002057
1.643855	-0.001981
1.643733	-0.000332
1.643611	0.000972
1.643488	0.001882
1.643366	0.003227
1.643244	0.004048
1.643121	0.002751
1.642999	0.000072
1.642877	-0.001245
1.642755	-0.000315
1.642632	0.001154
1.642510	0.002570
1.642388	0.004465
1.642265	0.005671
1.642143	0.005884
1.642021	0.006695
1.641898	0.007433
1.641776	0.006427
1.641654	0.005155
1.641532	0.004812
1.641409	0.003513
1.641287	0.001298
1.641165	0.001260
1.641042	0.004396
1.640920	0.007730
1.640798	0.008293
1.640675	0.007137
1.640553	0.007325
1.640431	0.007714
1.640308	0.005417
1.640186	0.002751
1.640064	0.002796
1.639942	0.003937
1.639819	0.004616
1.639697	0.004922
1.639575	0.004188
1.639452	0.003400
1.639330	0.004126
1.639208	0.004276
1.639085	0.003222
1.638963	0.003753
1.638841	0.005172
1.638719	0.005124
1.638596	0.005689
1.638474	0.007889
1.638352	0.008917
1.638229	0.007746
1.638107	0.005560
1.637985	0.003434
1.637862	0.002791
1.637740	0.003002
1.637618	0.002013
1.637495	0.000628
1.637373	0.000621
1.637251	0.001321
1.637129	0.002071
1.637006	0.002706
1.636884	0.002267
1.636762	0.001021
1.636639	0.000402
1.636517	0.000791
1.636395	0.001481
1.636272	0.001258
1.636150	0.000474
1.636028	0.001770
1.635906	0.004380
1.635783	0.003914
1.635661	0.001490
1.635539	0.001654
1.635416	0.003133
1.635294	0.003045
1.635172	0.002741
1.635049	0.002729
1.634927	0.001353
1.634805	-0.001016
1.634682	-0.003065
1.634560	-0.004314
1.634438	-0.004626
1.634316	-0.004689
1.634193	-0.004985
1.634071	-0.005228
1.633949	-0.006082
1.633826	-0.007303
1.633704	-0.006132
1.633582	-0.002637
1.633459	-0.000550
1.633337	-0.001374
1.633215	-0.003103
1.633093	-0.003908
1.632970	-0.003539
1.632848	-0.002883
1.632726	-0.002453
1.632603	-0.001980
1.632481	-0.001551
1.632359	-0.000919
1.632236	0.000560
1.632114	0.001774
1.631992	0.001518
1.631869	0.000829
1.631747	0.000160
1.631625	-0.000946
1.631503	-0.001033
1.631380	0.000115
1.631258	-0.000101
1.631136	-0.001452
1.631013	-0.001253
1.630891	-0.000228
1.630769	-0.000359
1.630646	-0.001164
1.630524	-0.002080
1.630402	-0.003270
1.630280	-0.003366
1.630157	-0.001251
1.630035	0.001184
1.629913	0.001639
1.629790	0.001450
1.629668	0.002866
1.629546	0.004401
1.629423	0.003820
1.629301	0.002354
1.629179	0.001340
1.629056	0.000412
1.628934	0.000263
1.628812	0.001703
1.628690	0.003396
1.628567	0.004245
1.628445	0.003777
1.628323	0.001718
1.628200	-0.000026
1.628078	0.000351
1.627956	0.001251
1.627833	0.001608
1.627711	0.002576
1.627589	0.004166
1.627467	0.005345
1.627344	0.005864
1.627222	0.005200
1.627100	0.003483
1.626977	0.001447
1.626855	-0.001198
1.626733	-0.003680
1.626610	-0.003672
1.626488	-0.001510
1.626366	0.000418
1.626243	0.001253
1.626121	0.000842
1.625999	-0.000344
1.625877	-0.001051
1.625754	-0.002029
1.625632	-0.004456
1.625510	-0.006614
1.625387	-0.007527
1.625265	-0.008520
1.625143	-0.009374
1.625020	-0.009476
1.624898	-0.009668
1.624776	-0.009398
1.624654	-0.007022
1.624531	-0.003524
1.624409	-0.001038
1.624287	-0.000357
1.624164	-0.001266
1.624042	-0.002359
1.623920	-0.002341
1.623797	-0.001825
1.623675	-0.001625
1.623553	-0.001089
1.623430	0.000121
1.623308	0.001277
1.623186	0.001409
1.623064	0.000035
1.622941	-0.002147
1.622819	-0.003620
1.622697	-0.003956
1.622574	-0.004440
1.622452	-0.006286
1.622330	-0.008409
1.622207	-0.008113
1.622085	-0.004818
1.621963	-0.001185
1.621841	0.000995
1.621718	0.002395
1.621596	0.003869
1.621474	0.005019
1.621351	0.004952
1.621229	0.003784
1.621107	0.002728
1.620984	0.002071
1.620862	0.001068
1.620740	-0.000173
1.620618	-0.000553
1.620495	0.000071
1.620373	0.000994
1.620251	0.001632
1.620128	0.001918
1.620006	0.002513
1.619884	0.003965
1.619761	0.005772
1.619639	0.007266
1.619517	0.008324
1.619394	0.008962
1.619272	0.008778
1.619150	0.007024
1.619028	0.004292
1.618905	0.003347
1.618783	0.004827
1.618661	0.005818
1.618538	0.005149
1.618416	0.004598
1.618294	0.004920
1.618171	0.005391
1.618049	0.005445
1.617927	0.004767
1.617805	0.004092
1.617682	0.005020
1.617560	0.006751
1.617438	0.006728
1.617315	0.004911
1.617193	0.003828
1.617071	0.004458
1.616948	0.004843
1.616826	0.003218
1.616704	0.000940
1.616581	-0.000167
1.616459	-0.000606
1.616337	-0.000715
1.616215	-0.000306
1.616092	-0.001087
1.615970	-0.002947
1.615848	-0.002415
1.615725	0.000123
1.615603	0.000994
1.615481	0.001145
1.615358	0.002751
1.615236	0.003261
1.615114	0.001643
1.614992	0.001351
1.614869	0.002644
1.614747	0.002801
1.614625	0.002736
1.614502	0.004231
1.614380	0.005345
1.614258	0.004097
1.614135	0.001708
1.614013	-0.000426
1.613891	-0.002496
1.613768	-0.004374
1.613646	-0.005432
1.613524	-0.005401
1.613402	-0.004315
1.613279	-0.002837
1.613157	-0.002066
1.613035	-0.001714
1.612912	-0.000984
1.612790	-0.000956
1.612668	-0.002076
1.612545	-0.002339
1.612423	-0.001514
1.612301	-0.001925
1.612179	-0.002938
1.612056	-0.002334
1.611934	-0.001359
1.611812	-0.002298
1.611689	-0.003878
1.611567	-0.003991
1.611445	-0.002352
1.611322	-0.000197
1.611200	0.000710
1.611078	0.000097
1.610955	0.000287
1.610833	0.001822
1.610711	0.001663
1.610589	-0.001013
1.610466	-0.002771
1.610344	-0.001900
1.610222	-0.000522
1.610099	-0.000341
1.609977	-0.001366
1.609855	-0.003069
1.609732	-0.004254
1.609610	-0.004359
1.609488	-0.004908
1.609366	-0.006254
1.609243	-0.006432
1.609121	-0.005210
1.608999	-0.004688
1.608876	-0.005571
1.608754	-0.006647
1.608632	-0.006680
1.608509	-0.004975
1.608387	-0.002164
1.608265	0.000328
1.608142	0.002320
1.608020	0.004061
1.607898	0.004543
1.607776	0.003622
1.607653	0.002716
1.607531	0.001855
1.607409	0.000477
1.607286	-0.000213
1.607164	0.000249
1.607042	0.000328
1.606919	-0.000028
1.606797	0.000626
1.606675	0.001502
1.606553	0.001427
1.606430	0.001555
1.606308	0.002052
1.606186	0.000768
1.606063	-0.001806
1.605941	-0.002975
1.605819	-0.003008
1.605696	-0.003564
1.605574	-0.004311
1.605452	-0.005238
1.605329	-0.006628
1.605207	-0.007065
1.605085	-0.006099
1.604963	-0.005155
1.604840	-0.003847
1.604718	-0.001587
1.604596	-0.000410
1.604473	-0.000919
1.604351	-0.001265
1.604229	-0.001128
1.604106	-0.001380
1.603984	-0.001696
1.603862	-0.002281
1.603740	-0.003295
1.603617	-0.003942
1.603495	-0.004199
1.603373	-0.004212
1.603250	-0.002858
1.603128	-0.000970
1.603006	-0.001005
1.602883	-0.002475
1.602761	-0.003141
1.602639	-0.003485
1.602516	-0.005020
1.602394	-0.006974
1.602272	-0.007539
1.602150	-0.006454
1.602027	-0.004797
1.601905	-0.003447
1.601783	-0.002773
1.601660	-0.003407
1.601538	-0.004967
1.601416	-0.004912
1.601293	-0.002373
1.601171	-0.000544
1.601049	-0.001528
1.600927	-0.002341
1.600804	-0.000808
1.600682	0.000825
1.600560	0.000673
1.600437	-0.000731
1.600315	-0.002663
1.600193	-0.003311
1.600070	-0.000927
1.599948	0.001956
1.599826	0.001813
1.599703	0.000028
1.599581	-0.000999
1.599459	-0.001735
1.599337	-0.002310
1.599214	-0.002325
1.599092	-0.003216
1.598970	-0.005008
1.598847	-0.006370
1.598725	-0.007458
1.598603	-0.007917
1.598480	-0.006401
1.598358	-0.004444
1.598236	-0.003744
1.598114	-0.003275
1.597991	-0.002867
1.597869	-0.003332
1.597747	-0.003087
1.597624	-0.001451
1.597502	-0.000370
1.597380	-0.000803
1.597257	-0.001715
1.597135	-0.002218
1.597013	-0.002163
1.596890	-0.002698
1.596768	-0.004081
1.596646	-0.004355
1.596524	-0.002828
1.596401	-0.001296
1.596279	-0.000294
1.596157	-0.000040
1.596034	-0.001120
1.595912	-0.001867
1.595790	-0.001063
1.595667	-0.000440
1.595545	-0.000064
1.595423	0.001044
1.595301	0.001294
1.595178	0.000246
1.595056	0.000015
1.594934	0.000102
1.594811	-0.000476
1.594689	-0.000412
1.594567	0.000252
1.594444	0.000319
1.594322	0.000507
1.594200	0.000889
1.594077	0.000265
1.593955	-0.000126
1.593833	0.000986
1.593711	0.001773
1.593588	0.001265
1.593466	0.000978
1.593344	0.001570
1.593221	0.002340
1.593099	0.002937
1.592977	0.003107
1.592854	0.002777
1.592732	0.002229
1.592610	0.001607
1.592488	0.000533
1.592365	-0.000562
1.592243	-0.000744
1.592121	-0.000080
1.591998	0.000733
1.591876	0.001118
1.591754	0.000084
1.591631	-0.002497
1.591509	-0.003807
1.591387	-0.002171
1.591264	-0.000595
1.591142	-0.001591
1.591020	-0.003487
1.590898	-0.004366
1.590775	-0.004125
1.590653	-0.003118
1.590531	-0.002710
1.590408	-0.003431
1.590286	-0.003271
1.590164	-0.001326
1.590041	0.000068
1.589919	-0.000335
1.589797	-0.001398
1.589675	-0.001661
1.589552	-0.000348
1.589430	0.001271
1.589308	0.000376
1.589185	-0.002232
1.589063	-0.002349
1.588941	0.000109
1.588818	0.000631
1.588696	-0.001264
1.588574	-0.001472
1.588451	0.001106
1.588329	0.003180
1.588207	0.003079
1.588085	0.002092
1.587962	0.001267
1.587840	0.001017
