1.126671	0.008609
1.126549	0.009382
1.126426	0.009727
1.126304	0.010586
1.126182	0.011754
1.126059	0.010948
1.125937	0.008797
1.125815	0.007160
1.125692	0.006008
1.125570	0.004962
1.125448	0.003574
1.125326	0.002306
1.125203	0.002226
1.125081	0.002342
1.124959	0.002013
1.124836	0.002165
1.124714	0.002298
1.124592	0.002256
1.124469	0.003477
1.124347	0.004314
1.124225	0.003015
1.124103	0.001774
1.123980	0.001490
1.123858	0.000680
1.123736	-0.000189
1.123613	-0.000655
1.123491	-0.001026
1.123369	-0.000704
1.123246	-0.000298
1.123124	-0.000951
1.123002	-0.001812
1.122879	-0.002745
1.122757	-0.004007
1.122635	-0.003848
1.122513	-0.002803
1.122390	-0.003360
1.122268	-0.005103
1.122146	-0.006752
1.122023	-0.007876
1.121901	-0.008189
1.121779	-0.009145
1.121656	-0.010350
1.121534	-0.009351
1.121412	-0.008265
1.121290	-0.009983
1.121167	-0.011016
1.121045	-0.009683
1.120923	-0.009700
1.120800	-0.011310
1.120678	-0.012145
1.120556	-0.012344
1.120433	-0.012069
1.120311	-0.012039
1.120189	-0.013457
1.120066	-0.014568
1.119944	-0.014281
1.119822	-0.014204
1.119700	-0.014054
1.119577	-0.013297
1.119455	-0.012345
1.119333	-0.009979
1.119210	-0.007083
1.119088	-0.006910
1.118966	-0.008224
1.118843	-0.008938
1.118721	-0.009967
1.118599	-0.010565
1.118477	-0.009914
1.118354	-0.009367
1.118232	-0.008414
1.118110	-0.006984
1.117987	-0.007031
1.117865	-0.007037
1.117743	-0.005884
1.117620	-0.006567
1.117498	-0.008825
1.117376	-0.010371
1.117253	-0.012280
1.117131	-0.013561
1.117009	-0.012152
1.116887	-0.010660
1.116764	-0.010236
1.116642	-0.009381
1.116520	-0.009383
1.116397	-0.009730
1.116275	-0.008043
1.116153	-0.006105
1.116030	-0.005487
1.115908	-0.005062
1.115786	-0.006129
1.115664	-0.008328
1.115541	-0.008548
1.115419	-0.007619
1.115297	-0.007351
1.115174	-0.006674
1.115052	-0.006291
1.114930	-0.007003
1.114807	-0.007318
1.114685	-0.007407
1.114563	-0.007748
1.114440	-0.006850
1.114318	-0.005386
1.114196	-0.004561
1.114074	-0.003833
1.113951	-0.003621
1.113829	-0.003067
1.113707	-0.000784
1.113584	0.000502
1.113462	-0.000302
1.113340	0.000126
1.113217	0.001673
1.113095	0.002347
1.112973	0.003563
1.112851	0.005333
1.112728	0.005967
1.112606	0.006184
1.112484	0.005751
1.112361	0.004355
1.112239	0.004336
1.112117	0.005941
1.111994	0.007544
1.111872	0.009421
1.111750	0.010686
1.111627	0.009901
1.111505	0.008765
1.111383	0.008221
1.111261	0.007462
1.111138	0.006291
1.111016	0.004148
1.110894	0.001733
1.110771	0.001714
1.110649	0.002948
1.110527	0.003016
1.110404	0.003615
1.110282	0.005203
1.110160	0.005676
1.110038	0.005442
1.109915	0.005071
1.109793	0.004194
1.109671	0.003899
1.109548	0.004257
1.109426	0.004407
1.109304	0.005050
1.109181	0.005356
1.109059	0.004728
1.108937	0.005290
1.108814	0.005990
1.108692	0.004524
1.108570	0.003889
1.108448	0.005172
1.108325	0.005328
1.108203	0.004950
1.108081	0.005738
1.107958	0.006165
1.107836	0.005881
1.107714	0.005253
1.107591	0.003822
1.107469	0.002940
1.107347	0.002439
1.107225	0.000496
1.107102	-0.001115
1.106980	-0.001243
1.106858	-0.001652
1.106735	-0.001542
1.106613	-0.000760
1.106491	-0.001683
1.106368	-0.002269
1.106246	-0.001064
1.106124	-0.001720
1.106001	-0.003700
1.105879	-0.003958
1.105757	-0.004245
1.105635	-0.005094
1.105512	-0.004349
1.105390	-0.003257
1.105268	-0.002938
1.105145	-0.002563
1.105023	-0.003075
1.104901	-0.004481
1.104778	-0.005045
1.104656	-0.005171
1.104534	-0.004689
1.104412	-0.002807
1.104289	-0.001883
1.104167	-0.002552
1.104045	-0.003184
1.103922	-0.003912
1.103800	-0.004487
1.103678	-0.004472
1.103555	-0.005642
1.103433	-0.006984
1.103311	-0.006136
1.103188	-0.005145
1.103066	-0.005460
1.102944	-0.005218
1.102822	-0.004857
1.102699	-0.005476
1.102577	-0.006274
1.102455	-0.007445
1.102332	-0.008559
1.102210	-0.008604
1.102088	-0.009016
1.101965	-0.009536
1.101843	-0.008185
1.101721	-0.007135
1.101599	-0.007713
1.101476	-0.007625
1.101354	-0.007509
1.101232	-0.008860
1.101109	-0.009910
1.100987	-0.009739
1.100865	-0.008761
1.100742	-0.007341
1.100620	-0.007490
1.100498	-0.009126
1.100375	-0.009874
1.100253	-0.010357
1.100131	-0.011328
1.100009	-0.011216
1.099886	-0.011323
1.099764	-0.012012
1.099642	-0.010929
1.099519	-0.009444
1.099397	-0.009166
1.099275	-0.007598
1.099152	-0.005717
1.099030	-0.006233
1.098908	-0.006568
1.098786	-0.005350
1.098663	-0.005025
1.098541	-0.005654
1.098419	-0.006542
1.098296	-0.007472
1.098174	-0.006699
1.098052	-0.004849
1.097929	-0.003690
1.097807	-0.001757
1.097685	0.001151
1.097563	0.002555
1.097440	0.002690
1.097318	0.002288
1.097196	0.001380
1.097073	0.001487
1.096951	0.002120
1.096829	0.001650
1.096706	0.000810
1.096584	-0.000875
1.096462	-0.003528
1.096339	-0.003598
1.096217	-0.001491
1.096095	-0.001082
1.095973	-0.001714
1.095850	-0.001824
1.095728	-0.002527
1.095606	-0.002901
1.095483	-0.002689
1.095361	-0.003446
1.095239	-0.003625
1.095116	-0.002767
1.094994	-0.002817
1.094872	-0.002277
1.094750	-0.000840
1.094627	-0.001694
1.094505	-0.003218
1.094383	-0.002737
1.094260	-0.002064
1.094138	-0.001682
1.094016	-0.000813
1.093893	-0.000796
1.093771	-0.001059
1.093649	-0.001278
1.093526	-0.002343
1.093404	-0.002370
1.093282	-0.001147
1.093160	-0.001871
1.093037	-0.002538
1.092915	-0.000724
1.092793	0.000068
1.092670	-0.000219
1.092548	0.000731
1.092426	0.000175
1.092303	-0.002279
1.092181	-0.003155
1.092059	-0.003242
1.091937	-0.003521
1.091814	-0.002635
1.091692	-0.001591
1.091570	-0.000401
1.091447	0.002311
1.091325	0.003525
1.091203	0.002516
1.091080	0.002225
1.090958	0.001195
1.090836	-0.001821
1.090713	-0.003063
1.090591	-0.001940
1.090469	-0.000781
1.090347	0.000656
1.090224	0.001565
1.090102	0.000717
1.089980	-0.000547
1.089857	-0.001089
1.089735	-0.000747
1.089613	0.000501
1.089490	0.001576
1.089368	0.002791
1.089246	0.004723
1.089124	0.004445
1.089001	0.001606
1.088879	0.000326
1.088757	0.001038
1.088634	0.001618
1.088512	0.002021
1.088390	0.001152
1.088267	-0.000970
1.088145	-0.002296
1.088023	-0.003963
1.087900	-0.006443
1.087778	-0.006533
1.087656	-0.005185
1.087534	-0.004894
1.087411	-0.003655
1.087289	-0.001606
1.087167	-0.000934
1.087044	-0.000249
1.086922	0.000552
1.086800	0.000631
1.086677	0.001375
1.086555	0.001437
1.086433	-0.000894
1.086311	-0.001383
1.086188	0.000891
1.086066	0.000934
1.085944	-0.001103
1.085821	-0.002215
1.085699	-0.003306
1.085577	-0.004549
1.085454	-0.004607
1.085332	-0.004341
1.085210	-0.004679
1.085087	-0.005150
1.084965	-0.004943
1.084843	-0.003358
1.084721	-0.002003
1.084598	-0.002041
1.084476	-0.001618
1.084354	-0.000921
1.084231	-0.001544
1.084109	-0.001680
1.083987	-0.000920
1.083864	-0.001477
1.083742	-0.002140
1.083620	-0.001790
1.083498	-0.001995
1.083375	-0.002153
1.083253	-0.001697
1.083131	-0.002410
1.083008	-0.003508
1.082886	-0.003941
1.082764	-0.004755
1.082641	-0.004772
1.082519	-0.003398
1.082397	-0.003265
1.082274	-0.003875
1.082152	-0.003490
1.082030	-0.003487
1.081908	-0.004121
1.081785	-0.004517
1.081663	-0.005418
1.081541	-0.006147
1.081418	-0.005928
1.081296	-0.006178
1.081174	-0.005949
1.081051	-0.004659
1.080929	-0.004578
1.080807	-0.004751
1.080685	-0.002744
1.080562	-0.001118
1.080440	-0.001677
1.080318	-0.002936
1.080195	-0.004518
1.080073	-0.005644
1.079951	-0.005632
1.079828	-0.006524
1.079706	-0.008009
1.079584	-0.007647
1.079461	-0.005851
1.079339	-0.002909
1.079217	0.000989
1.079095	0.002371
1.078972	0.001043
1.078850	0.000412
1.078728	-0.000265
1.078605	-0.002209
1.078483	-0.003039
1.078361	-0.003097
1.078238	-0.004023
1.078116	-0.004541
1.077994	-0.004382
1.077872	-0.004609
1.077749	-0.004568
1.077627	-0.004647
1.077505	-0.005406
1.077382	-0.005860
1.077260	-0.005856
1.077138	-0.005643
1.077015	-0.004760
1.076893	-0.004416
1.076771	-0.005146
1.076648	-0.005737
1.076526	-0.005902
1.076404	-0.006205
1.076282	-0.006535
1.076159	-0.007700
1.076037	-0.008999
1.075915	-0.008657
1.075792	-0.007918
1.075670	-0.007570
1.075548	-0.006326
1.075425	-0.005223
1.075303	-0.004821
1.075181	-0.003661
1.075059	-0.002886
1.074936	-0.003501
1.074814	-0.002855
1.074692	-0.000801
1.074569	0.000025
1.074447	-0.000650
1.074325	-0.002031
1.074202	-0.003061
1.074080	-0.002071
1.073958	0.000057
1.073835	0.001661
1.073713	0.002938
1.073591	0.002908
1.073469	0.001273
1.073346	0.001333
1.073224	0.003623
1.073102	0.005273
1.072979	0.005150
1.072857	0.003180
1.072735	0.000700
1.072612	0.000377
1.072490	0.001163
1.072368	0.001177
1.072246	0.001937
1.072123	0.003390
1.072001	0.003816
1.071879	0.004323
1.071756	0.005024
1.071634	0.004483
1.071512	0.004094
1.071389	0.004341
1.071267	0.002947
1.071145	0.000435
1.071022	-0.001363
1.070900	-0.002395
1.070778	-0.003102
1.070656	-0.004399
1.070533	-0.005750
1.070411	-0.005007
1.070289	-0.004209
1.070166	-0.005739
1.070044	-0.006472
1.069922	-0.005212
1.069799	-0.004712
1.069677	-0.004879
1.069555	-0.005764
1.069433	-0.008391
1.069310	-0.009529
1.069188	-0.007839
1.069066	-0.006848
1.068943	-0.006102
1.068821	-0.004192
1.068699	-0.004530
1.068576	-0.007327
1.068454	-0.008779
1.068332	-0.008733
1.068209	-0.008264
1.068087	-0.007660
1.067965	-0.007523
1.067843	-0.006571
1.067720	-0.005135
1.067598	-0.006302
1.067476	-0.008305
1.067353	-0.007524
1.067231	-0.005755
1.067109	-0.004896
1.066986	-0.004560
1.066864	-0.005246
1.066742	-0.005454
1.066620	-0.003871
1.066497	-0.003790
1.066375	-0.005652
1.066253	-0.006266
1.066130	-0.006188
1.066008	-0.006358
1.065886	-0.005785
1.065763	-0.006251
1.065641	-0.008008
1.065519	-0.008183
1.065396	-0.007357
1.065274	-0.007061
1.065152	-0.006600
1.065030	-0.006882
1.064907	-0.007488
1.064785	-0.006181
1.064663	-0.004919
1.064540	-0.005745
1.064418	-0.006202
1.064296	-0.005606
1.064173	-0.005761
1.064051	-0.006720
1.063929	-0.007793
1.063807	-0.007673
1.063684	-0.005533
1.063562	-0.004359
1.063440	-0.005485
1.063317	-0.005586
1.063195	-0.004469
1.063073	-0.004261
1.062950	-0.004152
1.062828	-0.003985
1.062706	-0.004309
1.062583	-0.003782
1.062461	-0.002787
1.062339	-0.002214
1.062217	-0.000619
1.062094	0.001323
1.061972	0.001645
1.061850	0.001436
1.061727	0.001745
1.061605	0.002157
1.061483	0.003202
1.061360	0.004225
1.061238	0.004564
1.061116	0.005168
1.060994	0.005171
1.060871	0.003943
1.060749	0.004409
1.060627	0.006542
1.060504	0.007108
1.060382	0.006499
1.060260	0.006267
1.060137	0.005938
1.060015	0.005855
1.059893	0.006118
1.059770	0.006985
1.059648	0.009250
1.059526	0.011401
1.059404	0.012064
1.059281	0.013471
1.059159	0.015357
1.059037	0.015240
1.058914	0.014528
1.058792	0.014702
1.058670	0.013934
1.058547	0.012702
1.058425	0.011953
1.058303	0.010566
1.058181	0.009176
1.058058	0.008544
1.057936	0.007331
1.057814	0.006448
1.057691	0.006644
1.057569	0.005932
1.057447	0.004493
1.057324	0.004025
1.057202	0.003860
1.057080	0.004005
1.056958	0.004210
1.056835	0.003319
1.056713	0.002273
1.056591	0.002620
1.056468	0.003048
1.056346	0.003001
1.056224	0.003013
1.056101	0.002583
1.055979	0.001718
1.055857	0.000573
1.055734	-0.001208
1.055612	-0.002442
1.055490	-0.002123
1.055368	-0.001034
1.055245	-0.000092
1.055123	-0.000028
1.055001	-0.000617
1.054878	-0.000099
1.054756	0.000431
1.054634	-0.000763
1.054511	-0.000775
1.054389	0.001343
1.054267	0.001966
1.054145	0.001373
1.054022	0.001400
1.053900	0.000791
1.053778	0.000591
1.053655	0.002255
1.053533	0.003057
1.053411	0.002340
1.053288	0.001711
1.053166	0.000389
1.053044	-0.000565
1.052921	0.000627
1.052799	0.001178
1.052677	-0.000073
1.052555	-0.000533
1.052432	-0.000210
1.052310	0.000439
1.052188	0.002188
1.052065	0.003181
1.051943	0.002365
1.051821	0.001462
1.051698	0.000468
1.051576	-0.000693
1.051454	-0.001442
1.051332	-0.002364
1.051209	-0.002613
1.051087	-0.001771
1.050965	-0.002714
1.050842	-0.004754
1.050720	-0.004610
1.050598	-0.004349
1.050475	-0.005172
1.050353	-0.004245
1.050231	-0.002662
1.050108	-0.002542
1.049986	-0.002266
1.049864	-0.002131
1.049742	-0.002586
1.049619	-0.001390
1.049497	0.000139
1.049375	-0.000257
1.049252	-0.000566
1.049130	-0.000212
1.049008	0.000105
1.048885	0.001565
1.048763	0.002842
1.048641	0.002696
1.048519	0.003922
1.048396	0.006142
1.048274	0.006782
1.048152	0.007309
1.048029	0.008280
1.047907	0.008072
1.047785	0.007620
1.047662	0.006916
1.047540	0.005113
1.047418	0.004717
1.047295	0.005762
1.047173	0.005636
1.047051	0.005486
1.046929	0.006119
1.046806	0.005781
1.046684	0.005200
1.046562	0.004732
1.046439	0.003467
1.046317	0.003325
1.046195	0.004334
1.046072	0.004187
1.045950	0.004196
1.045828	0.005073
1.045706	0.004314
1.045583	0.003141
1.045461	0.003078
1.045339	0.002181
1.045216	0.000902
1.045094	0.000840
1.044972	0.000496
1.044849	-0.000244
1.044727	-0.000022
1.044605	0.000611
1.044482	0.001162
1.044360	0.001399
1.044238	0.000933
1.044116	0.001330
1.043993	0.002164
1.043871	0.001031
1.043749	-0.000524
1.043626	-0.000757
1.043504	-0.001422
1.043382	-0.002032
1.043259	-0.001560
1.043137	-0.001572
1.043015	-0.001119
1.042893	0.001017
1.042770	0.002190
1.042648	0.002327
1.042526	0.003498
1.042403	0.004227
1.042281	0.003678
1.042159	0.003090
1.042036	0.001854
1.041914	0.000635
1.041792	0.000917
1.041669	0.000901
1.041547	0.000167
1.041425	-0.000185
1.041303	-0.001306
1.041180	-0.002322
1.041058	-0.000630
1.040936	0.001679
1.040813	0.002488
1.040691	0.002937
1.040569	0.002917
1.040446	0.002758
1.040324	0.003670
1.040202	0.004231
1.040080	0.004214
1.039957	0.005183
1.039835	0.005402
1.039713	0.003787
1.039590	0.002161
1.039468	0.000160
1.039346	-0.002157
1.039223	-0.002579
1.039101	-0.001936
1.038979	-0.001801
1.038856	-0.001086
1.038734	-0.000228
1.038612	0.000343
1.038490	0.001793
1.038367	0.002111
1.038245	-0.000324
1.038123	-0.002330
1.038000	-0.002208
1.037878	-0.001323
1.037756	-0.000116
1.037633	0.000731
1.037511	0.000819
1.037389	0.001186
1.037267	0.001202
1.037144	-0.000294
1.037022	-0.001945
1.036900	-0.003131
1.036777	-0.004205
1.036655	-0.004846
1.036533	-0.005911
1.036410	-0.007151
1.036288	-0.006821
1.036166	-0.006072
1.036043	-0.006110
1.035921	-0.005406
1.035799	-0.004542
1.035677	-0.004854
1.035554	-0.005070
1.035432	-0.005089
1.035310	-0.004913
1.035187	-0.002898
1.035065	-0.000418
1.034943	0.000510
1.034820	0.001318
1.034698	0.001900
1.034576	0.001145
1.034454	0.000848
1.034331	0.001196
1.034209	0.000954
1.034087	0.001432
1.033964	0.002353
1.033842	0.001783
1.033720	0.001535
1.033597	0.002757
1.033475	0.003863
1.033353	0.004918
1.033230	0.004805
1.033108	0.003276
1.032986	0.004120
1.032864	0.007131
1.032741	0.008315
1.032619	0.008907
1.032497	0.010214
1.032374	0.009299
1.032252	0.007251
1.032130	0.006176
1.032007	0.004912
1.031885	0.004699
1.031763	0.005990
1.031641	0.004993
1.031518	0.002488
1.031396	0.001882
1.031274	0.002145
1.031151	0.002036
1.031029	0.002729
1.030907	0.003523
1.030784	0.004119
1.030662	0.005034
1.030540	0.005144
1.030417	0.004608
1.030295	0.004045
1.030173	0.002602
1.030051	0.002241
1.029928	0.004347
1.029806	0.005925
1.029684	0.006016
1.029561	0.006683
1.029439	0.007485
1.029317	0.008089
1.029194	0.008577
1.029072	0.007670
1.028950	0.006061
1.028828	0.005686
1.028705	0.005838
1.028583	0.006552
1.028461	0.007758
1.028338	0.006727
1.028216	0.004147
1.028094	0.003246
1.027971	0.003256
1.027849	0.003128
1.027727	0.004035
1.027604	0.004694
1.027482	0.004807
1.027360	0.005200
1.027238	0.004877
1.027115	0.003807
1.026993	0.003835
1.026871	0.004067
1.026748	0.004553
1.026626	0.006216
1.026504	0.007027
1.026381	0.006225
1.026259	0.005912
1.026137	0.004899
1.026015	0.002933
1.025892	0.003022
1.025770	0.003500
1.025648	0.002318
1.025525	0.002204
1.025403	0.003535
1.025281	0.005055
1.025158	0.007172
1.025036	0.008267
1.024914	0.007198
1.024791	0.006928
1.024669	0.007530
1.024547	0.006963
1.024425	0.006295
1.024302	0.005589
1.024180	0.004005
1.024058	0.003204
1.023935	0.003180
1.023813	0.002620
1.023691	0.003478
1.023568	0.005411
1.023446	0.005759
1.023324	0.005754
1.023202	0.006458
1.023079	0.006132
1.022957	0.005229
1.022835	0.004950
1.022712	0.004971
1.022590	0.005454
1.022468	0.005345
1.022345	0.003090
1.022223	0.000799
1.022101	0.000102
1.021978	0.000275
1.021856	0.001612
1.021734	0.003320
1.021612	0.003775
1.021489	0.003779
1.021367	0.003175
1.021245	0.001665
1.021122	0.001901
1.021000	0.003975
1.020878	0.004458
1.020755	0.003829
1.020633	0.003383
1.020511	0.002376
1.020389	0.001681
1.020266	0.001841
1.020144	0.001126
1.020022	0.000604
1.019899	0.001301
1.019777	0.001833
1.019655	0.002862
1.019532	0.004348
1.019410	0.003096
1.019288	-0.000137
1.019165	-0.002335
1.019043	-0.003331
1.018921	-0.002632
1.018799	-0.000306
1.018676	0.000445
1.018554	-0.000594
1.018432	-0.001236
1.018309	-0.001567
1.018187	-0.001910
1.018065	-0.001426
1.017942	-0.000439
1.017820	0.000846
1.017698	0.001834
1.017576	0.001202
1.017453	0.000250
1.017331	-0.000121
1.017209	-0.000974
1.017086	-0.000348
1.016964	0.002440
1.016842	0.003801
1.016719	0.003219
1.016597	0.003135
1.016475	0.003039
1.016353	0.003683
1.016230	0.005656
1.016108	0.005749
1.015986	0.004072
1.015863	0.003775
1.015741	0.003651
1.015619	0.003450
1.015496	0.005538
1.015374	0.007490
1.015252	0.006859
1.015129	0.006398
1.015007	0.006954
1.014885	0.007644
1.014763	0.008723
1.014640	0.008819
1.014518	0.007197
1.014396	0.006218
1.014273	0.006081
1.014151	0.005670
1.014029	0.006271
1.013906	0.007910
1.013784	0.009030
1.013662	0.009499
1.013540	0.009056
1.013417	0.008140
1.013295	0.007499
1.013173	0.006281
1.013050	0.005041
1.012928	0.005882
1.012806	0.007243
1.012683	0.007517
1.012561	0.007669
1.012439	0.007206
1.012316	0.006028
1.012194	0.006172
1.012072	0.006210
1.011950	0.004962
1.011827	0.005044
1.011705	0.006180
1.011583	0.005480
1.011460	0.004117
1.011338	0.003694
1.011216	0.003951
1.011093	0.004932
1.010971	0.005059
1.010849	0.003693
1.010727	0.003949
1.010604	0.005687
1.010482	0.006061
1.010360	0.005895
1.010237	0.006054
1.010115	0.005447
1.009993	0.005127
1.009870	0.005830
1.009748	0.006166
1.009626	0.006547
1.009503	0.007505
1.009381	0.007249
1.009259	0.005582
1.009137	0.004163
1.009014	0.004059
1.008892	0.004337
1.008770	0.003067
1.008647	0.000548
1.008525	-0.000473
1.008403	-0.000448
1.008280	-0.000565
1.008158	-0.000122
1.008036	-0.000609
1.007914	-0.002623
1.007791	-0.002569
1.007669	-0.001191
1.007547	-0.002043
1.007424	-0.002673
1.007302	-0.001261
1.007180	-0.000628
1.007057	-0.000144
1.006935	0.001344
1.006813	0.001433
1.006690	0.000629
1.006568	0.000812
1.006446	0.000509
1.006324	0.000072
1.006201	0.000865
1.006079	0.001139
1.005957	0.000906
1.005834	0.001595
1.005712	0.001883
1.005590	0.002030
1.005467	0.003148
1.005345	0.003494
1.005223	0.002983
1.005101	0.003185
1.004978	0.002806
1.004856	0.001016
1.004734	-0.001167
1.004611	-0.002959
1.004489	-0.002592
1.004367	-0.000227
1.004244	0.000729
1.004122	0.000148
1.004000	0.000041
1.003877	-0.000508
1.003755	-0.001256
1.003633	-0.000541
1.003511	-0.000047
1.003388	-0.000393
1.003266	0.000241
1.003144	0.000634
1.003021	-0.000028
1.002899	-0.000239
1.002777	-0.000779
1.002654	-0.002195
1.002532	-0.002948
1.002410	-0.003388
1.002288	-0.004408
1.002165	-0.004966
1.002043	-0.005098
1.001921	-0.004804
1.001798	-0.004011
1.001676	-0.003885
1.001554	-0.004410
1.001431	-0.004235
1.001309	-0.003743
1.001187	-0.002676
1.001064	-0.001093
1.000942	-0.001228
1.000820	-0.002151
1.000698	-0.001057
1.000575	0.000194
1.000453	0.000458
1.000331	0.001663
1.000208	0.002218
1.000086	0.001090
0.999964	0.000862
0.999841	0.001094
0.999719	0.000287
0.999597	0.000244
0.999475	0.000619
0.999352	0.000135
0.999230	-0.000225
0.999108	-0.001421
0.998985	-0.003180
0.998863	-0.002589
0.998741	-0.000881
0.998618	-0.000616
0.998496	-0.000104
0.998374	0.000094
0.998251	-0.002224
0.998129	-0.004222
0.998007	-0.004483
0.997885	-0.005524
0.997762	-0.006607
0.997640	-0.005904
0.997518	-0.004478
0.997395	-0.003663
0.997273	-0.004042
0.997151	-0.004623
0.997028	-0.003520
0.996906	-0.003215
0.996784	-0.006178
0.996662	-0.008663
0.996539	-0.008585
0.996417	-0.008234
0.996295	-0.007419
0.996172	-0.006253
0.996050	-0.007223
0.995928	-0.009269
0.995805	-0.010300
0.995683	-0.010427
0.995561	-0.009233
0.995438	-0.008181
0.995316	-0.009325
0.995194	-0.010321
0.995072	-0.009958
0.994949	-0.010611
0.994827	-0.010673
0.994705	-0.008420
0.994582	-0.006812
0.994460	-0.006508
0.994338	-0.005272
0.994215	-0.003661
0.994093	-0.002556
0.993971	-0.002095
0.993849	-0.003001
0.993726	-0.003836
0.993604	-0.003653
0.993482	-0.004439
0.993359	-0.005676
0.993237	-0.005433
0.993115	-0.004743
0.992992	-0.004087
0.992870	-0.003085
0.992748	-0.003060
0.992625	-0.003401
0.992503	-0.002999
0.992381	-0.003189
0.992259	-0.003597
0.992136	-0.003350
0.992014	-0.003995
0.991892	-0.004890
0.991769	-0.004087
0.991647	-0.003333
0.991525	-0.003459
0.991402	-0.003147
0.991280	-0.003422
0.991158	-0.003922
0.991036	-0.002912
0.990913	-0.001933
0.990791	-0.002307
0.990669	-0.003042
0.990546	-0.004793
0.990424	-0.007108
0.990302	-0.007920
0.990179	-0.008009
0.990057	-0.008279
0.989935	-0.008221
0.989812	-0.008423
0.989690	-0.008305
0.989568	-0.006763
0.989446	-0.005415
0.989323	-0.004469
0.989201	-0.002816
0.989079	-0.002696
0.988956	-0.004393
0.988834	-0.004507
0.988712	-0.003270
0.988589	-0.002564
0.988467	-0.002022
0.988345	-0.002154
0.988223	-0.002511
0.988100	-0.001532
0.987978	-0.001366
0.987856	-0.002526
0.987733	-0.001535
0.987611	0.000526
0.987489	0.000927
0.987366	0.001789
0.987244	0.003076
0.987122	0.002302
0.986999	0.001620
0.986877	0.002824
0.986755	0.003621
0.986633	0.002817
0.986510	0.001360
0.986388	0.000983
0.986266	0.002849
0.986143	0.004590
0.986021	0.003778
0.985899	0.002298
0.985776	0.001559
0.985654	0.001071
0.985532	0.001541
0.985410	0.001962
0.985287	0.001033
0.985165	0.000754
0.985043	0.001453
0.984920	0.000881
0.984798	-0.000408
0.984676	-0.001691
0.984553	-0.003589
0.984431	-0.004710
0.984309	-0.004072
0.984186	-0.002878
0.984064	-0.002072
0.983942	-0.002012
0.983820	-0.002078
0.983697	-0.000612
0.983575	0.000628
0.983453	-0.000405
0.983330	-0.001078
0.983208	-0.000966
0.983086	-0.002162
0.982963	-0.002387
0.982841	-0.000283
0.982719	0.001024
0.982597	0.000908
0.982474	0.000932
0.982352	0.000961
0.982230	0.001972
0.982107	0.003216
0.981985	0.002066
0.981863	0.000469
0.981740	0.001624
0.981618	0.003257
0.981496	0.003184
0.981373	0.002490
0.981251	0.002426
0.981129	0.003149
0.981007	0.003441
0.980884	0.002734
0.980762	0.003001
0.980640	0.004437
0.980517	0.004856
0.980395	0.004718
0.980273	0.004876
0.980150	0.004638
0.980028	0.005520
0.979906	0.007559
0.979784	0.008446
0.979661	0.009105
0.979539	0.010080
0.979417	0.008944
0.979294	0.008016
0.979172	0.009668
0.979050	0.009773
0.978927	0.007544
0.978805	0.007047
0.978683	0.007413
0.978560	0.006465
0.978438	0.005814
0.978316	0.005631
0.978194	0.005063
0.978071	0.004866
0.977949	0.005292
0.977827	0.006998
0.977704	0.009642
0.977582	0.010487
0.977460	0.009292
0.977337	0.007588
0.977215	0.004327
0.977093	0.001150
0.976971	0.001190
0.976848	0.001726
0.976726	0.000388
0.976604	-0.000126
0.976481	0.000007
0.976359	-0.000753
0.976237	-0.000970
0.976114	-0.000622
0.975992	-0.000892
0.975870	-0.000336
0.975748	0.001187
0.975625	0.002659
0.975503	0.004070
0.975381	0.004588
0.975258	0.004238
0.975136	0.004646
0.975014	0.005124
0.974891	0.005002
0.974769	0.005265
0.974647	0.004686
0.974524	0.002936
0.974402	0.002593
0.974280	0.002958
0.974158	0.002435
0.974035	0.002905
0.973913	0.004507
0.973791	0.005951
0.973668	0.007872
0.973546	0.009434
0.973424	0.010083
0.973301	0.011772
0.973179	0.012897
0.973057	0.011155
0.972935	0.009295
0.972812	0.008644
0.972690	0.008201
0.972568	0.009895
0.972445	0.012589
0.972323	0.012528
0.972201	0.011613
0.972078	0.012092
0.971956	0.012820
0.971834	0.014998
0.971711	0.018822
0.971589	0.020964
0.971467	0.021830
0.971345	0.023514
0.971222	0.024723
0.971100	0.025077
0.970978	0.025533
0.970855	0.025895
0.970733	0.027825
0.970611	0.032333
0.970488	0.036650
0.970366	0.039799
0.970244	0.043280
0.970122	0.047239
0.969999	0.051489
0.969877	0.055342
0.969755	0.057235
0.969632	0.058889
0.969510	0.062701
0.969388	0.067775
0.969265	0.073069
0.969143	0.077887
0.969021	0.080246
0.968898	0.080798
0.968776	0.082330
0.968654	0.084706
0.968532	0.086132
0.968409	0.085550
0.968287	0.083709
0.968165	0.082496
0.968042	0.081544
0.967920	0.079044
0.967798	0.076673
0.967675	0.075222
0.967553	0.072402
0.967431	0.068159
0.967309	0.063944
0.967186	0.059232
0.967064	0.054419
0.966942	0.049864
0.966819	0.044121
0.966697	0.038847
0.966575	0.036010
0.966452	0.033226
0.966330	0.029327
0.966208	0.025890
0.966085	0.022357
0.965963	0.019173
0.965841	0.017973
0.965719	0.017353
0.965596	0.016748
0.965474	0.017200
0.965352	0.017314
0.965229	0.016667
0.965107	0.016909
0.964985	0.017042
0.964862	0.016861
0.964740	0.018438
0.964618	0.020224
0.964496	0.020126
0.964373	0.020197
0.964251	0.020963
0.964129	0.020906
0.964006	0.020406
0.963884	0.019671
0.963762	0.018936
0.963639	0.019218
0.963517	0.019356
0.963395	0.017533
