0.109061	-0.004663
0.108940	0.001256
0.108818	-0.000444
0.108696	-0.002145
0.108575	0.002985
0.108453	-0.001030
0.108331	-0.002060
0.108210	-0.000041
0.108088	-0.002326
0.107966	0.000471
0.107845	0.000282
0.107723	0.000094
0.107601	0.001850
0.107480	-0.001474
0.107358	-0.000671
0.107236	0.000133
0.107115	0.000111
0.106993	0.000090
0.106871	-0.005266
0.106750	-0.001478
0.106628	0.000903
0.106506	0.000236
0.106385	0.003253
0.106263	-0.000843
0.106141	-0.001208
0.106020	0.001475
0.105898	-0.002193
0.105776	0.001252
0.105654	0.001360
0.105533	-0.001581
0.105411	0.001828
0.105289	-0.001875
0.105168	-0.002133
0.105046	0.000657
0.104924	-0.001379
0.104803	0.001665
0.104681	-0.000625
0.104559	0.000133
0.104438	0.002860
0.104316	-0.003558
0.104194	-0.000815
0.104073	0.001927
0.103951	-0.003014
0.103829	-0.000843
0.103708	-0.001879
0.103586	0.000133
0.103464	0.001764
0.103343	-0.001685
0.103221	-0.000339
0.103099	-0.002042
0.102978	-0.001331
0.102856	0.002427
0.102734	-0.001829
0.102613	0.001026
0.102491	0.002993
0.102369	-0.002153
0.102248	0.001100
0.102126	-0.000728
0.102004	-0.001540
0.101883	0.000697
0.101761	-0.001377
0.101639	0.001629
0.101517	0.000762
0.101396	-0.000105
0.101274	0.002155
0.101152	-0.002697
0.101031	-0.000309
0.100909	0.002078
0.100787	-0.001732
0.100666	0.001570
0.100544	-0.000462
0.100422	-0.002494
0.100301	0.002554
0.100179	-0.001542
0.100057	-0.000176
0.099936	0.001189
0.099814	-0.001359
0.099692	0.001173
0.099571	-0.001184
0.099449	-0.000494
0.099327	0.000800
0.099206	-0.002986
0.099084	0.000086
0.098962	0.000109
0.098841	-0.001577
0.098719	0.001818
0.098597	-0.000504
0.098476	0.000224
0.098354	0.002094
0.098232	0.000917
0.098111	0.001834
0.097989	-0.000295
0.097867	0.000621
0.097746	0.001540
0.097624	-0.000401
0.097502	0.002741
0.097381	0.000387
0.097259	0.001084
0.097137	0.002858
0.097015	-0.002478
0.096894	-0.000571
0.096772	0.001338
0.096650	-0.001391
0.096529	0.000963
0.096407	0.000107
0.096285	0.002302
0.096164	0.001955
0.096042	-0.001438
0.095920	0.002064
0.095799	0.000488
0.095677	0.002149
0.095555	0.003812
0.095434	-0.002496
0.095312	0.000342
0.095190	0.003241
0.095069	-0.000970
0.094947	0.001733
0.094825	-0.000643
0.094704	-0.001623
0.094582	0.002479
0.094460	-0.000359
0.094339	0.001885
0.094217	0.003112
0.094095	0.001292
0.093974	0.002590
0.093852	0.000842
0.093730	0.003536
0.093609	0.003185
0.093487	0.000609
0.093365	0.005148
0.093244	0.000794
0.093122	-0.000510
0.093000	0.003614
0.092878	0.000627
0.092757	0.003227
0.092635	0.002780
0.092513	-0.000033
0.092392	0.004267
0.092270	0.003612
0.092148	0.002959
0.092027	0.002959
0.091905	0.002961
0.091783	0.006771
0.091662	0.005503
0.091540	0.005789
0.091418	0.009125
0.091297	0.006045
0.091175	0.008047
0.091053	0.007146
0.090932	0.006247
0.090810	0.006997
0.090688	0.002669
0.090567	0.006039
0.090445	0.009410
0.090323	0.006557
0.090202	0.012849
0.090080	0.011833
0.089958	0.010819
0.089837	0.018249
0.089715	0.016537
0.089593	0.017775
0.089472	0.022063
0.089350	0.021206
0.089228	0.025431
0.089107	0.025578
0.088985	0.025726
0.088863	0.030953
0.088742	0.029070
0.088620	0.031773
0.088498	0.034478
0.088376	0.035593
0.088255	0.041790
0.088133	0.043033
0.088011	0.047325
0.087890	0.054473
0.087768	0.058575
0.087646	0.068390
0.087525	0.078207
0.087403	0.095070
0.087281	0.114984
0.087160	0.132181
0.087038	0.154459
0.086916	0.172418
0.086795	0.185297
0.086673	0.195001
0.086551	0.189464
0.086430	0.182911
0.086308	0.171279
0.086186	0.153804
0.086065	0.145473
0.085943	0.133332
0.085821	0.124240
0.085700	0.120370
0.085578	0.113452
0.085456	0.114345
0.085335	0.115238
0.085213	0.115722
0.085091	0.121287
0.084970	0.122724
0.084848	0.127208
0.084726	0.129677
0.084605	0.127065
0.084483	0.130550
0.084361	0.128955
0.084239	0.129518
0.084118	0.133130
0.083996	0.131280
0.083874	0.138575
0.083753	0.147172
0.083631	0.158816
0.083509	0.181764
0.083388	0.197600
0.083266	0.211819
0.083144	0.222989
0.083023	0.222920
0.082901	0.216754
0.082779	0.198459
0.082658	0.177117
0.082536	0.160537
0.082414	0.140909
0.082293	0.130473
0.082171	0.123085
0.082049	0.122174
0.081928	0.131423
0.081806	0.132671
0.081684	0.140016
0.081563	0.148122
0.081441	0.146068
0.081319	0.147825
0.081198	0.139421
0.081076	0.126254
0.080954	0.119183
0.080833	0.102016
0.080711	0.087897
0.080589	0.075302
0.080468	0.059658
0.080346	0.054286
0.080224	0.042818
0.080103	0.033319
0.079981	0.029916
0.079859	0.019718
0.079737	0.019680
0.079616	0.018182
0.079494	0.013635
0.079372	0.016271
0.079251	0.012812
0.079129	0.011446
0.079007	0.010083
0.078886	0.007765
0.078764	0.011546
0.078642	0.009990
0.078521	0.008436
0.078399	0.010722
0.078277	0.006914
0.078156	0.011867
0.078034	0.010726
0.077912	0.005249
0.077791	0.005870
0.077669	0.004330
0.077547	0.005840
0.077426	0.006900
0.077304	0.004914
0.077182	0.007497
0.077061	0.003987
0.076939	0.006904
0.076817	0.009823
0.076696	0.006200
0.076574	0.008674
0.076452	0.007543
0.076331	0.003366
0.076209	0.006235
0.076087	0.003011
0.075966	0.003705
0.075844	0.004402
0.075722	-0.000238
0.075600	0.005285
0.075479	0.003098
0.075357	0.000913
0.075235	0.004124
0.075114	0.001241
0.074992	0.003324
0.074870	0.002362
0.074749	0.001207
0.074627	0.006150
0.074505	-0.000450
0.074384	-0.000952
0.074262	0.002100
0.074140	-0.000942
0.074019	0.002776
0.073897	0.000401
0.073775	-0.002738
0.073654	0.004285
0.073532	-0.000661
0.073410	0.000492
0.073289	0.004374
0.073167	-0.001903
0.073045	0.001090
0.072924	0.001036
0.072802	-0.000988
0.072680	0.003086
0.072559	-0.001192
0.072437	0.000627
0.072315	0.002255
0.072194	0.000836
0.072072	0.003288
0.071950	-0.000353
0.071829	0.001592
0.071707	0.000490
0.071585	-0.002470
0.071463	0.004729
0.071342	0.000117
0.071220	-0.001446
0.071098	0.004515
0.070977	0.000316
0.070855	0.002594
0.070733	0.001824
0.070612	0.000367
0.070490	0.005007
0.070368	-0.000323
0.070247	0.000443
0.070125	0.002733
0.070003	-0.001073
0.069882	0.002741
0.069760	0.000459
0.069638	-0.001446
0.069517	0.002745
0.069395	-0.000494
0.069273	0.002364
0.069152	0.001602
0.069030	-0.002208
0.068908	0.002046
0.068787	0.000205
0.068665	0.002376
0.068543	0.004547
0.068422	-0.003379
0.068300	0.002919
0.068178	0.002804
0.068057	-0.000359
0.067935	0.004035
0.067813	-0.001732
0.067692	-0.000317
0.067570	0.001098
0.067448	-0.002314
0.067327	0.000371
0.067205	0.000484
0.067083	0.000598
0.066961	0.002616
0.066840	-0.001462
0.066718	0.002755
0.066596	0.000875
0.066475	-0.001004
0.066353	0.003213
0.066231	-0.000476
0.066110	0.001931
0.065988	0.002814
0.065866	-0.002399
0.065745	0.001362
0.065623	-0.000974
0.065501	0.001897
0.065380	0.004769
0.065258	-0.002329
0.065136	0.000732
0.065015	0.001699
0.064893	-0.000383
0.064771	0.004299
0.064650	-0.001180
0.064528	0.001024
0.064406	0.003229
0.064285	-0.001329
0.064163	0.004273
0.064041	0.003525
0.063920	0.002776
0.063798	0.007587
0.063676	0.002237
0.063555	0.003427
0.063433	0.001570
0.063311	-0.001907
0.063190	0.004777
0.063068	-0.000033
0.062946	0.001252
0.062824	0.003872
0.062703	-0.003669
0.062581	0.003269
0.062459	0.004110
0.062338	0.003872
0.062216	0.009730
0.062094	0.004158
0.061973	0.008746
0.061851	0.013111
0.061729	0.011381
0.061608	0.018668
0.061486	0.019858
0.061364	0.030447
0.061243	0.041036
0.061121	0.037528
0.060999	0.044180
0.060878	0.047069
0.060756	0.060119
0.060634	0.075772
0.060513	0.060944
0.060391	0.055515
0.060269	0.053133
0.060148	0.043894
0.060026	0.048879
0.059904	0.040453
0.059783	0.035077
0.059661	0.040812
0.059539	0.036389
0.059418	0.043727
0.059296	0.044971
0.059174	0.040626
0.059053	0.050506
0.058931	0.051383
0.058809	0.058358
0.058688	0.061014
0.058566	0.053510
0.058444	0.059833
0.058322	0.051933
0.058201	0.048349
0.058079	0.054927
0.057957	0.044549
0.057836	0.052461
0.057714	0.052623
0.057592	0.052788
0.057471	0.084003
0.057349	0.088804
0.057227	0.123194
0.057106	0.200259
0.056984	0.181705
0.056862	0.108287
0.056741	0.076016
0.056619	0.053907
0.056497	0.040116
0.056376	0.036486
0.056254	0.034061
0.056132	0.034686
0.056011	0.039651
0.055889	0.050714
0.055767	0.058220
0.055646	0.068775
0.055524	0.075613
0.055402	0.064165
0.055281	0.057985
0.055159	0.051808
0.055037	0.044438
0.054916	0.043166
0.054794	0.034652
0.054672	0.032237
0.054551	0.031027
0.054429	0.023722
0.054307	0.025560
0.054185	0.021303
0.054064	0.017519
0.053942	0.019833
0.053820	0.014905
0.053699	0.016076
0.053577	0.013689
0.053455	0.011304
0.053334	0.016537
0.053212	0.011611
0.053090	0.012601
0.052969	0.013594
0.052847	0.008424
0.052725	0.013417
0.052604	0.010470
0.052482	0.010573
0.052360	0.017596
0.052239	0.010397
0.052117	0.010766
0.051995	0.011135
0.051874	0.006805
0.051752	0.012635
0.051630	0.007781
0.051509	0.009023
0.051387	0.013568
0.051265	0.007952
0.051144	0.011651
0.051022	0.009254
0.050900	0.006602
0.050779	0.010047
0.050657	0.005920
0.050535	0.007888
0.050414	0.009857
0.050292	0.005729
0.050170	0.009887
0.050049	0.007948
0.049927	0.007978
0.049805	0.011056
0.049683	0.005592
0.049562	0.010290
0.049440	0.008827
0.049318	0.007364
0.049197	0.011034
0.049075	0.004543
0.048953	0.010625
0.048832	0.010611
0.048710	0.003548
0.048588	0.010710
0.048467	0.008093
0.048345	0.005475
0.048223	0.009934
0.048102	0.004233
0.047980	0.009073
0.047858	0.007817
0.047737	0.003354
0.047615	0.009051
0.047493	0.004588
0.047372	0.006221
0.047250	0.009811
0.047128	0.003241
0.047007	0.006831
0.046885	0.004324
0.046763	0.002310
0.046642	0.010456
0.046520	0.004060
0.046398	0.007825
0.046277	0.008565
0.046155	0.006257
0.046033	0.013919
0.045912	0.007357
0.045790	0.007128
0.045668	0.012996
0.045546	0.006291
0.045425	0.009746
0.045303	0.007882
0.045181	0.006019
0.045060	0.010125
0.044938	0.004070
0.044816	0.010018
0.044695	0.009869
0.044573	0.007180
0.044451	0.014651
0.044330	0.008194
0.044208	0.007835
0.044086	0.013316
0.043965	0.008638
0.043843	0.013929
0.043721	0.009061
0.043600	0.005715
0.043478	0.012532
0.043356	0.006122
0.043235	0.009875
0.043113	0.011085
0.042991	0.006202
0.042870	0.014699
0.042748	0.008974
0.042626	0.008327
0.042505	0.013778
0.042383	0.006170
0.042261	0.012788
0.042140	0.013816
0.042018	0.008750
0.041896	0.014588
0.041775	0.010268
0.041653	0.013693
0.041531	0.017120
0.041409	0.009654
0.041288	0.016415
0.041166	0.013268
0.041044	0.010123
0.040923	0.011325
0.040801	0.006434
0.040679	0.011319
0.040558	0.010111
0.040436	0.008486
0.040314	0.012959
0.040193	0.004983
0.040071	0.011234
0.039949	0.014197
0.039828	0.007001
0.039706	0.013266
0.039584	0.009373
0.039463	0.009621
0.039341	0.015967
0.039219	0.008531
0.039098	0.015322
0.038976	0.013729
0.038854	0.009089
0.038733	0.018291
0.038611	0.009206
0.038489	0.009855
0.038368	0.013554
0.038246	0.005630
0.038124	0.015997
0.038003	0.013264
0.037881	0.010534
0.037759	0.019231
0.037638	0.009643
0.037516	0.013133
0.037394	0.016626
0.037273	0.011099
0.037151	0.015735
0.037029	0.010288
0.036907	0.010938
0.036786	0.017176
0.036664	0.009190
0.036542	0.014971
0.036421	0.014657
0.036299	0.013580
0.036177	0.022664
0.036056	0.012935
0.035934	0.017431
0.035812	0.020910
0.035691	0.014231
0.035569	0.022266
0.035447	0.016078
0.035326	0.014969
0.035204	0.019958
0.035082	0.008244
0.034961	0.014820
0.034839	0.014028
0.034717	0.007142
0.034596	0.015570
0.034474	0.009776
0.034352	0.018330
0.034231	0.026887
0.034109	0.021059
0.033987	0.033521
0.033866	0.033281
0.033744	0.033043
0.033622	0.040455
0.033501	0.033644
0.033379	0.045501
0.033257	0.047200
0.033136	0.041975
0.033014	0.059105
0.032892	0.053118
0.032770	0.053229
0.032649	0.061063
0.032527	0.054673
0.032405	0.070128
0.032284	0.071358
0.032162	0.057094
0.032040	0.057055
0.031919	0.053205
0.031797	0.063579
0.031675	0.064619
0.031554	0.055499
0.031432	0.065429
0.031310	0.057071
0.031189	0.053379
0.031067	0.059849
0.030945	0.049172
0.030824	0.056785
0.030702	0.053514
0.030580	0.050244
0.030459	0.064246
0.030337	0.055896
0.030215	0.060595
0.030094	0.065294
0.029972	0.051451
0.029850	0.059960
0.029729	0.054959
0.029607	0.049958
0.029485	0.058991
0.029364	0.049736
0.029242	0.060611
0.029120	0.068437
0.028999	0.065659
0.028877	0.093362
0.028755	0.100851
0.028634	0.098180
0.028512	0.129546
0.028390	0.150752
0.028268	0.123124
0.028147	0.077209
0.028025	0.073204
0.027903	0.075296
0.027782	0.062258
0.027660	0.075637
0.027538	0.076379
0.027417	0.074073
0.027295	0.091770
0.027173	0.087115
0.027052	0.094715
0.026930	0.112476
0.026808	0.103062
0.026687	0.093648
0.026565	0.075724
0.026443	0.067961
0.026322	0.073343
0.026200	0.064500
0.026078	0.065310
0.025957	0.055959
0.025835	0.047482
0.025713	0.053229
0.025592	0.040687
0.025470	0.046434
0.025348	0.047863
0.025227	0.035067
0.025105	0.046148
0.024983	0.038941
0.024862	0.035670
0.024740	0.046624
0.024618	0.033956
0.024497	0.039576
0.024375	0.041354
0.024253	0.032972
0.024131	0.041925
0.024010	0.032591
0.023888	0.035766
0.023766	0.041989
0.023645	0.031257
0.023523	0.042878
0.023401	0.037163
0.023280	0.031448
0.023158	0.043068
0.023036	0.032337
0.022915	0.038909
0.022793	0.042433
0.022671	0.034337
0.022550	0.048593
0.022428	0.039925
0.022306	0.041417
0.022185	0.050276
0.022063	0.036782
0.021941	0.048101
0.021820	0.045196
0.021698	0.038480
0.021576	0.050054
0.021455	0.035591
0.021333	0.043481
0.021211	0.048831
0.021090	0.035893
0.020968	0.052361
0.020846	0.046480
0.020725	0.044406
0.020603	0.056559
0.020481	0.040165
0.020360	0.054255
0.020238	0.056912
0.020116	0.045347
0.019994	0.061037
0.019873	0.050314
0.019751	0.055273
0.019629	0.063282
0.019508	0.049190
0.019386	0.065582
0.019264	0.061587
0.019143	0.057594
0.019021	0.072781
0.018899	0.057489
0.018778	0.066961
0.018656	0.070338
0.018534	0.061585
0.018413	0.079251
0.018291	0.067449
0.018169	0.069874
0.018048	0.079882
0.017926	0.063474
0.017804	0.079578
0.017683	0.073331
0.017561	0.062573
0.017439	0.078235
0.017318	0.063159
0.017196	0.074502
0.017074	0.080822
0.016953	0.068856
0.016831	0.089401
0.016709	0.079467
0.016588	0.080580
0.016466	0.095920
0.016344	0.080459
0.016223	0.095481
0.016101	0.092344
0.015979	0.086160
0.015858	0.104169
0.015736	0.087635
0.015614	0.098722
0.015492	0.103715
0.015371	0.088893
0.015249	0.108618
0.015127	0.093594
0.015006	0.092796
0.014884	0.112825
0.014762	0.098311
0.014641	0.117832
0.014519	0.115002
0.014397	0.103788
0.014276	0.131185
0.014154	0.115272
0.014032	0.121713
0.013911	0.131709
0.013789	0.111226
0.013667	0.132652
0.013546	0.123599
0.013424	0.120640
0.013302	0.144100
0.013181	0.129117
0.013059	0.148682
0.012937	0.152750
0.012816	0.138532
0.012694	0.165460
0.012572	0.153782
0.012451	0.163692
0.012329	0.179701
0.012207	0.161305
0.012086	0.189649
0.011964	0.187636
0.011842	0.185626
0.011721	0.215809
0.011599	0.199257
0.011477	0.225503
0.011355	0.241591
0.011234	0.233415
0.011112	0.276043
0.010990	0.269391
0.010869	0.285094
0.010747	0.314448
0.010625	0.297066
0.010504	0.336326
0.010382	0.349171
0.010260	0.353648
0.010139	0.396736
0.010017	0.386988
0.009895	0.419916
0.009774	0.450302
0.009652	0.450209
0.009530	0.501931
0.009409	0.502854
0.009287	0.532818
0.009165	0.593266
0.009044	0.615357
0.008922	0.732956
0.008800	0.868779
0.008679	1.047277
0.008557	1.323819
0.008435	1.529242
0.008314	1.688259
0.008192	1.674552
0.008070	1.491167
0.007949	1.387033
0.007827	1.299853
0.007705	1.279733
0.007584	1.334797
0.007462	1.363446
0.007340	1.509679
0.007219	1.674203
0.007097	1.884445
0.006975	2.218646
0.006853	2.514743
0.006732	2.906349
0.006610	3.287793
0.006488	3.529026
0.006367	3.817091
0.006245	4.025906
0.006123	4.246658
0.006002	4.534471
0.005880	4.749889
0.005758	5.097393
0.005637	5.461151
0.005515	5.851328
0.005393	6.414203
0.005272	6.897829
0.005150	7.465276
0.005028	8.087590
0.004907	8.573055
0.004785	9.219056
0.004663	9.948369
0.004542	10.736613
0.004420	11.773878
0.004298	13.634130
0.004177	17.498243
0.004055	23.526503
0.003933	31.369133
0.003812	40.006302
0.003690	46.206520
0.003568	46.836868
0.003447	41.461056
0.003325	33.632557
0.003203	27.881828
0.003082	24.388723
0.002960	21.849094
0.002838	20.319403
0.002716	19.349541
0.002595	18.958818
0.002473	19.170044
0.002351	19.614958
0.002230	20.408875
0.002108	21.225147
0.001986	22.208048
0.001865	23.339289
0.001743	24.053194
0.001621	24.537479
0.001500	24.270542
0.001378	23.424467
0.001256	22.815126
0.001135	22.041189
0.001013	21.705225
0.000891	21.692358
0.000770	21.766617
0.000648	22.895512
0.000526	24.314278
0.000405	28.124779
0.000283	35.853851
0.000161	44.231152
0.000040	53.966057
-0.000082	59.724220
-0.000204	50.621937
-0.000325	34.856529
-0.000447	25.673794
-0.000569	21.093672
-0.000690	18.298712
-0.000812	17.472818
-0.000934	17.376562
-0.001055	18.574728
-0.001177	21.306080
-0.001299	24.831970
-0.001420	28.652744
-0.001542	32.455231
-0.001664	34.722496
-0.001786	32.521267
-0.001907	27.627935
-0.002029	23.996515
-0.002151	21.330830
-0.002272	19.093910
-0.002394	16.578346
-0.002516	12.825256
-0.002637	9.669847
-0.002759	7.715385
-0.002881	6.212676
-0.003002	5.346001
-0.003124	4.607599
-0.003246	3.985025
-0.003367	3.596011
-0.003489	3.111490
-0.003611	2.848463
-0.003732	2.607789
-0.003854	2.331745
-0.003976	2.232489
-0.004097	2.021217
-0.004219	1.917643
-0.004341	1.898729
-0.004462	1.869655
-0.004584	2.065886
-0.004706	2.203187
-0.004827	2.369064
-0.004949	2.410985
-0.005071	1.936890
-0.005192	1.550174
-0.005314	1.360123
-0.005436	1.170071
-0.005557	1.139156
-0.005679	1.057439
-0.005801	1.024619
-0.005923	1.083241
-0.006044	1.083187
-0.006166	1.190833
-0.006288	1.269079
-0.006409	1.316844
-0.006531	1.365879
-0.006653	1.209677
-0.006774	1.089480
-0.006896	1.011956
-0.007018	0.896458
-0.007139	0.872403
-0.007261	0.757397
-0.007383	0.642391
-0.007504	0.599650
-0.007626	0.506108
-0.007748	0.496198
-0.007869	0.467999
-0.007991	0.412621
-0.008113	0.432430
-0.008234	0.384026
-0.008356	0.374231
-0.008478	0.378914
-0.008599	0.328731
-0.008721	0.349481
-0.008843	0.323493
-0.008964	0.301315
-0.009086	0.321810
-0.009208	0.276882
-0.009329	0.286820
-0.009451	0.284820
-0.009573	0.252339
-0.009694	0.280216
-0.009816	0.253228
-0.009938	0.250878
-0.010060	0.262753
-0.010181	0.221185
-0.010303	0.238547
-0.010425	0.225428
-0.010546	0.206213
-0.010668	0.226972
-0.010790	0.196929
-0.010911	0.209814
-0.011033	0.212539
-0.011155	0.182147
-0.011276	0.206621
-0.011398	0.184866
-0.011520	0.181399
-0.011641	0.196919
-0.011763	0.165702
-0.011885	0.183001
-0.012006	0.173882
-0.012128	0.154496
-0.012250	0.177784
-0.012371	0.153826
-0.012493	0.160348
-0.012615	0.167379
-0.012736	0.143929
-0.012858	0.166200
-0.012980	0.149863
-0.013101	0.145622
-0.013223	0.163734
-0.013345	0.137394
-0.013466	0.153728
-0.013588	0.151139
-0.013710	0.134325
-0.013831	0.154087
-0.013953	0.131177
-0.014075	0.129685
-0.014196	0.134291
-0.014318	0.110700
-0.014440	0.129784
-0.014562	0.116544
-0.014683	0.109402
-0.014805	0.131723
-0.014927	0.111373
-0.015048	0.121533
-0.015170	0.125599
-0.015292	0.109850
-0.015413	0.124585
-0.015535	0.107757
-0.015657	0.109219
-0.015778	0.119570
-0.015900	0.099442
-0.016022	0.113758
-0.016143	0.105723
-0.016265	0.100988
-0.016387	0.118608
-0.016508	0.099299
-0.016630	0.106409
-0.016752	0.106152
-0.016873	0.091671
-0.016995	0.107638
-0.017117	0.093126
-0.017238	0.093852
-0.017360	0.104741
-0.017482	0.087083
-0.017603	0.103973
-0.017725	0.100032
-0.017847	0.089996
-0.017968	0.103018
-0.018090	0.085561
-0.018212	0.090328
-0.018333	0.095096
-0.018455	0.080812
-0.018577	0.097011
-0.018699	0.086918
-0.018820	0.086988
-0.018942	0.098613
-0.019064	0.079759
-0.019185	0.091383
-0.019307	0.092850
-0.019429	0.081963
-0.019550	0.093431
-0.019672	0.080259
-0.019794	0.085376
-0.019915	0.088472
-0.020037	0.073281
-0.020159	0.085521
-0.020280	0.075411
-0.020402	0.073839
-0.020524	0.086494
-0.020645	0.070698
-0.020767	0.081320
-0.020889	0.081685
-0.021010	0.071892
-0.021132	0.088069
-0.021254	0.077832
-0.021375	0.083372
-0.021497	0.091963
-0.021619	0.079786
-0.021740	0.094029
-0.021862	0.086279
-0.021984	0.078530
-0.022105	0.084370
-0.022227	0.067858
-0.022349	0.071666
-0.022470	0.065314
-0.022592	0.053120
-0.022714	0.063278
-0.022835	0.048607
-0.022957	0.048160
-0.023079	0.050508
-0.023201	0.034567
-0.023322	0.046980
-0.023444	0.045168
-0.023566	0.045388
-0.023687	0.063897
-0.023809	0.054048
-0.023931	0.058424
-0.024052	0.063816
-0.024174	0.059047
-0.024296	0.081394
-0.024417	0.081388
-0.024539	0.068681
-0.024661	0.033622
-0.024782	-0.045189
-0.024904	-0.093520
-0.025026	-0.089271
-0.025147	-0.034221
-0.025269	0.021210
-0.025391	0.021775
-0.025512	0.034597
-0.025634	0.044370
-0.025756	0.034722
-0.025877	0.047426
-0.025999	0.036889
-0.026121	0.029400
-0.026242	0.033277
-0.026364	0.018866
-0.026486	0.024331
-0.026607	0.019636
-0.026729	0.012179
-0.026851	0.023010
-0.026972	0.011488
-0.027094	0.014191
-0.027216	0.020196
-0.027338	0.011976
-0.027459	0.020077
-0.027581	0.018017
-0.027703	0.019327
-0.027824	0.023684
-0.027946	0.012992
-0.028068	0.020589
-0.028189	0.007992
-0.028311	-0.018830
-0.028433	-0.034348
-0.028554	-0.049867
-0.028676	-0.003645
-0.028798	0.036480
-0.028919	0.023264
-0.029041	0.032400
-0.029163	0.031313
-0.029284	0.030225
-0.029406	0.040187
-0.029528	0.023732
-0.029649	0.020077
-0.029771	0.006263
-0.029893	-0.014665
-0.030014	-0.005110
-0.030136	-0.004828
-0.030258	0.017809
-0.030379	0.041713
-0.030501	0.022946
-0.030623	0.024625
-0.030744	0.020210
-0.030866	0.018332
-0.030988	0.038810
-0.031109	0.032329
-0.031231	0.036010
-0.031353	0.039943
-0.031475	0.029654
-0.031596	0.038683
-0.031718	0.033490
-0.031840	0.030834
-0.031961	0.038341
-0.032083	0.025081
-0.032205	0.030112
-0.032326	0.030314
-0.032448	0.024423
-0.032570	0.035135
-0.032691	0.027560
-0.032813	0.029064
-0.032935	0.033619
-0.033056	0.026026
-0.033178	0.032660
-0.033300	0.026147
-0.033421	0.025732
-0.033543	0.032775
-0.033665	0.021531
-0.033786	0.028066
-0.033908	0.028507
-0.034030	0.019468
-0.034151	0.028719
-0.034273	0.019172
-0.034395	0.019787
-0.034516	0.025131
-0.034638	0.016253
-0.034760	0.025153
-0.034881	0.023895
-0.035003	0.018031
-0.035125	0.026393
-0.035246	0.018497
-0.035368	0.020763
-0.035490	0.021809
-0.035611	0.016761
-0.035733	0.026443
-0.035855	0.017838
-0.035977	0.018757
-0.036098	0.025774
-0.036220	0.018501
-0.036342	0.025455
-0.036463	0.023786
-0.036585	0.019071
-0.036707	0.027245
-0.036828	0.017132
-0.036950	0.019813
-0.037072	0.022496
-0.037193	0.013746
-0.037315	0.023288
-0.037437	0.019194
-0.037558	0.015102
-0.037680	0.019771
-0.037802	0.010218
-0.037923	0.017682
-0.038045	0.019051
-0.038167	0.015338
-0.038288	0.021787
-0.038410	0.015884
-0.038532	0.020142
-0.038653	0.021605
-0.038775	0.012909
-0.038897	0.021817
-0.039018	0.016503
-0.039140	0.013727
-0.039262	0.021113
-0.039383	0.012482
-0.039505	0.018078
-0.039627	0.020370
-0.039748	0.012504
-0.039870	0.020591
-0.039992	0.014455
-0.040114	0.014413
-0.040235	0.020470
-0.040357	0.013617
-0.040479	0.016927
-0.040600	0.014012
-0.040722	0.011099
-0.040844	0.019075
-0.040965	0.012828
-0.041087	0.015405
-0.041209	0.014937
-0.041330	0.011530
-0.041452	0.018283
-0.041574	0.012526
-0.041695	0.012865
-0.041817	0.015983
-0.041939	0.008940
-0.042060	0.016884
-0.042182	0.014667
-0.042304	0.011089
-0.042425	0.017672
-0.042547	0.011046
-0.042669	0.014580
-0.042790	0.016511
-0.042912	0.012345
-0.043034	0.018340
-0.043155	0.014175
-0.043277	0.013357
-0.043399	0.018636
-0.043520	0.012611
-0.043642	0.016747
-0.043764	0.013675
-0.043885	0.010603
-0.044007	0.017056
-0.044129	0.013350
-0.044250	0.018251
-0.044372	0.017056
-0.044494	0.009321
-0.044616	0.015810
-0.044737	0.012393
-0.044859	0.012024
-0.044981	0.018450
-0.045102	0.010651
-0.045224	0.015391
-0.045346	0.014036
-0.045467	0.012681
-0.045589	0.017422
-0.045711	0.008763
-0.045832	0.014330
-0.045954	0.015832
-0.046076	0.007174
-0.046197	0.015415
-0.046319	0.013496
-0.046441	0.011323
-0.046562	0.015247
-0.046684	0.008962
-0.046806	0.012838
-0.046927	0.013411
-0.047049	0.007888
-0.047171	0.012980
-0.047292	0.007912
-0.047414	0.010337
-0.047536	0.012762
-0.047657	0.007535
-0.047779	0.012468
-0.047901	0.009083
-0.048022	0.008746
-0.048144	0.014814
-0.048266	0.006658
-0.048387	0.009805
-0.048509	0.009905
-0.048631	0.007797
-0.048753	0.015850
-0.048874	0.010377
-0.048996	0.011000
-0.049118	0.013736
-0.049239	0.006315
-0.049361	0.012861
-0.049483	0.009250
-0.049604	0.004652
-0.049726	0.010216
-0.049848	0.003078
-0.049969	0.006102
-0.050091	0.010117
-0.050213	0.003973
-0.050334	0.009131
-0.050456	0.008194
-0.050578	0.008732
-0.050699	0.009272
-0.050821	0.002189
-0.050943	0.009333
-0.051064	0.005053
-0.051186	0.000774
-0.051308	0.009131
-0.051429	0.003265
-0.051551	0.003953
-0.051673	0.007692
-0.051794	0.001776
-0.051916	0.006023
-0.052038	0.002286
-0.052159	0.001600
-0.052281	0.006690
-0.052403	0.001622
-0.052524	0.007156
-0.052646	0.006596
-0.052768	0.002225
-0.052889	0.008015
-0.053011	0.002526
-0.053133	0.007200
-0.053255	0.015935
-0.053376	0.010448
-0.053498	0.017977
-0.053620	0.019412
-0.053741	0.017797
-0.053863	0.022279
-0.053985	0.016818
-0.054106	0.017455
-0.054228	0.016312
-0.054350	0.009075
