4.679181	0.164970
4.679058	0.163802
4.678936	0.167661
4.678814	0.170996
4.678691	0.169304
4.678569	0.163213
4.678447	0.157122
4.678324	0.157734
4.678202	0.158346
4.678080	0.158958
4.677957	0.159570
4.677835	0.157812
4.677712	0.156055
4.677590	0.154297
4.677468	0.152540
4.677345	0.153243
4.677223	0.153947
4.677101	0.152137
4.676978	0.150327
4.676856	0.149440
4.676734	0.148553
4.676611	0.147666
4.676489	0.146779
4.676367	0.145578
4.676244	0.144377
4.676122	0.143176
4.676000	0.141974
4.675877	0.141405
4.675755	0.140835
4.675633	0.142780
4.675510	0.144724
4.675388	0.144207
4.675266	0.143689
4.675143	0.143172
4.675021	0.142655
4.674898	0.142236
4.674776	0.141817
4.674654	0.141398
4.674531	0.140979
4.674409	0.141870
4.674287	0.142760
4.674164	0.139461
4.674042	0.136162
4.673920	0.137765
4.673797	0.139369
4.673675	0.140973
4.673553	0.142577
4.673430	0.137320
4.673308	0.132064
4.673186	0.128169
4.673063	0.129301
4.672941	0.129701
4.672819	0.130100
4.672696	0.128300
4.672574	0.126500
4.672452	0.127842
4.672329	0.129184
4.672207	0.123508
4.672084	0.117833
4.671962	0.112200
4.671840	0.114946
4.671717	0.121672
4.671595	0.123371
4.671473	0.121299
4.671350	0.119227
4.671228	0.121031
4.671106	0.122834
4.670983	0.117149
4.670861	0.111464
4.670739	0.110177
4.670616	0.113918
4.670494	0.118078
4.670372	0.117211
4.670249	0.113621
4.670127	0.110030
4.670005	0.110551
4.669882	0.111071
4.669760	0.106040
4.669637	0.101010
4.669515	0.100588
4.669393	0.105193
4.669270	0.107284
4.669148	0.104348
4.669026	0.101825
4.668903	0.099301
4.668781	0.100653
4.668659	0.102005
4.668536	0.101157
4.668414	0.100309
4.668292	0.099462
4.668169	0.098614
4.668047	0.096956
4.667925	0.095298
4.667802	0.093641
4.667680	0.091983
4.667558	0.089959
4.667435	0.087934
4.667313	0.088424
4.667191	0.088913
4.667068	0.089415
4.666946	0.089918
4.666823	0.090420
4.666701	0.090922
4.666579	0.091006
4.666456	0.091089
4.666334	0.091173
4.666212	0.091256
4.666089	0.094210
4.665967	0.097164
4.665845	0.095929
4.665722	0.094693
4.665600	0.092148
4.665478	0.089603
4.665355	0.089572
4.665233	0.089541
4.665111	0.092672
4.664988	0.095803
4.664866	0.095896
4.664744	0.090962
4.664621	0.088227
4.664499	0.085493
4.664377	0.088309
4.664254	0.091125
4.664132	0.091842
4.664009	0.092559
4.663887	0.090762
4.663765	0.088965
4.663642	0.088059
4.663520	0.087152
4.663398	0.090435
4.663275	0.093718
4.663153	0.093047
4.663031	0.092376
4.662908	0.091705
4.662786	0.091034
4.662664	0.091096
4.662541	0.091158
4.662419	0.091220
4.662297	0.091283
4.662174	0.092710
4.662052	0.094137
4.661930	0.093050
4.661807	0.091963
4.661685	0.091243
4.661563	0.090523
4.661440	0.089803
4.661318	0.089083
4.661195	0.089751
4.661073	0.090418
4.660951	0.091086
4.660828	0.091754
4.660706	0.091793
4.660584	0.091832
4.660461	0.091872
4.660339	0.091911
4.660217	0.092453
4.660094	0.092994
4.659972	0.093536
4.659850	0.094078
4.659727	0.090378
4.659605	0.086677
4.659483	0.087167
4.659360	0.087656
4.659238	0.087229
4.659116	0.086802
4.658993	0.086375
4.658871	0.085948
4.658749	0.086673
4.658626	0.087397
4.658504	0.088122
4.658381	0.088847
4.658259	0.090417
4.658137	0.091986
4.658014	0.091042
4.657892	0.090098
4.657770	0.095019
4.657647	0.099940
4.657525	0.105384
4.657403	0.110829
4.657280	0.117740
4.657158	0.133029
4.657036	0.155336
4.656913	0.182671
4.656791	0.215451
4.656669	0.253259
4.656546	0.292114
4.656424	0.322591
4.656302	0.334982
4.656179	0.328940
4.656057	0.309597
4.655935	0.285226
4.655812	0.256771
4.655690	0.228316
4.655567	0.199546
4.655445	0.170777
4.655323	0.146589
4.655200	0.122402
4.655078	0.106070
4.654956	0.098117
4.654833	0.096919
4.654711	0.095721
4.654589	0.087820
4.654466	0.079919
4.654344	0.074184
4.654222	0.073478
4.654099	0.076960
4.653977	0.075415
4.653855	0.068634
4.653732	0.061852
4.653610	0.059155
4.653488	0.061485
4.653365	0.063109
4.653243	0.059705
4.653121	0.056929
4.652998	0.054154
4.652876	0.057662
4.652753	0.061171
4.652631	0.061642
4.652509	0.057086
4.652386	0.053534
4.652264	0.049981
4.652142	0.050303
4.652019	0.050626
4.651897	0.049272
4.651775	0.047919
4.651652	0.049079
4.651530	0.050239
4.651408	0.047734
4.651285	0.045228
4.651163	0.045237
4.651041	0.045245
4.650918	0.046038
4.650796	0.046832
4.650674	0.047626
4.650551	0.048420
4.650429	0.049154
4.650307	0.049889
4.650184	0.046435
4.650062	0.042980
4.649939	0.045024
4.649817	0.047068
4.649695	0.046598
4.649572	0.046128
4.649450	0.044690
4.649328	0.043252
4.649205	0.046002
4.649083	0.048753
4.648961	0.047786
4.648838	0.046819
4.648716	0.045852
4.648594	0.044885
4.648471	0.046623
4.648349	0.048361
4.648227	0.047585
4.648104	0.046809
4.647982	0.046819
4.647860	0.046829
4.647737	0.046839
4.647615	0.046849
4.647493	0.046911
4.647370	0.046973
4.647248	0.047035
4.647125	0.047097
4.647003	0.043232
4.646881	0.039367
4.646758	0.041366
4.646636	0.043366
4.646514	0.043811
4.646391	0.044256
4.646269	0.044701
4.646147	0.045147
4.646024	0.043811
4.645902	0.042476
4.645780	0.041140
4.645657	0.039805
4.645535	0.040617
4.645413	0.041428
4.645290	0.038208
4.645168	0.034987
4.645046	0.038417
4.644923	0.044361
4.644801	0.046011
4.644679	0.042633
4.644556	0.040951
4.644434	0.041782
4.644311	0.042456
4.644189	0.040617
4.644067	0.038830
4.643944	0.039556
4.643822	0.042640
4.643700	0.043209
4.643577	0.040008
4.643455	0.036807
4.643333	0.039157
4.643210	0.041507
4.643088	0.041501
4.642966	0.038980
4.642843	0.037246
4.642721	0.040538
4.642599	0.042319
4.642476	0.039072
4.642354	0.033626
4.642232	0.033207
4.642109	0.036768
4.641987	0.040329
4.641865	0.040015
4.641742	0.039700
4.641620	0.042397
4.641497	0.045094
4.641375	0.043654
4.641253	0.039700
4.641130	0.039569
4.641008	0.044466
4.640886	0.047006
4.640763	0.044518
4.640641	0.038380
4.640519	0.037269
4.640396	0.040556
4.640274	0.043844
4.640152	0.043361
4.640029	0.042878
4.639907	0.046428
4.639785	0.049978
4.639662	0.048709
4.639540	0.044927
4.639418	0.045282
4.639295	0.050665
4.639173	0.055209
4.639051	0.054727
4.638928	0.053458
4.638806	0.054704
4.638683	0.058767
4.638561	0.062831
4.638439	0.062862
4.638316	0.062893
4.638194	0.068003
4.638072	0.073114
4.637949	0.077439
4.637827	0.079251
4.637705	0.082791
4.637582	0.091358
4.637460	0.105057
4.637338	0.121270
4.637215	0.140886
4.637093	0.165530
4.636971	0.198605
4.636848	0.236708
4.636726	0.277939
4.636604	0.314143
4.636481	0.337150
4.636359	0.341724
4.636237	0.332683
4.636114	0.311911
4.635992	0.286845
4.635869	0.256751
4.635747	0.225427
4.635625	0.194103
4.635502	0.171996
4.635380	0.158267
4.635258	0.146738
4.635135	0.135209
4.635013	0.124204
4.634891	0.113198
4.634768	0.105479
4.634646	0.097760
4.634524	0.090040
4.634401	0.082321
4.634279	0.075492
4.634157	0.068663
4.634034	0.061834
4.633912	0.055005
4.633790	0.053563
4.633667	0.052121
4.633545	0.048166
4.633423	0.044211
4.633300	0.042350
4.633178	0.040489
4.633055	0.038628
4.632933	0.036768
4.632811	0.031474
4.632688	0.026180
4.632566	0.026751
4.632444	0.027322
4.632321	0.028574
4.632199	0.029826
4.632077	0.028564
4.631954	0.027302
4.631832	0.022944
4.631710	0.018586
4.631587	0.015590
4.631465	0.017621
4.631343	0.018709
4.631220	0.019797
4.631098	0.018686
4.630976	0.017575
4.630853	0.019154
4.630731	0.020733
4.630609	0.019799
4.630486	0.018865
4.630364	0.017930
4.630241	0.016996
4.630119	0.018575
4.629997	0.020154
4.629874	0.018238
4.629752	0.016321
4.629630	0.014091
4.629507	0.016888
4.629385	0.021413
4.629263	0.025937
4.629140	0.021874
4.629018	0.017811
4.628896	0.017055
4.628773	0.021326
4.628651	0.025597
4.628529	0.024841
4.628406	0.019372
4.628284	0.013903
4.628162	0.013985
4.628039	0.014066
4.627917	0.014201
4.627795	0.014335
4.627672	0.014469
4.627550	0.014603
4.627427	0.013219
4.627305	0.011834
4.627183	0.010450
4.627060	0.009065
4.626938	0.009723
4.626816	0.010381
4.626693	0.011039
4.626571	0.011697
4.626449	0.011464
4.626326	0.011232
4.626204	0.008486
4.626082	0.005740
4.625959	0.007498
4.625837	0.009255
4.625715	0.011013
4.625592	0.012770
4.625470	0.013585
4.625348	0.014400
4.625225	0.011026
4.625103	0.007651
4.624981	0.006840
4.624858	0.006028
4.624736	0.005216
4.624613	0.004405
4.624491	0.004221
4.624369	0.004038
4.624246	0.006368
4.624124	0.008699
4.624002	0.008463
4.623879	0.008227
4.623757	0.007992
4.623635	0.007756
4.623512	0.006892
4.623390	0.006028
4.623268	0.007678
4.623145	0.009327
4.623023	0.007592
4.622901	0.005858
4.622778	0.004123
4.622656	0.002388
4.622534	0.001492
4.622411	0.000595
4.622289	-0.000302
4.622166	-0.001199
4.622044	0.002958
4.621922	0.007115
4.621799	0.005720
4.621677	0.004326
4.621555	0.004293
4.621432	0.009288
4.621310	0.014282
4.621188	0.014250
4.621065	0.010949
4.620943	0.007648
4.620821	0.006547
4.620698	0.005445
4.620576	0.007119
4.620454	0.008794
4.620331	0.012667
4.620209	0.016541
4.620087	0.014392
4.619964	0.007216
4.619842	0.003706
4.619720	0.008574
4.619597	0.013757
4.619475	0.013913
4.619352	0.008517
4.619230	0.003122
4.619108	0.003984
4.618985	0.009874
4.618863	0.013250
4.618741	0.011599
4.618618	0.007800
4.618496	0.004002
4.618374	0.007430
4.618251	0.010859
4.618129	0.010543
4.618007	0.010227
4.617884	0.009911
4.617762	0.009595
4.617640	0.009227
4.617517	0.008859
4.617395	0.004616
4.617273	0.000372
4.617150	0.001398
4.617028	0.007452
4.616906	0.010991
4.616783	0.009504
4.616661	0.006655
4.616538	0.003806
4.616416	0.004832
4.616294	0.005858
4.616171	0.006714
4.616049	0.007570
4.615927	0.005912
4.615804	0.004254
4.615682	0.004874
4.615560	0.005494
4.615437	0.007372
4.615315	0.009249
4.615193	0.007113
4.615070	0.004977
4.614948	0.007031
4.614826	0.009085
4.614703	0.009306
4.614581	0.009527
4.614459	0.008491
4.614336	0.007455
4.614214	0.008252
4.614092	0.009049
4.613969	0.005656
4.613847	0.002264
4.613724	0.003873
4.613602	0.005481
4.613480	0.007718
4.613357	0.004928
4.613235	0.001673
4.613113	0.003446
4.612990	0.004589
4.612868	0.005733
4.612746	0.002321
4.612623	-0.001091
4.612501	0.001362
4.612379	0.003815
4.612256	0.003637
4.612134	0.003459
4.612012	0.003280
4.611889	0.003102
4.611767	0.003709
4.611645	0.004316
4.611522	0.002410
4.611400	0.000503
4.611278	0.004619
4.611155	0.008735
4.611033	0.010127
4.610910	0.006493
4.610788	0.002230
4.610666	0.002994
4.610543	0.006481
4.610421	0.009969
4.610299	0.006773
4.610176	0.003576
4.610054	0.002894
4.609932	0.002212
4.609809	0.003938
4.609687	0.005665
4.609565	0.004878
4.609442	0.004090
4.609320	0.002541
4.609198	0.000991
4.609075	0.001955
4.608953	0.002919
4.608831	0.003149
4.608708	0.003380
4.608586	0.001097
4.608464	-0.001186
4.608341	0.000387
4.608219	0.001960
4.608096	-0.000657
4.607974	-0.003274
4.607852	-0.001282
4.607729	0.000709
4.607607	0.003015
4.607485	0.000294
4.607362	-0.001773
4.607240	-0.003840
4.607118	-0.002032
4.606995	-0.000223
4.606873	-0.002186
4.606751	-0.004148
4.606628	-0.000559
4.606506	0.003030
4.606384	0.003437
4.606261	-0.001182
4.606139	-0.003603
4.606017	-0.000996
4.605894	0.001611
4.605772	-0.000809
4.605650	-0.005429
4.605527	-0.005022
4.605405	-0.001528
4.605282	0.001966
4.605160	-0.000091
4.605038	-0.002148
4.604915	-0.001272
4.604793	-0.000397
4.604671	-0.003397
4.604548	-0.006396
4.604426	-0.005167
4.604304	0.001089
4.604181	0.007241
4.604059	0.001662
4.603937	-0.008159
4.603814	-0.012952
4.603692	-0.005701
4.603570	0.001551
4.603447	0.003212
4.603325	-0.000155
4.603203	-0.003521
4.603080	-0.001860
4.602958	-0.002974
4.602836	-0.004089
4.602713	-0.004889
4.602591	-0.005689
4.602468	-0.005599
4.602346	-0.005509
4.602224	-0.008561
4.602101	-0.006586
4.601979	-0.001364
4.601857	-0.001169
4.601734	-0.005373
4.601612	-0.009578
4.601490	-0.006413
4.601367	-0.003248
4.601245	-0.002806
4.601123	-0.007391
4.601000	-0.011139
4.600878	-0.009859
4.600756	-0.005856
4.600633	-0.001853
4.600511	-0.004187
4.600389	-0.006521
4.600266	-0.004665
4.600144	-0.002809
4.600022	-0.001346
4.599899	0.000117
4.599777	0.000323
4.599654	0.000529
4.599532	-0.001503
4.599410	-0.003536
4.599287	-0.001693
4.599165	0.000150
4.599043	0.000997
4.598920	-0.003182
4.598798	-0.006105
4.598676	-0.004000
4.598553	-0.000482
4.598431	0.003036
4.598309	0.001004
4.598186	-0.001029
4.598064	-0.002328
4.597942	-0.003627
4.597819	-0.003670
4.597697	-0.003712
4.597575	-0.000073
4.597452	0.003567
4.597330	0.002807
4.597208	-0.002979
4.597085	-0.006174
4.596963	-0.004341
4.596840	-0.001461
4.596718	0.001420
4.596596	0.000006
4.596473	-0.001408
4.596351	-0.002822
4.596229	-0.004236
4.596106	-0.004577
4.595984	-0.004917
4.595862	-0.004000
4.595739	-0.003084
4.595617	-0.006141
4.595495	-0.009198
4.595372	-0.005028
4.595250	-0.000858
4.595128	0.001897
4.595005	-0.000374
4.594883	-0.001074
4.594761	-0.001775
4.594638	-0.001611
4.594516	-0.001448
4.594394	-0.003798
4.594271	-0.006148
4.594149	-0.004334
4.594026	-0.002521
4.593904	-0.004897
4.593782	-0.007273
4.593659	-0.004750
4.593537	-0.002227
4.593415	-0.002217
4.593292	-0.002207
4.593170	-0.002276
4.593048	-0.002344
4.592925	-0.000842
4.592803	-0.004367
4.592681	-0.006766
4.592558	-0.009165
4.592436	-0.007689
4.592314	-0.006213
4.592191	-0.008848
4.592069	-0.011482
4.591947	-0.008566
4.591824	-0.005650
4.591702	-0.006275
4.591580	-0.011928
4.591457	-0.015066
4.591335	-0.013178
4.591212	-0.010137
4.591090	-0.007097
4.590968	-0.009607
4.590845	-0.012117
4.590723	-0.011119
4.590601	-0.010121
4.590478	-0.013312
4.590356	-0.016503
4.590234	-0.015950
4.590111	-0.015397
4.589989	-0.016101
4.589867	-0.016804
4.589744	-0.015839
4.589622	-0.014873
4.589500	-0.013908
4.589377	-0.012942
4.589255	-0.016978
4.589133	-0.021013
4.589010	-0.020860
4.588888	-0.020706
4.588766	-0.020892
4.588643	-0.021079
4.588521	-0.018752
4.588398	-0.016425
4.588276	-0.013574
4.588154	-0.010723
4.588031	-0.015413
4.587909	-0.020104
4.587787	-0.021364
4.587664	-0.022624
4.587542	-0.021370
4.587420	-0.020117
4.587297	-0.021481
4.587175	-0.022846
4.587053	-0.020022
4.586930	-0.017197
4.586808	-0.016153
4.586686	-0.015109
4.586563	-0.011551
4.586441	-0.007993
4.586319	-0.005012
4.586196	-0.002030
4.586074	-0.004914
4.585952	-0.007797
4.585829	-0.004288
4.585707	-0.000778
4.585584	0.002732
4.585462	0.006242
4.585340	0.011846
4.585217	0.017451
4.585095	0.023056
4.584973	0.028661
4.584850	0.032719
4.584728	0.036779
4.584606	0.043353
4.584483	0.049927
4.584361	0.050005
4.584239	0.050086
4.584116	0.050166
4.583994	0.050246
4.583872	0.051085
4.583749	0.051927
4.583627	0.048578
4.583505	0.045230
4.583382	0.045284
4.583260	0.045340
4.583138	0.047909
4.583015	0.050478
4.582893	0.046657
4.582770	0.042838
4.582648	0.041532
4.582526	0.040226
4.582403	0.041746
4.582281	0.043268
4.582159	0.040600
4.582036	0.037933
4.581914	0.032791
4.581792	0.027649
4.581669	0.026697
4.581547	0.025744
4.581425	0.028667
4.581302	0.031590
4.581180	0.030323
4.581058	0.029057
4.580935	0.030147
4.580813	0.031236
4.580691	0.028137
4.580568	0.025037
4.580446	0.023823
4.580324	0.022609
4.580201	0.023908
4.580079	0.025208
4.579956	0.021714
4.579834	0.018220
4.579712	0.017240
4.579589	0.016259
4.579467	0.016065
4.579345	0.015870
4.579222	0.015675
4.579100	0.015480
4.578978	0.012994
4.578855	0.010509
4.578733	0.010536
4.578611	0.010564
4.578488	0.010959
4.578366	0.011353
4.578244	0.009234
4.578121	0.007115
4.577999	0.009069
4.577877	0.011023
4.577754	0.008787
4.577632	0.006553
4.577510	0.006517
4.577387	0.006481
4.577265	0.006445
4.577142	0.006411
4.577020	0.006859
4.576898	0.007308
4.576775	0.007756
4.576653	0.008206
4.576531	0.005931
4.576408	0.003657
4.576286	0.005571
4.576164	0.007488
4.576041	0.005671
4.575919	0.003855
4.575797	0.006228
4.575674	0.008602
4.575552	0.007205
4.575430	0.005807
4.575307	0.001896
4.575185	-0.002014
4.575063	0.000385
4.574940	0.002784
4.574818	-0.000682
4.574696	-0.004146
4.574573	-0.005413
4.574451	-0.006679
4.574328	-0.000719
4.574206	0.005242
4.574084	0.008556
4.573961	0.006843
4.573839	0.003768
4.573717	0.000693
4.573594	0.001441
4.573472	0.002189
4.573350	0.005450
4.573227	0.008712
4.573105	0.006030
4.572983	0.003347
4.572860	0.000665
4.572738	-0.002017
4.572616	0.000119
4.572493	0.002254
4.572371	0.001929
4.572249	-0.000911
4.572126	-0.002578
4.572004	0.000781
4.571881	0.003670
4.571759	0.006558
4.571637	0.006776
4.571514	0.006993
4.571392	0.007211
4.571270	0.007429
4.571147	0.005342
4.571025	0.003256
4.570903	0.003683
4.570780	0.004110
4.570658	0.005951
4.570536	0.007792
4.570413	0.005444
4.570291	0.003095
4.570169	0.004054
4.570046	0.005013
4.569924	0.005187
4.569802	0.002847
4.569679	-0.000907
4.569557	0.000366
4.569435	0.004205
4.569312	0.008044
4.569190	0.005913
4.569067	-0.001245
4.568945	-0.004370
4.568823	-0.002469
4.568700	0.004041
4.568578	0.008038
4.568456	0.006273
4.568333	0.001996
4.568211	-0.000305
4.568089	0.002421
4.567966	0.004676
4.567844	0.006931
4.567722	0.007458
4.567599	0.007985
4.567477	0.005998
4.567355	0.004012
4.567232	0.006005
4.567110	0.007998
4.566988	0.009992
4.566865	0.011985
4.566743	0.007065
4.566621	0.002146
4.566498	0.001416
4.566376	0.000686
4.566253	0.002303
4.566131	0.003920
4.566009	0.005380
4.565886	0.006840
4.565764	0.006309
4.565642	0.003266
4.565519	0.001007
4.565397	0.003776
4.565275	0.006571
4.565152	0.004339
4.565030	-0.001768
4.564908	-0.002848
4.564785	0.003089
4.564663	0.009026
4.564541	0.007527
4.564418	0.001001
4.564296	-0.004120
4.564174	-0.004213
4.564051	-0.000169
4.563929	0.001361
4.563807	0.002681
4.563684	0.004002
4.563562	0.005166
4.563439	0.006329
4.563317	0.002347
4.563195	-0.001634
4.563072	0.001873
4.562950	0.007894
4.562828	0.009987
4.562705	0.007052
4.562583	0.003961
4.562461	0.005897
4.562338	0.009538
4.562216	0.008152
4.562094	0.002367
4.561971	-0.003418
4.561849	-0.002552
4.561727	-0.001686
4.561604	-0.000821
4.561482	0.000045
4.561360	-0.000412
4.561237	-0.000868
4.561115	-0.001325
4.560993	-0.001781
4.560870	-0.001610
4.560748	-0.001438
4.560625	-0.001266
4.560503	-0.001094
4.560381	-0.000763
4.560258	-0.000433
4.560136	-0.000102
4.560014	0.000228
4.559891	-0.000227
4.559769	-0.000682
4.559647	-0.001137
4.559524	-0.001592
4.559402	-0.003775
4.559280	-0.005958
4.559157	-0.004108
4.559035	-0.002259
4.558913	-0.001929
4.558790	-0.004112
4.558668	-0.007709
4.558546	-0.006278
4.558423	-0.003199
4.558301	-0.000119
4.558179	-0.000914
4.558056	-0.001709
4.557934	0.000061
4.557811	0.001832
4.557689	0.001089
4.557567	0.000346
4.557444	-0.002217
4.557322	-0.004779
4.557200	-0.003153
4.557077	-0.001526
4.556955	0.000101
4.556833	0.001727
4.556710	-0.000835
4.556588	-0.003398
4.556466	-0.002984
4.556343	-0.002570
4.556221	0.000358
4.556099	0.003285
4.555976	0.004066
4.555854	0.004846
4.555732	0.005627
4.555609	0.006408
4.555487	0.004190
4.555365	0.001973
4.555242	0.002269
4.555120	0.002565
4.554997	0.003123
4.554875	0.003681
4.554753	0.000050
4.554630	-0.003582
4.554508	-0.002822
4.554386	-0.002061
4.554263	0.004563
4.554141	0.011189
4.554019	0.007812
4.553896	0.004436
4.553774	0.001058
4.553652	-0.002318
4.553529	0.000418
4.553407	0.003156
4.553285	0.000027
4.553162	-0.003100
4.553040	-0.001621
4.552918	-0.000140
4.552795	0.001339
4.552673	0.002820
4.552551	0.003693
4.552428	0.004567
4.552306	0.002925
4.552183	0.001285
4.552061	0.000011
4.551939	-0.001263
4.551816	-0.000024
4.551694	0.001217
4.551572	-0.001354
4.551449	-0.003924
4.551327	-0.000629
4.551205	0.002667
4.551082	0.002609
4.550960	0.002554
4.550838	-0.001693
4.550715	-0.005938
4.550593	-0.006547
4.550471	-0.007154
4.550348	-0.005247
4.550226	-0.003341
4.550104	-0.002117
4.549981	-0.000891
4.549859	-0.005531
4.549737	-0.010170
4.549614	-0.008265
4.549492	-0.006359
4.549369	-0.004452
4.549247	-0.002546
4.549125	-0.004149
4.549002	-0.005752
4.548880	-0.003164
4.548758	-0.000577
4.548635	-0.001389
4.548513	-0.002199
4.548391	-0.005522
4.548268	-0.008846
4.548146	-0.006516
4.548024	-0.004184
4.547901	-0.001852
4.547779	0.000480
4.547657	-0.000986
4.547534	-0.002451
4.547412	-0.003915
4.547290	-0.005380
4.547167	-0.006899
4.547045	-0.008416
4.546923	-0.005743
4.546800	-0.003071
4.546678	-0.002197
4.546555	-0.001322
4.546433	-0.000448
4.546311	0.000428
4.546188	-0.001369
4.546066	-0.003164
4.545944	-0.002447
4.545821	-0.001729
4.545699	0.001357
4.545577	0.004445
4.545454	-0.000009
4.545332	-0.004462
4.545210	-0.005932
4.545087	-0.007399
4.544965	-0.006355
4.544843	-0.005310
4.544720	-0.005774
4.544598	-0.006238
4.544476	-0.006702
4.544353	-0.007165
4.544231	-0.008939
4.544109	-0.010712
4.543986	-0.008296
4.543864	-0.005879
4.543741	-0.005585
4.543619	-0.005288
4.543497	-0.007507
4.543374	-0.009725
4.543252	-0.009064
4.543130	-0.008401
4.543007	-0.007740
4.542885	-0.007077
4.542763	-0.007784
4.542640	-0.008491
4.542518	-0.006684
4.542396	-0.004876
4.542273	-0.004745
4.542151	-0.004614
4.542029	-0.004483
4.541906	-0.004351
4.541784	-0.003028
4.541662	-0.001706
4.541539	-0.004573
4.541417	-0.007439
4.541295	-0.006745
4.541172	-0.006051
4.541050	-0.005357
4.540927	-0.004662
4.540805	-0.006547
4.540683	-0.008432
4.540560	-0.007804
4.540438	-0.007174
4.540316	-0.008169
4.540193	-0.009164
4.540071	-0.007645
4.539949	-0.006125
4.539826	-0.005941
4.539704	-0.005758
4.539582	-0.009764
4.539459	-0.013769
4.539337	-0.012119
4.539215	-0.010470
4.539092	-0.008820
4.538970	-0.007169
4.538848	-0.008828
4.538725	-0.010488
4.538603	-0.012147
4.538481	-0.013806
4.538358	-0.015675
4.538236	-0.017544
4.538113	-0.016899
4.537991	-0.016254
4.537869	-0.014314
4.537746	-0.012373
4.537624	-0.014464
4.537502	-0.016556
4.537379	-0.016291
4.537257	-0.013512
4.537135	-0.011676
4.537012	-0.014867
4.536890	-0.018467
4.536768	-0.019554
4.536645	-0.019855
4.536523	-0.020156
4.536401	-0.019567
4.536278	-0.018978
4.536156	-0.018388
4.536034	-0.017799
4.535911	-0.019292
4.535789	-0.020784
4.535667	-0.022277
4.535544	-0.023769
4.535422	-0.023534
4.535299	-0.023298
4.535177	-0.020549
4.535055	-0.017799
4.534932	-0.018285
4.534810	-0.018771
4.534688	-0.019257
4.534565	-0.019742
4.534443	-0.015986
4.534321	-0.012230
4.534198	-0.012664
4.534076	-0.013096
4.533954	-0.015729
4.533831	-0.018362
4.533709	-0.016806
4.533587	-0.015248
4.533464	-0.011073
4.533342	-0.006899
4.533220	-0.002724
4.533097	0.001452
4.532975	-0.000160
4.532853	-0.001772
4.532730	-0.003384
4.532608	-0.004994
4.532485	-0.004302
4.532363	-0.003609
4.532241	-0.005274
4.532118	-0.006936
4.531996	-0.006061
4.531874	-0.002672
4.531751	-0.000068
4.531629	-0.002490
4.531507	-0.004233
4.531384	-0.000948
4.531262	0.006054
4.531140	0.008031
4.531017	0.003518
4.530895	-0.003510
4.530773	-0.005038
4.530650	-0.001539
4.530528	0.003007
4.530406	0.002526
4.530283	-0.002092
4.530161	-0.004197
4.530039	-0.001614
4.529916	0.000968
4.529794	0.001194
4.529671	0.001420
4.529549	0.001488
4.529427	0.001557
4.529304	0.001626
4.529182	0.001695
4.529060	0.001017
4.528937	0.000340
4.528815	-0.002537
4.528693	-0.005414
4.528570	-0.006511
4.528448	-0.002580
4.528326	0.001508
4.528203	0.000569
4.528081	-0.003356
4.527959	-0.004766
4.527836	-0.002040
4.527714	0.000686
4.527592	0.000009
4.527469	-0.000669
4.527347	-0.001346
4.527225	-0.002024
4.527102	-0.000009
4.526980	0.002007
4.526857	-0.000166
4.526735	-0.002339
4.526613	-0.003729
4.526490	-0.005117
4.526368	-0.003991
4.526246	-0.002865
4.526123	-0.001505
4.526001	-0.000143
4.525879	-0.001295
4.525756	-0.002447
4.525634	0.000065
4.525512	0.002578
4.525389	0.000902
4.525267	-0.000773
4.525145	-0.003858
4.525022	-0.006941
4.524900	-0.004159
4.524778	-0.001377
4.524655	-0.002498
4.524533	-0.003618
4.524410	-0.003480
4.524288	-0.003343
4.524166	-0.001505
4.524043	0.000335
4.523921	-0.002015
4.523799	-0.004365
4.523676	-0.003470
4.523554	-0.002573
4.523432	0.000837
4.523309	0.004247
4.523187	0.002539
4.523065	0.000830
4.522942	-0.002135
4.522820	-0.005100
4.522698	-0.002593
4.522575	-0.000086
4.522453	0.003678
4.522331	0.007442
4.522208	0.005917
4.522086	0.004391
4.521964	0.004123
4.521841	0.003855
4.521719	0.001256
4.521596	-0.001343
4.521474	-0.002685
4.521352	-0.004027
4.521229	-0.000649
4.521107	0.002729
4.520985	0.000241
4.520862	-0.002246
4.520740	-0.003320
4.520618	-0.004393
4.520495	-0.005467
4.520373	-0.006540
4.520251	-0.005454
4.520128	-0.004367
4.520006	-0.004537
4.519884	-0.004707
4.519761	-0.008727
4.519639	-0.012746
4.519517	-0.007548
4.519394	-0.002351
4.519272	-0.003079
4.519150	-0.003807
4.519027	-0.004536
4.518905	-0.005264
4.518782	-0.002902
4.518660	-0.000541
4.518538	-0.002369
4.518415	-0.004197
4.518293	-0.005828
4.518171	-0.007460
4.518048	-0.006578
4.517926	-0.005696
4.517804	-0.000520
4.517681	0.004657
4.517559	0.003968
4.517437	0.003279
4.517314	-0.000310
4.517192	-0.003899
4.517070	-0.001623
4.516947	0.000654
4.516825	0.005234
4.516703	0.009815
4.516580	0.006854
4.516458	0.003894
4.516336	0.002164
4.516213	0.000434
4.516091	0.002894
4.515968	0.005354
4.515846	0.002969
4.515724	0.000585
4.515601	-0.000543
4.515479	-0.001670
4.515357	-0.002997
4.515234	-0.004324
4.515112	-0.003138
4.514990	-0.001952
4.514867	0.000099
4.514745	0.002149
4.514623	0.001686
4.514500	0.001223
4.514378	0.003195
4.514256	0.005167
4.514133	0.002950
4.514011	0.000732
4.513889	0.001055
