5.441415	2.279990
5.441293	2.312474
5.441171	2.345657
5.441048	2.378580
5.440926	2.410186
5.440804	2.440339
5.440682	2.470405
5.440559	2.501190
5.440437	2.531863
5.440315	2.561839
5.440192	2.590468
5.440070	2.617584
5.439948	2.644780
5.439825	2.672703
5.439703	2.699790
5.439581	2.725651
5.439459	2.751439
5.439336	2.777571
5.439214	2.804586
5.439092	2.832443
5.438969	2.860071
5.438847	2.888443
5.438725	2.918620
5.438602	2.949639
5.438480	2.982152
5.438358	3.017143
5.438235	3.052859
5.438113	3.089849
5.437991	3.131106
5.437869	3.175102
5.437746	3.219021
5.437624	3.264479
5.437502	3.313398
5.437379	3.364921
5.437257	3.418003
5.437135	3.472034
5.437012	3.526686
5.436890	3.582985
5.436768	3.641913
5.436646	3.703307
5.436523	3.766541
5.436401	3.831360
5.436279	3.898355
5.436156	3.967157
5.436034	4.036507
5.435912	4.107555
5.435789	4.182291
5.435667	4.260930
5.435545	4.344150
5.435423	4.432243
5.435300	4.522833
5.435178	4.616150
5.435056	4.715239
5.434933	4.819882
5.434811	4.929043
5.434689	5.044718
5.434566	5.167607
5.434444	5.296809
5.434322	5.433899
5.434199	5.579687
5.434077	5.734383
5.433955	5.899660
5.433833	6.075389
5.433710	6.260123
5.433588	6.454535
5.433466	6.658602
5.433343	6.871415
5.433221	7.094351
5.433099	7.328512
5.432976	7.572950
5.432854	7.826918
5.432732	8.089790
5.432610	8.360550
5.432487	8.639855
5.432365	8.928128
5.432243	9.225601
5.432120	9.534294
5.431998	9.855126
5.431876	10.187396
5.431753	10.533627
5.431631	10.897485
5.431509	11.280630
5.431386	11.685528
5.431264	12.115259
5.431142	12.573206
5.431020	13.066209
5.430897	13.601542
5.430775	14.184464
5.430653	14.823228
5.430530	15.529811
5.430408	16.317070
5.430286	17.201746
5.430163	18.205288
5.430041	19.352119
5.429919	20.674170
5.429797	22.213064
5.429674	24.015640
5.429552	26.135361
5.429430	28.637449
5.429307	31.594933
5.429185	35.081982
5.429063	39.171879
5.428940	43.933632
5.428818	49.423134
5.428696	55.673088
5.428573	62.688618
5.428451	70.446899
5.428329	78.894188
5.428207	87.942268
5.428084	97.468559
5.427962	107.314941
5.427840	117.285507
5.427717	127.148071
5.427595	136.639740
5.427473	145.481308
5.427350	153.400116
5.427228	160.153442
5.427106	165.543427
5.426984	169.423523
5.426861	171.695663
5.426739	172.304977
5.426617	171.238510
5.426494	168.528687
5.426372	164.260880
5.426250	158.581192
5.426127	151.694092
5.426005	143.847321
5.425883	135.313248
5.425760	126.367928
5.425638	117.271057
5.425516	108.253029
5.425394	99.507935
5.425271	91.193291
5.425149	83.433510
5.425027	76.320473
5.424904	69.913902
5.424782	64.244331
5.424660	59.312149
5.424537	55.088833
5.424415	51.526134
5.424293	48.565155
5.424171	46.142120
5.424048	44.196243
5.423926	42.675869
5.423804	41.541027
5.423681	40.765320
5.423559	40.334370
5.423437	40.245644
5.423314	40.512592
5.423192	41.161995
5.423070	42.228523
5.422947	43.759285
5.422825	45.815712
5.422703	48.464615
5.422581	51.771919
5.422458	55.799282
5.422336	60.594799
5.422214	66.184990
5.422091	72.569916
5.421969	79.718567
5.421847	87.568428
5.421724	96.025803
5.421602	104.963120
5.421480	114.216484
5.421358	123.583878
5.421235	132.825714
5.421113	141.674408
5.420991	149.851410
5.420868	157.088196
5.420746	163.148102
5.420624	167.838852
5.420501	171.014130
5.420379	172.574600
5.420257	172.466660
5.420134	170.679871
5.420012	167.254272
5.419890	162.288834
5.419768	155.939102
5.419645	148.412781
5.419523	139.959961
5.419401	130.850967
5.419278	121.355911
5.419156	111.729675
5.419034	102.196106
5.418911	92.943047
5.418789	84.125908
5.418667	75.866867
5.418545	68.252556
5.418422	61.337292
5.418300	55.142906
5.418178	49.660194
5.418055	44.855011
5.417933	40.672707
5.417811	37.044403
5.417688	33.898376
5.417566	31.166586
5.417444	28.786644
5.417321	26.703669
5.417199	24.868622
5.417077	23.239796
5.416955	21.785164
5.416832	20.478092
5.416710	19.294439
5.416588	18.216539
5.416465	17.231012
5.416343	16.324486
5.416221	15.486005
5.416098	14.706574
5.415976	13.977360
5.415854	13.292742
5.415732	12.649664
5.415609	12.043044
5.415487	11.467172
5.415365	10.918023
5.415242	10.392653
5.415120	9.889060
5.414998	9.405097
5.414875	8.938737
5.414753	8.491566
5.414631	8.064624
5.414508	7.655379
5.414386	7.263014
5.414264	6.888817
5.414142	6.531558
5.414019	6.190333
5.413897	5.867195
5.413775	5.563419
5.413652	5.278672
5.413530	5.013344
5.413408	4.767073
5.413285	4.538932
5.413163	4.327914
5.413041	4.133432
5.412919	3.955503
5.412796	3.793590
5.412674	3.645354
5.412552	3.509609
5.412429	3.386492
5.412307	3.274396
5.412185	3.171319
5.412062	3.076136
5.411940	2.986925
5.411818	2.901426
5.411695	2.819477
5.411573	2.741954
5.411451	2.668926
5.411329	2.598599
5.411206	2.528497
5.411084	2.458874
5.410962	2.391588
5.410839	2.326804
5.410717	2.263835
5.410595	2.202343
5.410472	2.141598
5.410350	2.082175
5.410228	2.024759
5.410106	1.969217
5.409983	1.916962
5.409861	1.868886
5.409739	1.821868
5.409616	1.775159
5.409494	1.731899
5.409372	1.691853
5.409249	1.652770
5.409127	1.615778
5.409005	1.580718
5.408882	1.545734
5.408760	1.512041
5.408638	1.480860
5.408516	1.451025
5.408393	1.422584
5.408271	1.395904
5.408149	1.369623
5.408026	1.343195
5.407904	1.317135
5.407782	1.292357
5.407659	1.269834
5.407537	1.248752
5.407415	1.227859
5.407293	1.207599
5.407170	1.188081
5.407048	1.168436
5.406926	1.149130
5.406803	1.130717
5.406681	1.113143
5.406559	1.096911
5.406436	1.081335
5.406314	1.065069
5.406192	1.048640
5.406069	1.032802
5.405947	1.017245
5.405825	1.002521
5.405703	0.988796
5.405580	0.975857
5.405458	0.964834
5.405336	0.954932
5.405213	0.943280
5.405091	0.930052
5.404969	0.917423
5.404846	0.905465
5.404724	0.894010
5.404602	0.882993
5.404480	0.871752
5.404357	0.861051
5.404235	0.851714
5.404113	0.842089
5.403990	0.831732
5.403868	0.821944
5.403746	0.812132
5.403623	0.801277
5.403501	0.790429
5.403379	0.780717
5.403256	0.772021
5.403134	0.763344
5.403012	0.753920
5.402890	0.744419
5.402767	0.735386
5.402645	0.726394
5.402523	0.717672
5.402400	0.709459
5.402278	0.700987
5.402156	0.692728
5.402033	0.685432
5.401911	0.677861
5.401789	0.669611
5.401667	0.661861
5.401544	0.654735
5.401422	0.647815
5.401300	0.641284
5.401177	0.635325
5.401055	0.629768
5.400933	0.623765
5.400810	0.616744
5.400688	0.610188
5.400566	0.604732
5.400443	0.598687
5.400321	0.592740
5.400199	0.588356
5.400077	0.584294
5.399954	0.579398
5.399832	0.574709
5.399710	0.570117
5.399587	0.565602
5.399465	0.561474
5.399343	0.556262
5.399220	0.549817
5.399098	0.544680
5.398976	0.540234
5.398854	0.534582
5.398731	0.529672
5.398609	0.526933
5.398487	0.523909
5.398364	0.518677
5.398242	0.512032
5.398120	0.505934
5.397997	0.501469
5.397875	0.497923
5.397753	0.493968
5.397630	0.489372
5.397508	0.484404
5.397386	0.479657
5.397264	0.475545
5.397141	0.471318
5.397019	0.466639
5.396897	0.462411
5.396774	0.458460
5.396652	0.454128
5.396530	0.450196
5.396407	0.447148
5.396285	0.444125
5.396163	0.440398
5.396041	0.435501
5.395918	0.430008
5.395796	0.425412
5.395674	0.421645
5.395551	0.417696
5.395429	0.413677
5.395307	0.408625
5.395184	0.402179
5.395062	0.396227
5.394940	0.391065
5.394818	0.384339
5.394695	0.375737
5.394573	0.366583
5.394451	0.356604
5.394328	0.345662
5.394206	0.334510
5.394084	0.323514
5.393961	0.312416
5.393839	0.300787
5.393717	0.288335
5.393594	0.276152
5.393472	0.265482
5.393350	0.256420
5.393228	0.248421
5.393105	0.240821
5.392983	0.233915
5.392861	0.229420
5.392738	0.227751
5.392616	0.227098
5.392494	0.226376
5.392371	0.225640
5.392249	0.225496
5.392127	0.226803
5.392005	0.229686
5.391882	0.232760
5.391760	0.234757
5.391638	0.235734
5.391515	0.236931
5.391393	0.238784
5.391271	0.240536
5.391148	0.242319
5.391026	0.245133
5.390904	0.247867
5.390781	0.248991
5.390659	0.249018
5.390537	0.248659
5.390415	0.248031
5.390292	0.247642
5.390170	0.247302
5.390048	0.246729
5.389925	0.246459
5.389803	0.246055
5.389681	0.244408
5.389558	0.242109
5.389436	0.239399
5.389314	0.236595
5.389192	0.235359
5.389069	0.234903
5.388947	0.232703
5.388825	0.229351
5.388702	0.225451
5.388580	0.219586
5.388458	0.212985
5.388335	0.207439
5.388213	0.201444
5.388091	0.194420
5.387968	0.186812
5.387846	0.177306
5.387724	0.166710
5.387602	0.157093
5.387479	0.146842
5.387357	0.135196
5.387235	0.124950
5.387112	0.116116
5.386990	0.107397
5.386868	0.099982
5.386745	0.094277
5.386623	0.089206
5.386501	0.084693
5.386379	0.080659
5.386256	0.077370
5.386134	0.076777
5.386012	0.078983
5.385889	0.081089
5.385767	0.081852
5.385645	0.083069
5.385522	0.085673
5.385400	0.088520
5.385278	0.090577
5.385155	0.092538
5.385033	0.095155
5.384911	0.097530
5.384789	0.099457
5.384666	0.102009
5.384544	0.104937
5.384422	0.107773
5.384299	0.110897
5.384177	0.113956
5.384055	0.116123
5.383932	0.117556
5.383810	0.118275
5.383688	0.118620
5.383566	0.119652
5.383443	0.121402
5.383321	0.122919
5.383199	0.124146
5.383076	0.125788
5.382954	0.127956
5.382832	0.129436
5.382709	0.129371
5.382587	0.128920
5.382465	0.129541
5.382342	0.130635
5.382220	0.131639
5.382098	0.132411
5.381976	0.132835
5.381853	0.134252
5.381731	0.137601
5.381609	0.140394
5.381486	0.140886
5.381364	0.140943
5.381242	0.142020
5.381119	0.144100
5.380997	0.147176
5.380875	0.150138
5.380753	0.152429
5.380630	0.155111
5.380508	0.158323
5.380386	0.161224
5.380263	0.163670
5.380141	0.165464
5.380019	0.167769
5.379896	0.172102
5.379774	0.176373
5.379652	0.178599
5.379529	0.180690
5.379407	0.183123
5.379285	0.184514
5.379163	0.186180
5.379040	0.188976
5.378918	0.191250
5.378796	0.192867
5.378673	0.194151
5.378551	0.195317
5.378429	0.198149
5.378306	0.202470
5.378184	0.205214
5.378062	0.206579
5.377940	0.208772
5.377817	0.210883
5.377695	0.211984
5.377573	0.212487
5.377450	0.212054
5.377328	0.211244
5.377206	0.211343
5.377083	0.211543
5.376961	0.211326
5.376839	0.211455
5.376716	0.211859
5.376594	0.211802
5.376472	0.210947
5.376350	0.209037
5.376227	0.206276
5.376105	0.203253
5.375983	0.200083
5.375860	0.196997
5.375738	0.194270
5.375616	0.191509
5.375493	0.188101
5.375371	0.183701
5.375249	0.179003
5.375127	0.175689
5.375004	0.173561
5.374882	0.171298
5.374760	0.169228
5.374637	0.167201
5.374515	0.164018
5.374393	0.160911
5.374270	0.159582
5.374148	0.159080
5.374026	0.158626
5.373903	0.158168
5.373781	0.156510
5.373659	0.153841
5.373537	0.151244
5.373414	0.148838
5.373292	0.147148
5.373170	0.146108
5.373047	0.144094
5.372925	0.141452
5.372803	0.139153
5.372680	0.136038
5.372558	0.132948
5.372436	0.131846
5.372314	0.130631
5.372191	0.127342
5.372069	0.123967
5.371947	0.121672
5.371824	0.119399
5.371702	0.116406
5.371580	0.112665
5.371457	0.109247
5.371335	0.107432
5.371213	0.106109
5.371090	0.103430
5.370968	0.100144
5.370846	0.097372
5.370724	0.095241
5.370601	0.093237
5.370479	0.090667
5.370357	0.089169
5.370234	0.089290
5.370112	0.087994
5.369990	0.084756
5.369867	0.082731
5.369745	0.081749
5.369623	0.079764
5.369501	0.077911
5.369378	0.076427
5.369256	0.074217
5.369134	0.071928
5.369011	0.069418
5.368889	0.066277
5.368767	0.064205
5.368644	0.063511
5.368522	0.062684
5.368400	0.061886
5.368277	0.060611
5.368155	0.057373
5.368033	0.053863
5.367911	0.052028
5.367788	0.051081
5.367666	0.050694
5.367544	0.050554
5.367421	0.049614
5.367299	0.048494
5.367177	0.048449
5.367054	0.048665
5.366932	0.048297
5.366810	0.047543
5.366688	0.047348
5.366565	0.048088
5.366443	0.048225
5.366321	0.046953
5.366198	0.046334
5.366076	0.047376
5.365954	0.048449
5.365831	0.048759
5.365709	0.047709
5.365587	0.045310
5.365464	0.044174
5.365342	0.045489
5.365220	0.047010
5.365098	0.047024
5.364975	0.045333
5.364853	0.042939
5.364731	0.042864
5.364608	0.044929
5.364486	0.045296
5.364364	0.043878
5.364241	0.042964
5.364119	0.042111
5.363997	0.040556
5.363875	0.039040
5.363752	0.037868
5.363630	0.037858
5.363508	0.039083
5.363385	0.039219
5.363263	0.037776
5.363141	0.036881
5.363018	0.036651
5.362896	0.036426
5.362774	0.036603
5.362651	0.036825
5.362529	0.036759
5.362407	0.036618
5.362285	0.036010
5.362162	0.035657
5.362040	0.036656
5.361918	0.037664
5.361795	0.037485
5.361673	0.037295
5.361551	0.037738
5.361428	0.038401
5.361306	0.039217
5.361184	0.040818
5.361062	0.044034
5.360939	0.048517
5.360817	0.052547
5.360695	0.055718
5.360572	0.058420
5.360450	0.060437
5.360328	0.062786
5.360205	0.066370
5.360083	0.069411
5.359961	0.071325
5.359838	0.073556
5.359716	0.075962
5.359594	0.078078
5.359472	0.079992
5.359349	0.080928
5.359227	0.081508
5.359105	0.083255
5.358982	0.084571
5.358860	0.084012
5.358738	0.082834
5.358615	0.081085
5.358493	0.078155
5.358371	0.075159
5.358249	0.072458
5.358126	0.070068
5.358004	0.068566
5.357882	0.066211
5.357759	0.062157
5.357637	0.059068
5.357515	0.057710
5.357392	0.056679
5.357270	0.056423
5.357148	0.056542
5.357025	0.055438
5.356903	0.053946
5.356781	0.053118
5.356659	0.052606
5.356536	0.052714
5.356414	0.052986
5.356292	0.052651
5.356169	0.052718
5.356047	0.053174
5.355925	0.052138
5.355802	0.049751
5.355680	0.047555
5.355558	0.045766
5.355436	0.044369
5.355313	0.043325
5.355191	0.042641
5.355069	0.042623
5.354946	0.042486
5.354824	0.042127
5.354702	0.043022
5.354579	0.044514
5.354457	0.045212
5.354335	0.045946
5.354212	0.046727
5.354090	0.046309
5.353968	0.045927
5.353846	0.047036
5.353723	0.048487
5.353601	0.048940
5.353479	0.048231
5.353356	0.047358
5.353234	0.047654
5.353112	0.047548
5.352989	0.045721
5.352867	0.044785
5.352745	0.044997
5.352623	0.042655
5.352500	0.038547
5.352378	0.035962
5.352256	0.034044
5.352133	0.031622
5.352011	0.029210
5.351889	0.026371
5.351766	0.023685
5.351644	0.022258
5.351522	0.021053
5.351400	0.019655
5.351277	0.018779
5.351155	0.017650
5.351033	0.016205
5.350910	0.015012
5.350788	0.013437
5.350666	0.012064
5.350543	0.012387
5.350421	0.013367
5.350299	0.013616
5.350176	0.013691
5.350054	0.013210
5.349932	0.011922
5.349810	0.010731
5.349687	0.009854
5.349565	0.009477
5.349443	0.009684
5.349320	0.008877
5.349198	0.006529
5.349076	0.004459
5.348953	0.003541
5.348831	0.003015
5.348709	0.002132
5.348587	0.000619
5.348464	0.000224
5.348342	0.002089
5.348220	0.003630
5.348097	0.002611
5.347975	0.000390
5.347853	-0.001618
5.347730	-0.003313
5.347608	-0.004911
5.347486	-0.007035
5.347363	-0.008944
5.347241	-0.009202
5.347119	-0.008964
5.346997	-0.009759
5.346874	-0.010423
5.346752	-0.010426
5.346630	-0.010641
5.346507	-0.011195
5.346385	-0.012496
5.346263	-0.014959
5.346140	-0.017528
5.346018	-0.018665
5.345896	-0.018156
5.345774	-0.017542
5.345651	-0.018035
5.345529	-0.018564
5.345407	-0.018358
5.345284	-0.018964
5.345162	-0.020488
5.345040	-0.020970
5.344917	-0.020688
5.344795	-0.020815
5.344673	-0.021140
5.344550	-0.021908
5.344428	-0.023037
5.344306	-0.023637
5.344184	-0.024889
5.344061	-0.027311
5.343939	-0.028593
5.343817	-0.028109
5.343694	-0.027347
5.343572	-0.026866
5.343450	-0.026728
5.343327	-0.026448
5.343205	-0.025358
5.343083	-0.024850
5.342961	-0.025831
5.342838	-0.026689
5.342716	-0.027337
5.342594	-0.028282
5.342471	-0.027957
5.342349	-0.026714
5.342227	-0.026629
5.342104	-0.027592
5.341982	-0.028868
5.341860	-0.030586
5.341737	-0.031707
5.341615	-0.032314
5.341493	-0.033241
5.341371	-0.033709
5.341248	-0.034132
5.341126	-0.034641
5.341004	-0.033248
5.340881	-0.031393
5.340759	-0.032699
5.340637	-0.035535
5.340514	-0.036757
5.340392	-0.037148
5.340270	-0.036749
5.340148	-0.035472
5.340025	-0.034999
5.339903	-0.035051
5.339781	-0.034411
5.339658	-0.034093
5.339536	-0.034020
5.339414	-0.033496
5.339291	-0.033881
5.339169	-0.034564
5.339047	-0.033894
5.338924	-0.033319
5.338802	-0.033330
5.338680	-0.032463
5.338558	-0.031252
5.338435	-0.030910
5.338313	-0.031010
5.338191	-0.031114
5.338068	-0.030516
5.337946	-0.029632
5.337824	-0.029670
5.337701	-0.030090
5.337579	-0.030035
5.337457	-0.030816
5.337335	-0.031845
5.337212	-0.031211
5.337090	-0.030205
5.336968	-0.029826
5.336845	-0.029103
5.336723	-0.028904
5.336601	-0.029814
5.336478	-0.030868
5.336356	-0.032643
5.336234	-0.034655
5.336111	-0.034391
5.335989	-0.032676
5.335867	-0.032191
5.335745	-0.033230
5.335622	-0.034804
5.335500	-0.036002
5.335378	-0.035883
5.335255	-0.035410
5.335133	-0.035793
5.335011	-0.036718
5.334888	-0.038083
5.334766	-0.038614
5.334644	-0.036792
5.334522	-0.034768
5.334399	-0.034891
5.334277	-0.035915
5.334155	-0.037105
5.334032	-0.038791
5.333910	-0.039779
5.333788	-0.039902
5.333665	-0.039634
5.333543	-0.038713
5.333421	-0.038171
5.333298	-0.038998
5.333176	-0.039327
5.333054	-0.038344
5.332932	-0.037502
5.332809	-0.036854
5.332687	-0.035876
5.332565	-0.035027
5.332442	-0.034360
5.332320	-0.033805
5.332198	-0.033653
5.332075	-0.033508
5.331953	-0.033081
5.331831	-0.032115
5.331709	-0.030382
5.331586	-0.029554
5.331464	-0.030488
5.331342	-0.031106
5.331219	-0.030355
5.331097	-0.029349
5.330975	-0.028238
5.330852	-0.027703
5.330730	-0.028480
5.330608	-0.029592
5.330485	-0.030514
5.330363	-0.031856
5.330241	-0.032789
5.330119	-0.033320
5.329996	-0.033958
5.329874	-0.034093
5.329752	-0.034121
5.329629	-0.034882
5.329507	-0.034623
5.329385	-0.033193
5.329262	-0.032920
5.329140	-0.033121
5.329018	-0.032102
5.328896	-0.031610
5.328773	-0.032281
5.328651	-0.033123
5.328529	-0.034106
5.328406	-0.034825
5.328284	-0.034510
5.328162	-0.034331
5.328039	-0.034247
5.327917	-0.033481
5.327795	-0.032559
5.327672	-0.031368
5.327550	-0.029636
5.327428	-0.029322
5.327306	-0.030364
5.327183	-0.030577
5.327061	-0.030620
5.326939	-0.031932
5.326816	-0.033099
5.326694	-0.033171
5.326572	-0.032944
5.326449	-0.032680
5.326327	-0.032378
5.326205	-0.032519
5.326083	-0.032899
5.325960	-0.032986
5.325838	-0.032956
5.325716	-0.033795
5.325593	-0.035556
5.325471	-0.037092
5.325349	-0.038268
5.325226	-0.039386
5.325104	-0.039359
5.324982	-0.038980
5.324859	-0.040482
5.324737	-0.042602
5.324615	-0.043208
5.324493	-0.043703
5.324370	-0.044533
5.324248	-0.044797
5.324126	-0.045825
5.324003	-0.047673
5.323881	-0.048098
5.323759	-0.047883
5.323636	-0.048736
5.323514	-0.048852
5.323392	-0.047995
5.323270	-0.048576
5.323147	-0.050354
5.323025	-0.051380
5.322903	-0.051785
5.322780	-0.053060
5.322658	-0.055546
5.322536	-0.058065
5.322413	-0.059850
5.322291	-0.062347
5.322169	-0.065293
5.322046	-0.066513
5.321924	-0.065886
5.321802	-0.065465
5.321680	-0.065936
5.321557	-0.066437
5.321435	-0.065673
5.321313	-0.064146
5.321190	-0.064250
5.321068	-0.065957
5.320946	-0.067001
5.320823	-0.067783
5.320701	-0.069342
5.320579	-0.069773
5.320457	-0.068222
5.320334	-0.066499
5.320212	-0.065355
5.320090	-0.064641
5.319967	-0.064551
5.319845	-0.064562
5.319723	-0.064395
5.319600	-0.064405
5.319478	-0.064580
5.319356	-0.064295
5.319233	-0.063244
5.319111	-0.062078
5.318989	-0.061556
5.318867	-0.061509
5.318744	-0.062435
5.318622	-0.065231
5.318500	-0.067260
5.318377	-0.065654
5.318255	-0.062449
5.318133	-0.060193
5.318010	-0.058543
5.317888	-0.058247
5.317766	-0.059467
5.317644	-0.060038
5.317521	-0.060373
5.317399	-0.061360
5.317277	-0.060146
5.317154	-0.056983
5.317032	-0.055746
5.316910	-0.056276
5.316787	-0.056512
5.316665	-0.057551
5.316543	-0.059450
5.316420	-0.060618
5.316298	-0.060692
5.316176	-0.059669
5.316054	-0.058063
5.315931	-0.057274
5.315809	-0.056958
5.315687	-0.056874
5.315564	-0.058153
5.315442	-0.059280
5.315320	-0.058427
5.315197	-0.057640
5.315075	-0.058459
5.314953	-0.059438
5.314831	-0.059869
5.314708	-0.060224
5.314586	-0.060512
5.314464	-0.061081
5.314341	-0.061966
5.314219	-0.062718
5.314097	-0.062845
5.313974	-0.062028
5.313852	-0.061205
5.313730	-0.061715
5.313607	-0.062521
5.313485	-0.062341
5.313363	-0.061967
5.313241	-0.062433
5.313118	-0.063876
5.312996	-0.066345
5.312874	-0.068365
5.312751	-0.068495
5.312629	-0.067318
5.312507	-0.066127
5.312384	-0.066181
5.312262	-0.068281
5.312140	-0.070699
5.312018	-0.071660
5.311895	-0.072445
5.311773	-0.073905
5.311651	-0.075166
5.311528	-0.075991
5.311406	-0.075839
5.311284	-0.074532
5.311161	-0.073818
5.311039	-0.074429
5.310917	-0.075205
5.310795	-0.076451
5.310672	-0.078152
5.310550	-0.078999
5.310428	-0.078980
5.310305	-0.078802
5.310183	-0.078113
5.310061	-0.077686
5.309938	-0.078535
5.309816	-0.080039
5.309694	-0.081352
5.309571	-0.082112
5.309449	-0.082554
5.309327	-0.083470
5.309205	-0.084389
5.309082	-0.084714
5.308960	-0.085674
5.308838	-0.086908
5.308715	-0.086843
5.308593	-0.086560
5.308471	-0.087399
5.308348	-0.088270
5.308226	-0.088653
5.308104	-0.088999
5.307982	-0.088608
5.307859	-0.087568
5.307737	-0.087172
5.307615	-0.087494
5.307492	-0.087222
5.307370	-0.085906
5.307248	-0.085334
5.307125	-0.086857
5.307003	-0.088866
5.306881	-0.089342
5.306758	-0.089128
5.306636	-0.088686
5.306514	-0.086881
5.306392	-0.084825
5.306269	-0.084074
5.306147	-0.083665
5.306025	-0.082911
5.305902	-0.081860
5.305780	-0.080578
5.305658	-0.080021
5.305535	-0.080470
5.305413	-0.080581
5.305291	-0.080473
5.305169	-0.080538
5.305046	-0.080295
5.304924	-0.080527
5.304802	-0.081229
5.304679	-0.080310
5.304557	-0.079022
5.304435	-0.080204
5.304312	-0.082322
5.304190	-0.082996
5.304068	-0.082765
5.303945	-0.081783
5.303823	-0.080178
5.303701	-0.079301
5.303579	-0.079580
5.303456	-0.080324
5.303334	-0.080797
5.303212	-0.080947
5.303089	-0.081933
5.302967	-0.083486
5.302845	-0.083086
5.302722	-0.081055
5.302600	-0.080181
5.302478	-0.080510
5.302356	-0.081554
5.302233	-0.083736
5.302111	-0.086001
5.301989	-0.087303
5.301866	-0.087589
5.301744	-0.086614
5.301622	-0.085830
5.301499	-0.087034
5.301377	-0.088720
5.301255	-0.090208
5.301132	-0.092831
5.301010	-0.095046
5.300888	-0.095734
5.300766	-0.096927
5.300643	-0.097969
5.300521	-0.097319
5.300399	-0.096793
5.300276	-0.097285
5.300154	-0.097808
5.300032	-0.099005
5.299909	-0.100898
5.299787	-0.101738
5.299665	-0.102182
5.299543	-0.102935
5.299420	-0.103286
5.299298	-0.103459
5.299176	-0.103791
5.299053	-0.103616
5.298931	-0.103346
5.298809	-0.103255
5.298686	-0.102798
5.298564	-0.101884
5.298442	-0.100050
5.298319	-0.097941
5.298197	-0.098159
5.298075	-0.099888
5.297953	-0.100230
5.297830	-0.099828
5.297708	-0.100019
5.297586	-0.100189
5.297463	-0.100447
5.297341	-0.100893
5.297219	-0.100645
5.297096	-0.100817
5.296974	-0.101752
5.296852	-0.101642
5.296730	-0.100993
5.296607	-0.101200
5.296485	-0.100840
5.296363	-0.099251
5.296240	-0.098791
5.296118	-0.100462
5.295996	-0.102604
5.295873	-0.103912
5.295751	-0.104447
5.295629	-0.104837
5.295506	-0.104912
5.295384	-0.104659
5.295262	-0.104436
5.295140	-0.103745
5.295017	-0.102571
5.294895	-0.102683
5.294773	-0.103499
5.294650	-0.103277
5.294528	-0.104057
5.294406	-0.106230
5.294283	-0.107605
5.294161	-0.108013
5.294039	-0.107881
5.293917	-0.105994
5.293794	-0.103784
5.293672	-0.102907
5.293550	-0.101667
5.293427	-0.100071
5.293305	-0.099490
5.293183	-0.099095
5.293060	-0.098748
5.292938	-0.099194
5.292816	-0.099444
5.292693	-0.098869
5.292571	-0.098301
5.292449	-0.097089
5.292327	-0.095903
5.292204	-0.095602
5.292082	-0.094617
5.291960	-0.092634
5.291837	-0.090828
5.291715	-0.089515
5.291593	-0.089095
5.291470	-0.090122
5.291348	-0.089931
5.291226	-0.087963
5.291104	-0.086692
5.290981	-0.085560
5.290859	-0.082930
5.290737	-0.080602
5.290614	-0.079149
5.290492	-0.078210
5.290370	-0.077990
5.290247	-0.077574
5.290125	-0.076662
5.290003	-0.076172
5.289880	-0.074901
5.289758	-0.071841
5.289636	-0.069050
5.289514	-0.067444
5.289391	-0.065944
5.289269	-0.064857
5.289147	-0.064159
5.289024	-0.062512
5.288902	-0.059117
5.288780	-0.054820
5.288657	-0.051960
5.288535	-0.050630
5.288413	-0.047530
5.288291	-0.043101
5.288168	-0.041449
5.288046	-0.041113
5.287924	-0.038203
5.287801	-0.034326
5.287679	-0.031476
5.287557	-0.028623
5.287434	-0.025894
5.287312	-0.022849
5.287190	-0.018782
5.287067	-0.014912
5.286945	-0.011675
5.286823	-0.007188
5.286701	-0.001600
5.286578	0.004275
5.286456	0.010811
5.286334	0.017990
5.286211	0.026737
5.286089	0.038320
5.285967	0.051231
5.285844	0.063496
5.285722	0.075935
5.285600	0.090263
5.285478	0.107314
5.285355	0.126289
5.285233	0.144950
5.285111	0.164034
5.284988	0.186091
5.284866	0.210584
5.284744	0.236743
5.284621	0.266006
5.284499	0.297949
5.284377	0.331072
5.284254	0.364366
5.284132	0.396902
5.284010	0.429081
5.283888	0.461600
5.283765	0.492750
5.283643	0.521770
5.283521	0.549384
5.283398	0.573652
5.283276	0.593309
5.283154	0.609634
5.283031	0.621651
5.282909	0.628058
5.282787	0.630204
5.282665	0.627894
5.282542	0.620072
5.282420	0.608467
5.282298	0.593316
5.282175	0.572862
5.282053	0.548245
5.281931	0.521764
5.281808	0.494858
5.281686	0.468005
5.281564	0.440166
5.281441	0.411807
5.281319	0.385445
5.281197	0.360502
5.281075	0.334883
5.280952	0.310604
5.280830	0.289046
5.280708	0.269041
5.280585	0.251117
5.280463	0.235572
5.280341	0.221042
5.280218	0.208616
5.280096	0.199566
5.279974	0.192607
5.279852	0.187620
5.279729	0.185266
5.279607	0.184966
5.279485	0.186491
5.279362	0.189420
5.279240	0.193491
5.279118	0.200285
5.278995	0.210235
5.278873	0.221527
5.278751	0.234545
5.278628	0.250681
5.278506	0.269411
5.278384	0.290223
5.278262	0.312904
5.278139	0.337010
5.278017	0.363226
5.277895	0.391038
5.277772	0.419132
5.277650	0.448584
5.277528	0.479995
5.277405	0.511003
5.277283	0.540045
5.277161	0.567210
5.277039	0.592308
5.276916	0.614776
5.276794	0.632545
5.276672	0.644101
5.276549	0.651082
