-0.132731	0.050405
-0.132853	0.051161
-0.132976	0.052165
-0.133098	0.053043
-0.133220	0.054289
-0.133342	0.054611
-0.133465	0.054020
-0.133587	0.054251
-0.133709	0.054846
-0.133832	0.054681
-0.133954	0.054059
-0.134076	0.052102
-0.134199	0.048735
-0.134321	0.045770
-0.134443	0.043597
-0.134566	0.042124
-0.134688	0.043091
-0.134810	0.045841
-0.134932	0.046920
-0.135055	0.046553
-0.135177	0.046566
-0.135299	0.046137
-0.135422	0.044662
-0.135544	0.043634
-0.135666	0.043510
-0.135789	0.043226
-0.135911	0.042799
-0.136033	0.042799
-0.136155	0.042862
-0.136278	0.043001
-0.136400	0.043676
-0.136522	0.043693
-0.136645	0.041950
-0.136767	0.039822
-0.136889	0.038759
-0.137012	0.037727
-0.137134	0.035965
-0.137256	0.034836
-0.137379	0.034910
-0.137501	0.035047
-0.137623	0.034562
-0.137745	0.034314
-0.137868	0.034842
-0.137990	0.034538
-0.138112	0.032010
-0.138235	0.029096
-0.138357	0.027177
-0.138479	0.024594
-0.138602	0.020860
-0.138724	0.017431
-0.138846	0.014141
-0.138968	0.010877
-0.139091	0.008150
-0.139213	0.004877
-0.139335	0.000907
-0.139458	-0.002186
-0.139580	-0.005249
-0.139702	-0.010422
-0.139825	-0.016881
-0.139947	-0.023883
-0.140069	-0.031653
-0.140192	-0.039145
-0.140314	-0.046103
-0.140436	-0.053338
-0.140558	-0.059846
-0.140681	-0.064176
-0.140803	-0.066628
-0.140925	-0.067849
-0.141048	-0.068680
-0.141170	-0.069769
-0.141292	-0.070570
-0.141415	-0.070958
-0.141537	-0.071460
-0.141659	-0.071987
-0.141781	-0.072223
-0.141904	-0.071035
-0.142026	-0.065195
-0.142148	-0.052378
-0.142271	-0.033500
-0.142393	-0.012385
-0.142515	0.005483
-0.142638	0.018118
-0.142760	0.028773
-0.142882	0.039013
-0.143005	0.046826
-0.143127	0.051949
-0.143249	0.055078
-0.143371	0.056341
-0.143494	0.057821
-0.143616	0.060261
-0.143738	0.061009
-0.143861	0.059967
-0.143983	0.059003
-0.144105	0.057625
-0.144228	0.056672
-0.144350	0.057994
-0.144472	0.059939
-0.144594	0.060954
-0.144717	0.062541
-0.144839	0.063652
-0.144961	0.062460
-0.145084	0.061028
-0.145206	0.060734
-0.145328	0.059818
-0.145451	0.057480
-0.145573	0.054902
-0.145695	0.053726
-0.145818	0.054424
-0.145940	0.055309
-0.146062	0.055553
-0.146184	0.056386
-0.146307	0.057057
-0.146429	0.056362
-0.146551	0.056132
-0.146674	0.057188
-0.146796	0.057335
-0.146918	0.055718
-0.147041	0.052881
-0.147163	0.048811
-0.147285	0.045253
-0.147407	0.044353
-0.147530	0.044972
-0.147652	0.046114
-0.147774	0.048176
-0.147897	0.049940
-0.148019	0.049890
-0.148141	0.049593
-0.148264	0.050229
-0.148386	0.050434
-0.148508	0.050102
-0.148631	0.050838
-0.148753	0.052471
-0.148875	0.053096
-0.148997	0.052277
-0.149120	0.051046
-0.149242	0.050420
-0.149364	0.050417
-0.149487	0.050122
-0.149609	0.049248
-0.149731	0.048690
-0.149854	0.049172
-0.149976	0.050561
-0.150098	0.051700
-0.150220	0.050388
-0.150343	0.047067
-0.150465	0.045201
-0.150587	0.045430
-0.150710	0.044896
-0.150832	0.043203
-0.150954	0.042001
-0.151077	0.041693
-0.151199	0.042536
-0.151321	0.044175
-0.151443	0.044926
-0.151566	0.045221
-0.151688	0.046266
-0.151810	0.046528
-0.151933	0.045028
-0.152055	0.043793
-0.152177	0.042945
-0.152300	0.041828
-0.152422	0.041645
-0.152544	0.042270
-0.152667	0.041575
-0.152789	0.039760
-0.152911	0.038046
-0.153033	0.036785
-0.153156	0.036215
-0.153278	0.035810
-0.153400	0.035036
-0.153523	0.035085
-0.153645	0.036767
-0.153767	0.038761
-0.153890	0.039858
-0.154012	0.039565
-0.154134	0.038634
-0.154256	0.039063
-0.154379	0.040446
-0.154501	0.040580
-0.154623	0.039494
-0.154746	0.038802
-0.154868	0.039292
-0.154990	0.041124
-0.155113	0.042122
-0.155235	0.040014
-0.155357	0.037176
-0.155480	0.036701
-0.155602	0.036928
-0.155724	0.036494
-0.155846	0.036692
-0.155969	0.036989
-0.156091	0.035761
-0.156213	0.033662
-0.156336	0.032307
-0.156458	0.032701
-0.156580	0.034168
-0.156703	0.034845
-0.156825	0.034072
-0.156947	0.032974
-0.157069	0.032017
-0.157192	0.031471
-0.157314	0.031710
-0.157436	0.032176
-0.157559	0.032581
-0.157681	0.033635
-0.157803	0.034616
-0.157926	0.033871
-0.158048	0.031689
-0.158170	0.029903
-0.158293	0.029559
-0.158415	0.030159
-0.158537	0.030677
-0.158659	0.030537
-0.158782	0.030148
-0.158904	0.030571
-0.159026	0.032500
-0.159149	0.034968
-0.159271	0.035777
-0.159393	0.035234
-0.159516	0.034875
-0.159638	0.033843
-0.159760	0.031364
-0.159882	0.029952
-0.160005	0.030923
-0.160127	0.031714
-0.160249	0.030313
-0.160372	0.029037
-0.160494	0.030604
-0.160616	0.032893
-0.160739	0.031771
-0.160861	0.027963
-0.160983	0.025402
-0.161106	0.024862
-0.161228	0.024658
-0.161350	0.024549
-0.161472	0.024672
-0.161595	0.024514
-0.161717	0.024395
-0.161839	0.024581
-0.161962	0.024663
-0.162084	0.024890
-0.162206	0.025172
-0.162329	0.024672
-0.162451	0.024279
-0.162573	0.025652
-0.162695	0.027589
-0.162818	0.028170
-0.162940	0.027954
-0.163062	0.027479
-0.163185	0.025664
-0.163307	0.023169
-0.163429	0.022354
-0.163552	0.023558
-0.163674	0.025033
-0.163796	0.025599
-0.163919	0.025165
-0.164041	0.024895
-0.164163	0.025972
-0.164285	0.027900
-0.164408	0.029627
-0.164530	0.030765
-0.164652	0.030384
-0.164775	0.028418
-0.164897	0.027132
-0.165019	0.027635
-0.165142	0.028628
-0.165264	0.029375
-0.165386	0.029797
-0.165508	0.029753
-0.165631	0.030000
-0.165753	0.030552
-0.165875	0.029721
-0.165998	0.028262
-0.166120	0.027887
-0.166242	0.027706
-0.166365	0.027061
-0.166487	0.027123
-0.166609	0.027587
-0.166732	0.027614
-0.166854	0.026947
-0.166976	0.024957
-0.167098	0.022419
-0.167221	0.021291
-0.167343	0.020690
-0.167465	0.019226
-0.167588	0.018445
-0.167710	0.019198
-0.167832	0.020067
-0.167955	0.020394
-0.168077	0.019786
-0.168199	0.018371
-0.168321	0.017302
-0.168444	0.016707
-0.168566	0.016592
-0.168688	0.017710
-0.168811	0.018259
-0.168933	0.016816
-0.169055	0.016452
-0.169178	0.018416
-0.169300	0.018992
-0.169422	0.017235
-0.169545	0.016208
-0.169667	0.016378
-0.169789	0.015811
-0.169911	0.014052
-0.170034	0.012005
-0.170156	0.010870
-0.170278	0.010258
-0.170401	0.009297
-0.170523	0.009316
-0.170645	0.011381
-0.170768	0.013381
-0.170890	0.013850
-0.171012	0.013300
-0.171134	0.012828
-0.171257	0.013402
-0.171379	0.014516
-0.171501	0.014261
-0.171624	0.013555
-0.171746	0.014604
-0.171868	0.015982
-0.171991	0.015625
-0.172113	0.014432
-0.172235	0.013407
-0.172358	0.013005
-0.172480	0.014107
-0.172602	0.015536
-0.172724	0.014765
-0.172847	0.012334
-0.172969	0.011047
-0.173091	0.011493
-0.173214	0.012425
-0.173336	0.013212
-0.173458	0.014201
-0.173581	0.015202
-0.173703	0.015513
-0.173825	0.015851
-0.173947	0.017342
-0.174070	0.019069
-0.174192	0.019139
-0.174314	0.017367
-0.174437	0.015132
-0.174559	0.013613
-0.174681	0.012385
-0.174804	0.010988
-0.174926	0.010297
-0.175048	0.010390
-0.175171	0.009921
-0.175293	0.008607
-0.175415	0.007252
-0.175537	0.005828
-0.175660	0.004514
-0.175782	0.004363
-0.175904	0.005016
-0.176027	0.005623
-0.176149	0.006474
-0.176271	0.007695
-0.176394	0.009146
-0.176516	0.010219
-0.176638	0.009961
-0.176760	0.008449
-0.176883	0.007417
-0.177005	0.007450
-0.177127	0.008622
-0.177250	0.010207
-0.177372	0.010720
-0.177494	0.010241
-0.177617	0.010470
-0.177739	0.011165
-0.177861	0.011601
-0.177984	0.011703
-0.178106	0.011310
-0.178228	0.010798
-0.178350	0.011695
-0.178473	0.012786
-0.178595	0.011795
-0.178717	0.010079
-0.178840	0.009686
-0.178962	0.009955
-0.179084	0.010375
-0.179207	0.010885
-0.179329	0.010595
-0.179451	0.009438
-0.179573	0.008213
-0.179696	0.007436
-0.179818	0.007577
-0.179940	0.008430
-0.180063	0.008999
-0.180185	0.009100
-0.180307	0.009304
-0.180430	0.009554
-0.180552	0.009520
-0.180674	0.009031
-0.180797	0.008020
-0.180919	0.006592
-0.181041	0.005177
-0.181163	0.004161
-0.181286	0.003844
-0.181408	0.003853
-0.181530	0.004340
-0.181653	0.005661
-0.181775	0.007196
-0.181897	0.008529
-0.182020	0.010350
-0.182142	0.012029
-0.182264	0.012096
-0.182386	0.011594
-0.182509	0.011770
-0.182631	0.012127
-0.182753	0.012058
-0.182876	0.011462
-0.182998	0.009892
-0.183120	0.009021
-0.183243	0.010626
-0.183365	0.012830
-0.183487	0.013054
-0.183610	0.011667
-0.183732	0.010337
-0.183854	0.009406
-0.183976	0.007863
-0.184099	0.005635
-0.184221	0.004672
-0.184343	0.005435
-0.184466	0.005383
-0.184588	0.003899
-0.184710	0.003377
-0.184833	0.004224
-0.184955	0.004819
-0.185077	0.005010
-0.185199	0.005563
-0.185322	0.006256
-0.185444	0.006737
-0.185566	0.007408
-0.185689	0.008888
-0.185811	0.010946
-0.185933	0.012728
-0.186056	0.013446
-0.186178	0.012730
-0.186300	0.011073
-0.186423	0.009634
-0.186545	0.008680
-0.186667	0.007994
-0.186789	0.008244
-0.186912	0.009046
-0.187034	0.008846
-0.187156	0.008254
-0.187279	0.008679
-0.187401	0.008372
-0.187523	0.006374
-0.187646	0.004895
-0.187768	0.004815
-0.187890	0.004878
-0.188012	0.005227
-0.188135	0.006089
-0.188257	0.006359
-0.188379	0.005879
-0.188502	0.006012
-0.188624	0.006605
-0.188746	0.006802
-0.188869	0.006920
-0.188991	0.007280
-0.189113	0.007167
-0.189236	0.006680
-0.189358	0.005787
-0.189480	0.003614
-0.189602	0.001658
-0.189725	0.002844
-0.189847	0.005525
-0.189969	0.006195
-0.190092	0.005962
-0.190214	0.007382
-0.190336	0.009213
-0.190459	0.010063
-0.190581	0.009938
-0.190703	0.009086
-0.190825	0.008213
-0.190948	0.007635
-0.191070	0.005655
-0.191192	0.002725
-0.191315	0.000938
-0.191437	0.000158
-0.191559	0.000064
-0.191682	0.001508
-0.191804	0.002867
-0.191926	0.002657
-0.192048	0.002775
-0.192171	0.004083
-0.192293	0.005260
-0.192415	0.005772
-0.192538	0.005466
-0.192660	0.004551
-0.192782	0.003860
-0.192905	0.003073
-0.193027	0.003018
-0.193149	0.006501
-0.193272	0.011777
-0.193394	0.013766
-0.193516	0.012648
-0.193638	0.011198
-0.193761	0.008810
-0.193883	0.005867
-0.194005	0.005103
-0.194128	0.006054
-0.194250	0.006056
-0.194372	0.005526
-0.194495	0.006150
-0.194617	0.006779
-0.194739	0.005713
-0.194861	0.004487
-0.194984	0.004830
-0.195106	0.005279
-0.195228	0.004471
-0.195351	0.003402
-0.195473	0.002535
-0.195595	0.002233
-0.195718	0.003018
-0.195840	0.003084
-0.195962	0.001963
-0.196085	0.002350
-0.196207	0.003552
-0.196329	0.001898
-0.196451	-0.000988
-0.196574	-0.001496
-0.196696	-0.000581
-0.196818	0.000171
-0.196941	0.000898
-0.197063	0.000917
-0.197185	0.000523
-0.197308	0.000331
-0.197430	-0.000533
-0.197552	-0.001759
-0.197674	-0.001998
-0.197797	-0.001872
-0.197919	-0.001812
-0.198041	-0.000912
-0.198164	0.000556
-0.198286	0.001598
-0.198408	0.001888
-0.198531	0.001161
-0.198653	0.000523
-0.198775	0.001227
-0.198898	0.002758
-0.199020	0.004875
-0.199142	0.007471
-0.199264	0.008349
-0.199387	0.006725
-0.199509	0.004454
-0.199631	0.001936
-0.199754	-0.000236
-0.199876	-0.000441
-0.199998	0.000281
-0.200121	0.000798
-0.200243	0.001642
-0.200365	0.001773
-0.200487	-0.000099
-0.200610	-0.001552
-0.200732	-0.000846
-0.200854	-0.000069
-0.200977	-0.000531
-0.201099	-0.001206
-0.201221	-0.001084
-0.201344	-0.000684
-0.201466	-0.001112
-0.201588	-0.001989
-0.201711	-0.002308
-0.201833	-0.002408
-0.201955	-0.002353
-0.202077	-0.000876
-0.202200	0.001024
-0.202322	0.001495
-0.202444	0.000923
-0.202567	-0.000099
-0.202689	-0.001327
-0.202811	-0.001291
-0.202934	0.000084
-0.203056	0.001104
-0.203178	0.000904
-0.203300	-0.000733
-0.203423	-0.003130
-0.203545	-0.004302
-0.203667	-0.003758
-0.203790	-0.002807
-0.203912	-0.001554
-0.204034	-0.000108
-0.204157	0.000752
-0.204279	0.001318
-0.204401	0.001823
-0.204524	0.001609
-0.204646	0.001332
-0.204768	0.001255
-0.204890	0.001057
-0.205013	0.001964
-0.205135	0.004102
-0.205257	0.004375
-0.205380	0.001633
-0.205502	-0.001922
-0.205624	-0.004785
-0.205747	-0.005647
-0.205869	-0.004765
-0.205991	-0.004442
-0.206113	-0.005451
-0.206236	-0.007006
-0.206358	-0.008668
-0.206480	-0.009383
-0.206603	-0.008167
-0.206725	-0.006863
-0.206847	-0.006535
-0.206970	-0.005349
-0.207092	-0.002959
-0.207214	-0.001228
-0.207337	0.000028
-0.207459	0.001671
-0.207581	0.003163
-0.207703	0.003349
-0.207826	0.002313
-0.207948	0.001195
-0.208070	0.000660
-0.208193	0.000472
-0.208315	0.001241
-0.208437	0.003355
-0.208560	0.004649
-0.208682	0.003119
-0.208804	0.000344
-0.208926	-0.001117
-0.209049	-0.001011
-0.209171	-0.000187
-0.209293	0.000525
-0.209416	0.000536
-0.209538	-0.000097
-0.209660	-0.000861
-0.209783	-0.001545
-0.209905	-0.002416
-0.210027	-0.002750
-0.210150	-0.001989
-0.210272	-0.001231
-0.210394	-0.001561
-0.210516	-0.002478
-0.210639	-0.003175
-0.210761	-0.002827
-0.210883	-0.000638
-0.211006	0.001859
-0.211128	0.001693
-0.211250	-0.000712
-0.211373	-0.002743
-0.211495	-0.003618
-0.211617	-0.003624
-0.211739	-0.002936
-0.211862	-0.001873
-0.211984	-0.000016
-0.212106	0.002573
-0.212229	0.004277
-0.212351	0.004303
-0.212473	0.004003
-0.212596	0.004383
-0.212718	0.005518
-0.212840	0.006195
-0.212963	0.005122
-0.213085	0.003241
-0.213207	0.002446
-0.213329	0.001768
-0.213452	0.000595
-0.213574	0.000524
-0.213696	0.001379
-0.213819	0.001325
-0.213941	0.001246
-0.214063	0.001971
-0.214186	0.002550
-0.214308	0.002876
-0.214430	0.004203
-0.214552	0.004627
-0.214675	0.002772
-0.214797	0.000930
-0.214919	0.001770
-0.215042	0.004908
-0.215164	0.008369
-0.215286	0.009989
-0.215409	0.009037
-0.215531	0.007727
-0.215653	0.008193
-0.215776	0.009212
-0.215898	0.008341
-0.216020	0.006414
-0.216142	0.005042
-0.216265	0.004587
-0.216387	0.005000
-0.216509	0.006038
-0.216632	0.005580
-0.216754	0.004469
-0.216876	0.004389
-0.216999	0.004487
-0.217121	0.004055
-0.217243	0.004637
-0.217365	0.005579
-0.217488	0.005402
-0.217610	0.004889
-0.217732	0.003769
-0.217855	0.000664
-0.217977	-0.002667
-0.218099	-0.003865
-0.218222	-0.003909
-0.218344	-0.003538
-0.218466	-0.002774
-0.218589	-0.002355
-0.218711	-0.001434
-0.218833	-0.000064
-0.218955	0.001200
-0.219078	0.001381
-0.219200	0.000691
-0.219322	0.000513
-0.219445	0.001407
-0.219567	0.001512
-0.219689	0.000296
-0.219812	-0.000139
-0.219934	0.001153
-0.220056	0.001747
-0.220178	0.001577
-0.220301	0.001298
-0.220423	0.000666
-0.220545	-0.000082
-0.220668	-0.000048
-0.220790	-0.000631
-0.220912	-0.001827
-0.221035	-0.002334
-0.221157	-0.002157
-0.221279	-0.001898
-0.221402	-0.002067
-0.221524	-0.002258
-0.221646	-0.001178
-0.221768	-0.000169
-0.221891	-0.000502
-0.222013	-0.000256
-0.222135	0.001580
-0.222258	0.002187
-0.222380	0.001001
-0.222502	0.000776
-0.222625	0.001526
-0.222747	0.001482
-0.222869	0.000984
-0.222991	0.001736
-0.223114	0.003288
-0.223236	0.004135
-0.223358	0.003091
-0.223481	0.001301
-0.223603	-0.000280
-0.223725	-0.001734
-0.223848	-0.001787
-0.223970	-0.000039
-0.224092	0.001050
-0.224215	0.000242
-0.224337	-0.000892
-0.224459	-0.001344
-0.224581	-0.000625
-0.224704	0.000783
-0.224826	0.001949
-0.224948	0.004030
-0.225071	0.007038
-0.225193	0.007260
-0.225315	0.004695
-0.225438	0.003459
-0.225560	0.003589
-0.225682	0.003142
-0.225804	0.003374
-0.225927	0.004519
-0.226049	0.004618
-0.226171	0.003361
-0.226294	0.000641
-0.226416	-0.002471
-0.226538	-0.002859
-0.226661	-0.000463
-0.226783	0.001393
-0.226905	0.002079
-0.227028	0.001881
-0.227150	0.000321
-0.227272	-0.001443
-0.227394	-0.002332
-0.227517	-0.002643
-0.227639	-0.001855
-0.227761	0.000119
-0.227884	0.001450
-0.228006	0.001145
-0.228128	-0.000139
-0.228251	-0.001611
-0.228373	-0.002423
-0.228495	-0.003288
-0.228617	-0.004834
-0.228740	-0.004695
-0.228862	-0.001998
-0.228984	0.000133
-0.229107	0.000705
-0.229229	0.001257
-0.229351	0.001962
-0.229474	0.002178
-0.229596	0.001704
-0.229718	0.000442
-0.229841	-0.000543
-0.229963	-0.000712
-0.230085	-0.000938
-0.230207	-0.001229
-0.230330	-0.001126
-0.230452	-0.001198
-0.230574	-0.001823
-0.230697	-0.002940
-0.230819	-0.004607
-0.230941	-0.005410
-0.231064	-0.004591
-0.231186	-0.003616
-0.231308	-0.002719
-0.231430	-0.001387
-0.231553	-0.000919
-0.231675	-0.001462
-0.231797	-0.001154
-0.231920	0.000126
-0.232042	0.001445
-0.232164	0.002319
-0.232287	0.001365
-0.232409	-0.001106
-0.232531	-0.002342
-0.232653	-0.001468
-0.232776	-0.000067
-0.232898	0.000829
-0.233020	0.000883
-0.233143	0.000082
-0.233265	-0.000916
-0.233387	-0.001181
-0.233510	-0.000010
-0.233632	0.001460
-0.233754	0.001505
-0.233877	0.000679
-0.233999	-0.000119
-0.234121	-0.001846
-0.234243	-0.003867
-0.234366	-0.004019
-0.234488	-0.003173
-0.234610	-0.002677
-0.234733	-0.001700
-0.234855	-0.000810
-0.234977	-0.001619
-0.235100	-0.003275
-0.235222	-0.004298
-0.235344	-0.004876
-0.235466	-0.005043
-0.235589	-0.004307
-0.235711	-0.002957
-0.235833	-0.002375
-0.235956	-0.003495
-0.236078	-0.004159
-0.236200	-0.002633
-0.236323	-0.001247
-0.236445	-0.001104
-0.236567	-0.000220
-0.236690	0.000891
-0.236812	0.000561
-0.236934	0.000426
-0.237056	0.001313
-0.237179	0.001484
-0.237301	0.001259
-0.237423	0.002249
-0.237546	0.003962
-0.237668	0.005298
-0.237790	0.005978
-0.237913	0.005862
-0.238035	0.004781
-0.238157	0.002716
-0.238279	0.001167
-0.238402	0.001421
-0.238524	0.001759
-0.238646	0.000891
-0.238769	0.000612
-0.238891	0.001287
-0.239013	0.001025
-0.239136	-0.000478
-0.239258	-0.002975
-0.239380	-0.005608
-0.239503	-0.006098
-0.239625	-0.004984
-0.239747	-0.004821
-0.239869	-0.003672
-0.239992	0.000174
-0.240114	0.002865
-0.240236	0.002617
-0.240359	0.002316
-0.240481	0.002157
-0.240603	0.000376
-0.240726	-0.002158
-0.240848	-0.004112
-0.240970	-0.005517
-0.241092	-0.006164
-0.241215	-0.005542
-0.241337	-0.003496
-0.241459	-0.001353
-0.241582	-0.000636
-0.241704	0.000178
-0.241826	0.002764
-0.241949	0.005162
-0.242071	0.005245
-0.242193	0.003802
-0.242316	0.002129
-0.242438	0.001282
-0.242560	0.001955
-0.242682	0.003012
-0.242805	0.003325
-0.242927	0.003470
-0.243049	0.003556
-0.243172	0.002974
-0.243294	0.002788
-0.243416	0.003641
-0.243539	0.004004
-0.243661	0.002402
-0.243783	-0.000618
-0.243905	-0.002511
-0.244028	-0.001577
-0.244150	0.000070
-0.244272	-0.000278
-0.244395	-0.001655
-0.244517	-0.001945
-0.244639	-0.001290
-0.244762	-0.000725
-0.244884	-0.000495
-0.245006	-0.000622
-0.245129	-0.001000
-0.245251	-0.000834
-0.245373	0.000316
-0.245495	0.001175
-0.245618	0.000042
-0.245740	-0.002482
-0.245862	-0.004055
-0.245985	-0.003738
-0.246107	-0.002532
-0.246229	-0.001484
-0.246352	-0.000720
-0.246474	0.000259
-0.246596	0.001143
-0.246718	0.000670
-0.246841	-0.000592
-0.246963	-0.000984
-0.247085	-0.000894
-0.247208	-0.001059
-0.247330	-0.001304
-0.247452	-0.001207
-0.247575	-0.000377
-0.247697	0.000576
-0.247819	-0.000850
-0.247942	-0.004049
-0.248064	-0.004834
-0.248186	-0.002540
-0.248308	-0.001222
-0.248431	-0.001864
-0.248553	-0.002614
-0.248675	-0.003648
-0.248798	-0.005429
-0.248920	-0.006356
-0.249042	-0.005920
-0.249165	-0.005597
-0.249287	-0.006035
-0.249409	-0.006020
-0.249531	-0.004444
-0.249654	-0.002597
-0.249776	-0.002724
-0.249898	-0.004684
-0.250021	-0.006318
-0.250143	-0.005963
-0.250265	-0.004312
-0.250388	-0.003448
-0.250510	-0.004124
-0.250632	-0.005003
-0.250755	-0.005148
-0.250877	-0.004829
-0.250999	-0.004110
-0.251121	-0.002933
-0.251244	-0.002476
-0.251366	-0.003027
-0.251488	-0.003772
-0.251611	-0.004204
-0.251733	-0.004119
-0.251855	-0.003763
-0.251978	-0.004019
-0.252100	-0.004944
-0.252222	-0.005922
-0.252344	-0.006569
-0.252467	-0.006304
-0.252589	-0.004980
-0.252711	-0.004334
-0.252834	-0.005235
-0.252956	-0.006011
-0.253078	-0.005242
-0.253201	-0.003873
-0.253323	-0.003142
-0.253445	-0.003294
-0.253568	-0.004054
-0.253690	-0.004960
-0.253812	-0.005507
-0.253934	-0.005593
-0.254057	-0.005372
-0.254179	-0.005042
-0.254301	-0.004140
-0.254424	-0.002290
-0.254546	-0.000174
-0.254668	0.000594
-0.254791	-0.000393
-0.254913	-0.002278
-0.255035	-0.004188
-0.255157	-0.005912
-0.255280	-0.006552
-0.255402	-0.005763
-0.255524	-0.004795
-0.255647	-0.004662
-0.255769	-0.004106
-0.255891	-0.002302
-0.256014	-0.000694
-0.256136	-0.000595
-0.256258	-0.001622
-0.256381	-0.003123
-0.256503	-0.005221
-0.256625	-0.006763
-0.256747	-0.006207
-0.256870	-0.004685
-0.256992	-0.004509
-0.257114	-0.004924
-0.257237	-0.004153
-0.257359	-0.003369
-0.257481	-0.004018
-0.257604	-0.004795
-0.257726	-0.004985
-0.257848	-0.004968
-0.257970	-0.003739
-0.258093	-0.001465
-0.258215	-0.000361
-0.258337	-0.001114
-0.258460	-0.002627
-0.258582	-0.004205
-0.258704	-0.004829
-0.258827	-0.003781
-0.258949	-0.002314
-0.259071	-0.002228
-0.259194	-0.003746
-0.259316	-0.005734
-0.259438	-0.006721
-0.259560	-0.006413
-0.259683	-0.005993
-0.259805	-0.005633
-0.259927	-0.005198
-0.260050	-0.005771
-0.260172	-0.007341
-0.260294	-0.008147
-0.260417	-0.008149
-0.260539	-0.007936
-0.260661	-0.007133
-0.260783	-0.006250
-0.260906	-0.006001
-0.261028	-0.006060
-0.261150	-0.006299
-0.261273	-0.006384
-0.261395	-0.005413
-0.261517	-0.004367
-0.261640	-0.004556
-0.261762	-0.004641
-0.261884	-0.003771
-0.262007	-0.003292
-0.262129	-0.002739
-0.262251	-0.001262
-0.262373	-0.001049
-0.262496	-0.002794
-0.262618	-0.003704
-0.262740	-0.003242
-0.262863	-0.002952
-0.262985	-0.002328
-0.263107	-0.000757
-0.263230	0.000259
-0.263352	0.000348
-0.263474	0.000422
-0.263596	0.000160
-0.263719	-0.000372
-0.263841	0.000185
-0.263963	0.000800
-0.264086	-0.000515
-0.264208	-0.002390
-0.264330	-0.003028
-0.264453	-0.003238
-0.264575	-0.003165
-0.264697	-0.001636
-0.264820	0.000584
-0.264942	0.001825
-0.265064	0.001901
-0.265186	0.001135
-0.265309	0.000034
-0.265431	-0.000625
-0.265553	-0.000983
-0.265676	-0.001811
-0.265798	-0.002842
-0.265920	-0.003544
-0.266043	-0.004045
-0.266165	-0.004672
-0.266287	-0.005124
-0.266409	-0.004120
-0.266532	-0.001457
-0.266654	0.000332
-0.266776	-0.000082
-0.266899	-0.000942
-0.267021	-0.000861
-0.267143	-0.000336
-0.267266	-0.000036
-0.267388	-0.000175
-0.267510	-0.000006
-0.267633	0.001199
-0.267755	0.001537
-0.267877	-0.000476
-0.267999	-0.002119
-0.268122	-0.001747
-0.268244	-0.001859
-0.268366	-0.002978
-0.268489	-0.003209
-0.268611	-0.002997
-0.268733	-0.003232
-0.268856	-0.002747
-0.268978	-0.001278
-0.269100	0.000047
-0.269222	0.000596
-0.269345	0.000858
-0.269467	0.002231
-0.269589	0.004711
-0.269712	0.005672
-0.269834	0.004398
-0.269956	0.003791
-0.270079	0.004270
-0.270201	0.003182
-0.270323	0.000885
-0.270446	0.000318
-0.270568	0.001467
-0.270690	0.001926
-0.270812	0.000722
-0.270935	-0.001224
-0.271057	-0.002490
-0.271179	-0.002208
-0.271302	-0.000993
-0.271424	-0.000353
-0.271546	-0.000756
-0.271669	-0.001663
-0.271791	-0.002764
-0.271913	-0.003701
-0.272035	-0.004409
-0.272158	-0.005504
-0.272280	-0.006665
-0.272402	-0.006683
-0.272525	-0.006124
-0.272647	-0.006395
-0.272769	-0.006718
-0.272892	-0.006396
-0.273014	-0.006984
-0.273136	-0.008825
-0.273258	-0.009889
-0.273381	-0.009698
-0.273503	-0.009537
-0.273625	-0.009795
-0.273748	-0.009912
-0.273870	-0.009547
-0.273992	-0.009257
-0.274115	-0.009505
-0.274237	-0.009062
-0.274359	-0.007061
-0.274482	-0.005325
-0.274604	-0.004971
-0.274726	-0.004666
-0.274848	-0.004243
-0.274971	-0.004809
-0.275093	-0.005900
-0.275215	-0.006777
-0.275338	-0.007533
-0.275460	-0.007206
-0.275582	-0.005352
-0.275705	-0.003488
-0.275827	-0.002766
-0.275949	-0.003480
-0.276071	-0.005792
-0.276194	-0.007887
-0.276316	-0.007749
-0.276438	-0.006410
-0.276561	-0.005503
-0.276683	-0.004759
-0.276805	-0.004231
-0.276928	-0.005036
-0.277050	-0.007627
-0.277172	-0.011021
-0.277295	-0.013635
-0.277417	-0.014283
-0.277539	-0.013495
-0.277661	-0.012717
-0.277784	-0.011932
-0.277906	-0.010902
-0.278028	-0.010177
-0.278151	-0.009303
-0.278273	-0.007639
-0.278395	-0.006696
-0.278518	-0.007510
-0.278640	-0.008985
-0.278762	-0.010527
-0.278884	-0.012113
-0.279007	-0.012482
-0.279129	-0.011870
-0.279251	-0.012280
-0.279374	-0.013197
-0.279496	-0.012526
-0.279618	-0.011153
-0.279741	-0.010840
-0.279863	-0.011330
-0.279985	-0.012404
-0.280108	-0.014162
-0.280230	-0.015306
-0.280352	-0.015129
-0.280474	-0.014473
-0.280597	-0.013809
-0.280719	-0.012974
-0.280841	-0.012093
-0.280964	-0.011551
-0.281086	-0.012030
-0.281208	-0.013467
-0.281331	-0.014747
-0.281453	-0.015697
-0.281575	-0.016730
-0.281697	-0.016363
-0.281820	-0.013816
-0.281942	-0.011457
-0.282064	-0.011256
-0.282187	-0.012355
-0.282309	-0.013051
-0.282431	-0.012204
-0.282554	-0.010644
-0.282676	-0.010288
-0.282798	-0.010753
