-1.418986	0.003693
-1.419108	0.005392
-1.419231	0.006712
-1.419353	0.006384
-1.419475	0.004573
-1.419598	0.002732
-1.419720	0.000997
-1.419842	-0.000996
-1.419965	-0.002620
-1.420087	-0.003615
-1.420209	-0.004147
-1.420332	-0.004281
-1.420454	-0.004228
-1.420576	-0.003964
-1.420698	-0.003343
-1.420821	-0.002496
-1.420943	-0.002185
-1.421065	-0.002140
-1.421188	-0.000856
-1.421310	0.001985
-1.421432	0.004510
-1.421555	0.005905
-1.421677	0.007127
-1.421799	0.007245
-1.421921	0.005288
-1.422044	0.004014
-1.422166	0.005650
-1.422288	0.007731
-1.422411	0.007597
-1.422533	0.005076
-1.422655	0.002046
-1.422778	0.002185
-1.422900	0.005692
-1.423022	0.008005
-1.423145	0.007305
-1.423267	0.006070
-1.423389	0.005025
-1.423511	0.003789
-1.423634	0.003238
-1.423756	0.002410
-1.423878	0.000322
-1.424001	-0.000495
-1.424123	0.001566
-1.424245	0.003969
-1.424368	0.004614
-1.424490	0.003934
-1.424612	0.002563
-1.424734	0.000737
-1.424857	-0.000758
-1.424979	-0.001075
-1.425101	-0.000499
-1.425224	-0.000442
-1.425346	-0.001314
-1.425468	-0.002371
-1.425591	-0.003687
-1.425713	-0.005559
-1.425835	-0.006519
-1.425958	-0.004672
-1.426080	-0.000539
-1.426202	0.002651
-1.426324	0.003147
-1.426447	0.002213
-1.426569	0.000598
-1.426691	-0.002189
-1.426814	-0.004171
-1.426936	-0.003806
-1.427058	-0.003272
-1.427181	-0.003886
-1.427303	-0.003696
-1.427425	-0.002430
-1.427547	-0.000956
-1.427670	0.000918
-1.427792	0.001986
-1.427914	0.001068
-1.428037	0.000201
-1.428159	0.000492
-1.428281	0.000202
-1.428404	-0.000411
-1.428526	0.000247
-1.428648	0.001452
-1.428771	0.001874
-1.428893	0.001438
-1.429015	0.000149
-1.429137	-0.001687
-1.429260	-0.002943
-1.429382	-0.002447
-1.429504	-0.000227
-1.429627	0.002066
-1.429749	0.002763
-1.429871	0.002324
-1.429994	0.002202
-1.430116	0.002492
-1.430238	0.002943
-1.430360	0.004029
-1.430483	0.005913
-1.430605	0.007486
-1.430727	0.007801
-1.430850	0.007040
-1.430972	0.005840
-1.431094	0.004504
-1.431217	0.003569
-1.431339	0.002775
-1.431461	0.001583
-1.431584	0.001580
-1.431706	0.004406
-1.431828	0.007408
-1.431950	0.007717
-1.432073	0.006604
-1.432195	0.005571
-1.432317	0.003617
-1.432440	0.001407
-1.432562	0.000915
-1.432684	0.001646
-1.432807	0.001494
-1.432929	0.000464
-1.433051	0.000414
-1.433173	0.001133
-1.433296	0.000442
-1.433418	-0.000889
-1.433540	0.000042
-1.433663	0.002203
-1.433785	0.002953
-1.433907	0.002755
-1.434030	0.002243
-1.434152	0.001650
-1.434274	0.002643
-1.434397	0.003683
-1.434519	0.000857
-1.434641	-0.003285
-1.434763	-0.003276
-1.434886	-0.001297
-1.435008	-0.002058
-1.435130	-0.004423
-1.435253	-0.004806
-1.435375	-0.002564
-1.435497	-0.000344
-1.435620	0.000162
-1.435742	0.001015
-1.435864	0.003182
-1.435986	0.003981
-1.436109	0.003410
-1.436231	0.003793
-1.436353	0.004131
-1.436476	0.003996
-1.436598	0.005048
-1.436720	0.005399
-1.436843	0.002682
-1.436965	-0.000120
-1.437087	-0.000632
-1.437210	-0.000903
-1.437332	-0.001798
-1.437454	-0.001659
-1.437576	0.000020
-1.437699	0.001687
-1.437821	0.001788
-1.437943	0.000831
-1.438066	0.001092
-1.438188	0.003045
-1.438310	0.005055
-1.438433	0.005882
-1.438555	0.005365
-1.438677	0.004407
-1.438799	0.004044
-1.438922	0.003491
-1.439044	0.001949
-1.439166	0.000807
-1.439289	0.001214
-1.439411	0.002489
-1.439533	0.004434
-1.439656	0.007198
-1.439778	0.009407
-1.439900	0.009205
-1.440023	0.006270
-1.440145	0.002929
-1.440267	0.001416
-1.440389	0.001324
-1.440512	0.001623
-1.440634	0.002263
-1.440756	0.002043
-1.440879	0.000179
-1.441001	-0.001473
-1.441123	-0.002125
-1.441246	-0.003174
-1.441368	-0.004096
-1.441490	-0.003342
-1.441612	-0.001895
-1.441735	-0.001425
-1.441857	-0.001934
-1.441979	-0.002886
-1.442102	-0.002916
-1.442224	-0.001382
-1.442346	0.000590
-1.442469	0.001241
-1.442591	0.000411
-1.442713	-0.000280
-1.442836	0.000968
-1.442958	0.003354
-1.443080	0.003747
-1.443202	0.002333
-1.443325	0.003049
-1.443447	0.007094
-1.443569	0.010988
-1.443692	0.011844
-1.443814	0.011011
-1.443936	0.010256
-1.444059	0.010033
-1.444181	0.011319
-1.444303	0.013655
-1.444425	0.013893
-1.444548	0.011798
-1.444670	0.010720
-1.444792	0.010200
-1.444915	0.007918
-1.445037	0.005395
-1.445159	0.003475
-1.445282	0.001010
-1.445404	0.000155
-1.445526	0.002107
-1.445649	0.003654
-1.445771	0.004051
-1.445893	0.003859
-1.446015	0.000624
-1.446138	-0.004355
-1.446260	-0.005587
-1.446382	-0.003165
-1.446505	-0.001657
-1.446627	-0.001975
-1.446749	-0.002382
-1.446872	-0.001456
-1.446994	0.000146
-1.447116	-0.000421
-1.447238	-0.002976
-1.447361	-0.003934
-1.447483	-0.003151
-1.447605	-0.002967
-1.447728	-0.002386
-1.447850	-0.001395
-1.447972	-0.001903
-1.448095	-0.002183
-1.448217	0.000357
-1.448339	0.003094
-1.448462	0.003126
-1.448584	0.001922
-1.448706	0.001312
-1.448828	0.000282
-1.448951	-0.001504
-1.449073	-0.002549
-1.449195	-0.002445
-1.449318	-0.003035
-1.449440	-0.004632
-1.449562	-0.005638
-1.449685	-0.005326
-1.449807	-0.004296
-1.449929	-0.003414
-1.450051	-0.003524
-1.450174	-0.004093
-1.450296	-0.003576
-1.450418	-0.002202
-1.450541	-0.001440
-1.450663	-0.001389
-1.450785	-0.001820
-1.450908	-0.003401
-1.451030	-0.005229
-1.451152	-0.005328
-1.451275	-0.003708
-1.451397	-0.002099
-1.451519	-0.001809
-1.451641	-0.002047
-1.451764	-0.000811
-1.451886	0.001717
-1.452008	0.003005
-1.452131	0.001712
-1.452253	-0.000851
-1.452375	-0.002385
-1.452498	-0.002245
-1.452620	-0.001476
-1.452742	-0.001485
-1.452864	-0.002517
-1.452987	-0.004072
-1.453109	-0.004799
-1.453231	-0.004403
-1.453354	-0.004471
-1.453476	-0.005077
-1.453598	-0.004159
-1.453721	-0.002456
-1.453843	-0.002259
-1.453965	-0.002675
-1.454088	-0.002680
-1.454210	-0.003056
-1.454332	-0.003041
-1.454454	-0.002178
-1.454577	-0.002037
-1.454699	-0.002104
-1.454821	-0.000824
-1.454944	0.000086
-1.455066	-0.000985
-1.455188	-0.002911
-1.455311	-0.004384
-1.455433	-0.004581
-1.455555	-0.003394
-1.455677	-0.002825
-1.455800	-0.003967
-1.455922	-0.004993
-1.456044	-0.005177
-1.456167	-0.005706
-1.456289	-0.006223
-1.456411	-0.005126
-1.456534	-0.002166
-1.456656	0.000658
-1.456778	0.001475
-1.456901	0.000936
-1.457023	0.000237
-1.457145	-0.001462
-1.457267	-0.003544
-1.457390	-0.003504
-1.457512	-0.002081
-1.457634	-0.002337
-1.457757	-0.003476
-1.457879	-0.003563
-1.458001	-0.003747
-1.458124	-0.004587
-1.458246	-0.004049
-1.458368	-0.002678
-1.458490	-0.002746
-1.458613	-0.002842
-1.458735	-0.001188
-1.458857	-0.000420
-1.458980	-0.002253
-1.459102	-0.004201
-1.459224	-0.004908
-1.459347	-0.005284
-1.459469	-0.004806
-1.459591	-0.004015
-1.459713	-0.005049
-1.459836	-0.006503
-1.459958	-0.005665
-1.460080	-0.004101
-1.460203	-0.003567
-1.460325	-0.002970
-1.460447	-0.002431
-1.460570	-0.002736
-1.460692	-0.002094
-1.460814	-0.000187
-1.460937	0.000702
-1.461059	-0.000103
-1.461181	-0.001478
-1.461303	-0.003518
-1.461426	-0.005987
-1.461548	-0.007085
-1.461670	-0.005991
-1.461793	-0.004389
-1.461915	-0.004444
-1.462037	-0.005819
-1.462160	-0.006203
-1.462282	-0.004569
-1.462404	-0.002002
-1.462526	-0.000669
-1.462649	-0.001795
-1.462771	-0.003910
-1.462893	-0.004846
-1.463016	-0.005062
-1.463138	-0.005388
-1.463260	-0.005224
-1.463383	-0.004665
-1.463505	-0.004201
-1.463627	-0.003217
-1.463750	-0.002162
-1.463872	-0.002216
-1.463994	-0.001927
-1.464116	-0.000756
-1.464239	-0.000833
-1.464361	-0.002389
-1.464483	-0.003289
-1.464606	-0.002963
-1.464728	-0.002017
-1.464850	-0.001247
-1.464973	-0.001164
-1.465095	-0.000248
-1.465217	0.002615
-1.465339	0.004459
-1.465462	0.002987
-1.465584	0.000166
-1.465706	-0.001531
-1.465829	-0.002384
-1.465951	-0.002811
-1.466073	-0.002497
-1.466196	-0.001043
-1.466318	0.001507
-1.466440	0.002820
-1.466563	0.000265
-1.466685	-0.003709
-1.466807	-0.004561
-1.466929	-0.002404
-1.467052	-0.000745
-1.467174	-0.001442
-1.467296	-0.003939
-1.467419	-0.006209
-1.467541	-0.006582
-1.467663	-0.005607
-1.467786	-0.005157
-1.467908	-0.005868
-1.468030	-0.007040
-1.468152	-0.007332
-1.468275	-0.005490
-1.468397	-0.002435
-1.468519	-0.000450
-1.468642	0.000636
-1.468764	0.001480
-1.468886	0.000928
-1.469009	-0.001061
-1.469131	-0.002848
-1.469253	-0.004390
-1.469376	-0.005329
-1.469498	-0.003543
-1.469620	0.000737
-1.469742	0.003315
-1.469865	0.002234
-1.469987	-0.000337
-1.470109	-0.001414
-1.470232	-0.000359
-1.470354	0.001475
-1.470476	0.002771
-1.470599	0.002781
-1.470721	0.001792
-1.470843	0.001846
-1.470965	0.003879
-1.471088	0.005227
-1.471210	0.004322
-1.471332	0.004013
-1.471455	0.004817
-1.471577	0.004190
-1.471699	0.002985
-1.471822	0.003757
-1.471944	0.005299
-1.472066	0.006318
-1.472189	0.007217
-1.472311	0.007033
-1.472433	0.005396
-1.472555	0.004278
-1.472678	0.004107
-1.472800	0.003561
-1.472922	0.003301
-1.473045	0.004588
-1.473167	0.006211
-1.473289	0.006292
-1.473412	0.005465
-1.473534	0.005352
-1.473656	0.006640
-1.473778	0.008206
-1.473901	0.008675
-1.474023	0.007947
-1.474145	0.006927
-1.474268	0.005885
-1.474390	0.004555
-1.474512	0.003078
-1.474635	0.002167
-1.474757	0.001643
-1.474879	0.001484
-1.475002	0.002346
-1.475124	0.002793
-1.475246	0.000538
-1.475368	-0.002996
-1.475491	-0.004474
-1.475613	-0.004066
-1.475735	-0.003891
-1.475858	-0.004386
-1.475980	-0.004962
-1.476102	-0.005603
-1.476225	-0.006328
-1.476347	-0.006649
-1.476469	-0.006141
-1.476591	-0.005365
-1.476714	-0.005158
-1.476836	-0.004445
-1.476958	-0.002329
-1.477081	-0.001047
-1.477203	-0.002522
-1.477325	-0.005385
-1.477448	-0.007310
-1.477570	-0.007792
-1.477692	-0.007504
-1.477815	-0.006781
-1.477937	-0.005206
-1.478059	-0.003660
-1.478181	-0.003517
-1.478304	-0.003214
-1.478426	-0.001134
-1.478548	0.000419
-1.478671	0.000223
-1.478793	0.000340
-1.478915	0.000545
-1.479038	-0.000877
-1.479160	-0.002706
-1.479282	-0.003596
-1.479404	-0.004015
-1.479527	-0.003930
-1.479649	-0.002995
-1.479771	-0.001299
-1.479894	0.001439
-1.480016	0.003285
-1.480138	0.002781
-1.480261	0.001422
-1.480383	0.001655
-1.480505	0.003056
-1.480628	0.004060
-1.480750	0.003889
-1.480872	0.003745
-1.480994	0.004444
-1.481117	0.004335
-1.481239	0.002604
-1.481361	0.001302
-1.481484	0.000492
-1.481606	-0.000475
-1.481728	-0.000138
-1.481851	0.001353
-1.481973	0.001491
-1.482095	0.001305
-1.482217	0.001617
-1.482340	0.000749
-1.482462	0.000019
-1.482584	0.001354
-1.482707	0.002847
-1.482829	0.002521
-1.482951	0.001708
-1.483074	0.001149
-1.483196	0.000603
-1.483318	0.000133
-1.483441	-0.000631
-1.483563	-0.000799
-1.483685	-0.000137
-1.483807	-0.000188
-1.483930	-0.000800
-1.484052	-0.000438
-1.484174	-0.000498
-1.484297	-0.001473
-1.484419	-0.001887
-1.484541	-0.001968
-1.484664	-0.001880
-1.484786	-0.000278
-1.484908	0.001563
-1.485030	0.002156
-1.485153	0.002524
-1.485275	0.002710
-1.485397	0.002677
-1.485520	0.004104
-1.485642	0.005792
-1.485764	0.005567
-1.485887	0.005636
-1.486009	0.006982
-1.486131	0.007223
-1.486254	0.006453
-1.486376	0.006161
-1.486498	0.006061
-1.486620	0.006072
-1.486743	0.006450
-1.486865	0.006960
-1.486987	0.008404
-1.487110	0.009786
-1.487232	0.008494
-1.487354	0.005755
-1.487477	0.004248
-1.487599	0.003319
-1.487721	0.002433
-1.487843	0.002600
-1.487966	0.003061
-1.488088	0.003429
-1.488210	0.004004
-1.488333	0.003762
-1.488455	0.002798
-1.488577	0.003003
-1.488700	0.003772
-1.488822	0.003125
-1.488944	0.001228
-1.489067	-0.001764
-1.489189	-0.004894
-1.489311	-0.005257
-1.489433	-0.002818
-1.489556	-0.001428
-1.489678	-0.001757
-1.489800	-0.001626
-1.489923	-0.001896
-1.490045	-0.003602
-1.490167	-0.004477
-1.490290	-0.003185
-1.490412	-0.001740
-1.490534	-0.000996
-1.490656	-0.000676
-1.490779	-0.001753
-1.490901	-0.003649
-1.491023	-0.003610
-1.491146	-0.001692
-1.491268	-0.000515
-1.491390	-0.000735
-1.491513	-0.001167
-1.491635	-0.001417
-1.491757	-0.001060
-1.491880	-0.000555
-1.492002	-0.000263
-1.492124	0.000602
-1.492246	0.002122
-1.492369	0.002606
-1.492491	0.001635
-1.492613	0.000189
-1.492736	-0.001800
-1.492858	-0.003190
-1.492980	-0.002211
-1.493103	-0.000196
-1.493225	0.000389
-1.493347	-0.000446
-1.493469	-0.001961
-1.493592	-0.004303
-1.493714	-0.006376
-1.493836	-0.007846
-1.493959	-0.009272
-1.494081	-0.010268
-1.494203	-0.009761
-1.494326	-0.008009
-1.494448	-0.006450
-1.494570	-0.006006
-1.494693	-0.006579
-1.494815	-0.006944
-1.494937	-0.006347
-1.495059	-0.005315
-1.495182	-0.004541
-1.495304	-0.004155
-1.495426	-0.003244
-1.495549	-0.001342
-1.495671	0.000627
-1.495793	0.001388
-1.495916	0.000891
-1.496038	-0.000575
-1.496160	-0.002151
-1.496282	-0.002231
-1.496405	-0.000928
-1.496527	0.000369
-1.496649	0.001498
-1.496772	0.002134
-1.496894	0.000995
-1.497016	-0.000684
-1.497139	-0.001161
-1.497261	-0.001281
-1.497383	-0.001451
-1.497506	-0.000580
-1.497628	0.000068
-1.497750	-0.000827
-1.497872	-0.001769
-1.497995	-0.002169
-1.498117	-0.002484
-1.498239	-0.002078
-1.498362	-0.002245
-1.498484	-0.004521
-1.498606	-0.005588
-1.498729	-0.002507
-1.498851	0.001025
-1.498973	0.001898
-1.499095	0.001973
-1.499218	0.002133
-1.499340	0.001864
-1.499462	0.002624
-1.499585	0.004741
-1.499707	0.006266
-1.499829	0.006328
-1.499952	0.005512
-1.500074	0.004500
-1.500196	0.004258
-1.500318	0.004063
-1.500441	0.002416
-1.500563	0.000299
-1.500685	-0.000432
-1.500808	0.000177
-1.500930	0.001936
-1.501052	0.004413
-1.501175	0.005594
-1.501297	0.004716
-1.501419	0.004201
-1.501542	0.005406
-1.501664	0.006344
-1.501786	0.005000
-1.501908	0.002238
-1.502031	-0.000213
-1.502153	-0.002311
-1.502275	-0.004017
-1.502398	-0.004163
-1.502520	-0.003562
-1.502642	-0.003856
-1.502765	-0.004007
-1.502887	-0.002746
-1.503009	-0.001597
-1.503131	-0.001243
-1.503254	-0.000827
-1.503376	-0.000789
-1.503498	-0.002313
-1.503621	-0.004913
-1.503743	-0.006780
-1.503865	-0.005906
-1.503988	-0.002605
-1.504110	-0.000005
-1.504232	0.000417
-1.504355	0.000419
-1.504477	0.001573
-1.504599	0.004141
-1.504721	0.006180
-1.504844	0.004921
-1.504966	0.002181
-1.505088	0.002275
-1.505211	0.003854
-1.505333	0.003665
-1.505455	0.003130
-1.505578	0.002879
-1.505700	0.001086
-1.505822	-0.000888
-1.505944	-0.001222
-1.506067	-0.001123
-1.506189	-0.000979
-1.506311	-0.000352
-1.506434	-0.000014
-1.506556	0.000510
-1.506678	0.001288
-1.506801	0.000004
-1.506923	-0.002660
-1.507045	-0.003466
-1.507168	-0.002600
-1.507290	-0.002162
-1.507412	-0.002656
-1.507534	-0.003418
-1.507657	-0.003483
-1.507779	-0.002602
-1.507901	-0.001872
-1.508024	-0.001432
-1.508146	-0.001598
-1.508268	-0.003387
-1.508391	-0.005200
-1.508513	-0.004425
-1.508635	-0.002149
-1.508757	-0.000197
-1.508880	0.002117
-1.509002	0.003511
-1.509124	0.001966
-1.509247	-0.000712
-1.509369	-0.001709
-1.509491	-0.000837
-1.509614	0.000711
-1.509736	0.001186
-1.509858	-0.000195
-1.509981	-0.002094
-1.510103	-0.002935
-1.510225	-0.001563
-1.510347	0.001891
-1.510470	0.004744
-1.510592	0.004943
-1.510714	0.004543
-1.510837	0.004718
-1.510959	0.003690
-1.511081	0.001245
-1.511204	-0.000285
-1.511326	0.000244
-1.511448	0.001491
-1.511570	0.000649
-1.511693	-0.002862
-1.511815	-0.005783
-1.511937	-0.006256
-1.512060	-0.006062
-1.512182	-0.005524
-1.512304	-0.004086
-1.512427	-0.002986
-1.512549	-0.001632
-1.512671	0.001652
-1.512794	0.004686
-1.512916	0.004914
-1.513038	0.003565
-1.513160	0.001782
-1.513283	-0.000618
-1.513405	-0.002701
-1.513527	-0.003725
-1.513650	-0.003868
-1.513772	-0.002878
-1.513894	-0.001232
-1.514017	-0.000898
-1.514139	-0.001607
-1.514261	-0.001422
-1.514383	-0.000370
-1.514506	-0.000295
-1.514628	-0.000849
-1.514750	0.000441
-1.514873	0.002920
-1.514995	0.003117
-1.515117	0.000747
-1.515240	-0.001276
-1.515362	-0.002250
-1.515484	-0.002856
-1.515607	-0.001942
-1.515729	0.000275
-1.515851	0.001313
-1.515973	0.000984
-1.516096	0.000757
-1.516218	0.000159
-1.516340	-0.000474
-1.516463	0.000956
-1.516585	0.003685
-1.516707	0.004159
-1.516830	0.001757
-1.516952	-0.000929
-1.517074	-0.001875
-1.517196	-0.000936
-1.517319	0.001149
-1.517441	0.003305
-1.517563	0.004253
-1.517686	0.003604
-1.517808	0.002231
-1.517930	0.001028
-1.518053	0.000229
-1.518175	-0.000108
-1.518297	-0.000158
-1.518420	-0.000584
-1.518542	-0.000992
-1.518664	-0.000681
-1.518786	-0.000981
-1.518909	-0.002886
-1.519031	-0.004353
-1.519153	-0.003938
-1.519276	-0.003258
-1.519398	-0.004080
-1.519520	-0.005682
-1.519643	-0.006280
-1.519765	-0.005316
-1.519887	-0.003862
-1.520009	-0.003010
-1.520132	-0.002639
-1.520254	-0.002163
-1.520376	-0.001719
-1.520499	-0.001923
-1.520621	-0.003092
-1.520743	-0.004286
-1.520866	-0.004449
-1.520988	-0.004056
-1.521110	-0.002949
-1.521233	0.000737
-1.521355	0.005509
-1.521477	0.007086
-1.521599	0.005723
-1.521722	0.004635
-1.521844	0.004090
-1.521966	0.003415
-1.522089	0.003068
-1.522211	0.002308
-1.522333	0.000697
-1.522456	0.000084
-1.522578	0.000744
-1.522700	0.000891
-1.522822	0.000369
-1.522945	0.000578
-1.523067	0.002281
-1.523189	0.004624
-1.523312	0.005707
-1.523434	0.004960
-1.523556	0.003928
-1.523679	0.003478
-1.523801	0.003333
-1.523923	0.003599
-1.524046	0.004368
-1.524168	0.005994
-1.524290	0.008119
-1.524412	0.008757
-1.524535	0.007485
-1.524657	0.006788
-1.524779	0.006665
-1.524902	0.005246
-1.525024	0.003505
-1.525146	0.003582
-1.525269	0.004730
-1.525391	0.005421
-1.525513	0.005510
-1.525635	0.005721
-1.525758	0.006577
-1.525880	0.007092
-1.526002	0.006088
-1.526125	0.004781
-1.526247	0.003950
-1.526369	0.002752
-1.526492	0.001036
-1.526614	-0.000362
-1.526736	-0.001105
-1.526859	-0.000475
-1.526981	0.001000
-1.527103	0.001821
-1.527225	0.002153
-1.527348	0.002309
-1.527470	0.001453
-1.527592	0.000943
-1.527715	0.001688
-1.527837	0.001801
-1.527959	0.001575
-1.528082	0.003442
-1.528204	0.005580
-1.528326	0.005322
-1.528448	0.004258
-1.528571	0.003793
-1.528693	0.003063
-1.528815	0.002064
-1.528938	0.001277
-1.529060	0.001183
-1.529182	0.001911
-1.529305	0.002031
-1.529427	0.000891
-1.529549	0.000424
-1.529672	0.001160
-1.529794	0.001916
-1.529916	0.002402
-1.530038	0.002902
-1.530161	0.002442
-1.530283	0.001213
-1.530405	0.000207
-1.530528	0.000122
-1.530650	0.000796
-1.530772	0.000765
-1.530895	-0.000037
-1.531017	0.000614
-1.531139	0.002085
-1.531261	0.001109
-1.531384	-0.001332
-1.531506	-0.001593
-1.531628	-0.000489
-1.531751	-0.000585
-1.531873	-0.001289
-1.531995	-0.001235
-1.532118	-0.001221
-1.532240	-0.001792
-1.532362	-0.002393
-1.532485	-0.003050
-1.532607	-0.003862
-1.532729	-0.004101
-1.532851	-0.004053
-1.532974	-0.005058
-1.533096	-0.006043
-1.533218	-0.004800
-1.533341	-0.002744
-1.533463	-0.002937
-1.533585	-0.004691
-1.533708	-0.005178
-1.533830	-0.003506
-1.533952	-0.001527
-1.534074	-0.001500
-1.534197	-0.003054
-1.534319	-0.003207
-1.534441	-0.000768
-1.534564	0.002187
-1.534686	0.003707
-1.534808	0.003849
-1.534931	0.003390
-1.535053	0.002441
-1.535175	0.001164
-1.535298	0.000289
-1.535420	-0.000469
-1.535542	-0.002699
-1.535664	-0.004768
-1.535787	-0.003988
-1.535909	-0.003021
-1.536031	-0.004954
-1.536154	-0.006422
-1.536276	-0.005385
-1.536398	-0.005210
-1.536521	-0.006409
-1.536643	-0.006514
-1.536765	-0.005729
-1.536887	-0.004790
-1.537010	-0.002977
-1.537132	-0.001073
-1.537254	-0.000172
-1.537377	-0.000211
-1.537499	-0.000371
-1.537621	0.001028
-1.537744	0.003817
-1.537866	0.004883
-1.537988	0.003296
-1.538111	0.001033
-1.538233	-0.001167
-1.538355	-0.002621
-1.538477	-0.002321
-1.538600	-0.001379
-1.538722	-0.000457
-1.538844	0.001136
-1.538967	0.002344
-1.539089	0.001976
-1.539211	0.000670
-1.539334	-0.000727
-1.539456	-0.001287
-1.539578	-0.000960
-1.539700	-0.001786
-1.539823	-0.003213
-1.539945	-0.002380
-1.540067	-0.000262
-1.540190	0.000781
-1.540312	0.001534
-1.540434	0.002734
-1.540557	0.004328
-1.540679	0.006941
-1.540801	0.008401
-1.540923	0.006961
-1.541046	0.005900
-1.541168	0.007013
-1.541290	0.007472
-1.541413	0.006661
-1.541535	0.006484
-1.541657	0.006718
-1.541780	0.006252
-1.541902	0.005589
-1.542024	0.005987
-1.542147	0.007964
-1.542269	0.009425
-1.542391	0.007814
-1.542513	0.004657
-1.542636	0.002649
-1.542758	0.002250
-1.542880	0.002867
-1.543003	0.004036
-1.543125	0.005184
-1.543247	0.006925
-1.543370	0.009329
-1.543492	0.010181
-1.543614	0.008224
-1.543736	0.004394
-1.543859	0.000901
-1.543981	0.000214
-1.544103	0.001847
-1.544226	0.003099
-1.544348	0.003500
-1.544470	0.003295
-1.544593	0.001880
-1.544715	0.000409
-1.544837	0.000259
-1.544960	-0.000598
-1.545082	-0.002690
-1.545204	-0.003979
-1.545326	-0.004474
-1.545449	-0.005165
-1.545571	-0.004893
-1.545693	-0.003638
-1.545816	-0.002868
-1.545938	-0.002950
-1.546060	-0.003332
-1.546183	-0.003156
-1.546305	-0.002035
-1.546427	-0.001597
-1.546549	-0.002190
-1.546672	-0.001430
-1.546794	0.000445
-1.546916	0.001217
-1.547039	0.001549
-1.547161	0.002673
-1.547283	0.002915
-1.547406	0.000751
-1.547528	-0.002246
-1.547650	-0.003896
-1.547773	-0.003526
-1.547895	-0.001517
-1.548017	0.000556
-1.548139	0.000318
-1.548262	-0.002509
-1.548384	-0.004673
-1.548506	-0.004597
-1.548629	-0.004429
-1.548751	-0.005277
-1.548873	-0.005689
-1.548996	-0.005636
-1.549118	-0.005977
-1.549240	-0.006363
-1.549362	-0.006429
-1.549485	-0.005715
-1.549607	-0.003982
-1.549729	-0.002589
-1.549852	-0.002266
-1.549974	-0.002005
-1.550096	-0.001344
-1.550219	-0.000522
-1.550341	-0.000031
-1.550463	-0.001125
-1.550586	-0.003666
-1.550708	-0.005408
-1.550830	-0.005956
-1.550952	-0.005641
-1.551075	-0.003602
-1.551197	-0.001312
-1.551319	-0.001694
-1.551442	-0.003127
-1.551564	-0.002671
-1.551686	-0.000492
-1.551809	0.001830
-1.551931	0.002498
-1.552053	0.000510
-1.552175	-0.001867
-1.552298	-0.002738
-1.552420	-0.003228
-1.552542	-0.003606
-1.552665	-0.003559
-1.552787	-0.004647
-1.552909	-0.006004
-1.553032	-0.004856
-1.553154	-0.002492
-1.553276	-0.001747
-1.553399	-0.001623
-1.553521	-0.001045
-1.553643	-0.000970
-1.553765	-0.001471
-1.553888	-0.002038
-1.554010	-0.002840
-1.554132	-0.003046
-1.554255	-0.001946
-1.554377	-0.000930
-1.554499	-0.001079
-1.554622	-0.001298
-1.554744	-0.000769
-1.554866	-0.000191
-1.554988	-0.000242
-1.555111	-0.000066
-1.555233	0.000427
-1.555355	0.000257
-1.555478	-0.000840
-1.555600	-0.001929
-1.555722	-0.002091
-1.555845	-0.000571
-1.555967	0.001955
-1.556089	0.003101
-1.556212	0.002368
-1.556334	0.002279
-1.556456	0.003401
-1.556578	0.003397
-1.556701	0.001628
-1.556823	0.000628
-1.556945	0.002361
-1.557068	0.005419
-1.557190	0.007147
-1.557312	0.007289
-1.557435	0.006713
-1.557557	0.004599
-1.557679	0.001017
-1.557801	-0.001270
-1.557924	-0.000405
-1.558046	0.002226
-1.558168	0.004735
-1.558291	0.005595
-1.558413	0.004371
-1.558535	0.003028
-1.558658	0.003460
-1.558780	0.004418
-1.558902	0.004171
-1.559025	0.003051
-1.559147	0.001860
-1.559269	0.000755
-1.559391	-0.000143
-1.559514	-0.001382
-1.559636	-0.003592
-1.559758	-0.005680
-1.559881	-0.005628
-1.560003	-0.004136
-1.560125	-0.004265
-1.560248	-0.006285
-1.560370	-0.007556
-1.560492	-0.007464
-1.560614	-0.007615
-1.560737	-0.007999
-1.560859	-0.007350
-1.560981	-0.006231
-1.561104	-0.005508
-1.561226	-0.004610
-1.561348	-0.003254
-1.561471	-0.001599
-1.561593	0.000599
-1.561715	0.002620
-1.561838	0.002912
-1.561960	0.001744
-1.562082	0.000547
-1.562204	-0.000381
-1.562327	-0.001391
-1.562449	-0.002852
-1.562571	-0.004656
-1.562694	-0.005731
-1.562816	-0.005382
-1.562938	-0.004334
-1.563061	-0.002953
-1.563183	-0.001406
-1.563305	-0.000670
-1.563427	-0.000775
-1.563550	-0.000387
-1.563672	0.000048
-1.563794	-0.001005
-1.563917	-0.002941
-1.564039	-0.003760
-1.564161	-0.002631
-1.564284	-0.000980
-1.564406	-0.001319
-1.564528	-0.003150
-1.564651	-0.003140
-1.564773	-0.001195
-1.564895	-0.000349
-1.565017	-0.000749
-1.565140	-0.000920
-1.565262	-0.001575
-1.565384	-0.003162
-1.565507	-0.004841
-1.565629	-0.006529
-1.565751	-0.007445
-1.565874	-0.005997
-1.565996	-0.003267
-1.566118	-0.002068
-1.566240	-0.003445
-1.566363	-0.005902
-1.566485	-0.006636
-1.566607	-0.005040
-1.566730	-0.003637
-1.566852	-0.003628
-1.566974	-0.002761
-1.567097	-0.000778
-1.567219	-0.000417
-1.567341	-0.002412
