-1.462539	-0.003904
-1.462661	-0.002262
-1.462783	-0.000619
-1.462906	-0.002507
-1.463028	-0.004394
-1.463151	-0.000477
-1.463273	0.003439
-1.463395	0.006317
-1.463518	0.001665
-1.463640	-0.002987
-1.463762	-0.000110
-1.463885	0.006376
-1.464007	0.012861
-1.464129	0.008523
-1.464252	0.004184
-1.464374	0.002062
-1.464496	-0.000061
-1.464619	-0.002183
-1.464741	-0.004306
-1.464863	-0.006036
-1.464986	-0.007766
-1.465108	-0.005732
-1.465230	-0.003698
-1.465353	-0.005262
-1.465475	-0.006825
-1.465597	-0.002585
-1.465720	0.001655
-1.465842	0.007699
-1.465965	0.006214
-1.466087	0.000180
-1.466209	-0.005855
-1.466332	-0.004771
-1.466454	-0.003688
-1.466576	-0.002605
-1.466699	-0.001521
-1.466821	-0.003967
-1.466943	-0.006413
-1.467066	-0.002585
-1.467188	0.001243
-1.467310	-0.004526
-1.467433	-0.010296
-1.467555	-0.011987
-1.467677	-0.006149
-1.467800	0.001258
-1.467922	0.001135
-1.468044	-0.003065
-1.468167	-0.007266
-1.468289	-0.004428
-1.468411	-0.001590
-1.468534	-0.004556
-1.468656	-0.007521
-1.468779	-0.007899
-1.468901	-0.000747
-1.469023	0.006405
-1.469146	0.006028
-1.469268	0.000846
-1.469390	-0.004335
-1.469513	-0.006222
-1.469635	-0.008110
-1.469757	-0.006624
-1.469880	-0.005139
-1.470002	-0.007418
-1.470124	-0.009698
-1.470247	-0.011507
-1.470369	-0.013315
-1.470491	-0.006340
-1.470614	0.000635
-1.470736	-0.002036
-1.470858	-0.004708
-1.470981	-0.001575
-1.471103	0.001557
-1.471225	0.003062
-1.471348	-0.002963
-1.471470	-0.008987
-1.471593	-0.007482
-1.471715	0.003199
-1.471837	0.013880
-1.471960	0.008719
-1.472082	0.003557
-1.472204	0.001415
-1.472327	-0.000727
-1.472449	0.000895
-1.472571	0.002518
-1.472694	0.000689
-1.472816	-0.001139
-1.472938	-0.006262
-1.473061	-0.011384
-1.473183	-0.008634
-1.473305	0.001645
-1.473428	0.008160
-1.473550	0.007145
-1.473672	0.000876
-1.473795	-0.005394
-1.473917	0.001199
-1.474039	0.007792
-1.474162	0.010385
-1.474284	0.005449
-1.474407	0.004748
-1.474529	0.004047
-1.474651	0.002562
-1.474774	0.001077
-1.474896	-0.000409
-1.475018	-0.001894
-1.475141	0.002366
-1.475263	0.006626
-1.475385	0.007121
-1.475508	0.007616
-1.475630	0.004660
-1.475752	0.001704
-1.475875	-0.001252
-1.475997	-0.004208
-1.476119	-0.001693
-1.476242	0.000822
-1.476364	-0.000428
-1.476486	-0.001678
-1.476609	0.000131
-1.476731	0.001939
-1.476853	0.003748
-1.476976	0.005557
-1.477098	0.005398
-1.477221	0.005238
-1.477343	0.005079
-1.477465	0.004920
-1.477588	0.004760
-1.477710	0.004601
-1.477832	0.004442
-1.477955	0.004282
-1.478077	0.003868
-1.478199	0.003454
-1.478322	0.003040
-1.478444	0.002626
-1.478566	0.001349
-1.478689	0.000072
-1.478811	-0.001205
-1.478933	-0.002482
-1.479056	-0.005673
-1.479178	-0.008864
-1.479300	-0.005781
-1.479423	0.004832
-1.479545	0.011444
-1.479667	0.005508
-1.479790	-0.005918
-1.479912	-0.009815
-1.480035	-0.003556
-1.480157	0.002704
-1.480279	0.000650
-1.480402	-0.001404
-1.480524	-0.001262
-1.480646	-0.001119
-1.480769	-0.000977
-1.480891	-0.000835
-1.481013	0.000104
-1.481136	0.001042
-1.481258	0.001981
-1.481380	0.002920
-1.481503	-0.000847
-1.481625	-0.004614
-1.481747	-0.002107
-1.481870	0.000400
-1.481992	-0.001583
-1.482114	-0.003565
-1.482237	0.000256
-1.482359	0.004077
-1.482481	0.005466
-1.482604	-0.000673
-1.482726	-0.006813
-1.482849	-0.005423
-1.482971	-0.001325
-1.483093	0.002773
-1.483216	-0.001443
-1.483338	-0.005659
-1.483460	-0.005168
-1.483583	-0.004678
-1.483705	-0.004188
-1.483827	-0.003698
-1.483950	-0.001619
-1.484072	0.000459
-1.484194	-0.001227
-1.484317	-0.002914
-1.484439	-0.003188
-1.484561	-0.003463
-1.484684	-0.003737
-1.484806	-0.004012
-1.484928	-0.004913
-1.485051	-0.005815
-1.485173	-0.002953
-1.485295	-0.000090
-1.485418	-0.000051
-1.485540	-0.000012
-1.485663	0.000028
-1.485785	0.000067
-1.485907	-0.001149
-1.486030	-0.002365
-1.486152	0.000184
-1.486274	0.002733
-1.486397	0.002694
-1.486519	0.002655
-1.486641	-0.001149
-1.486764	-0.004953
-1.486886	-0.003989
-1.487008	-0.003026
-1.487131	-0.007867
-1.487253	-0.012708
-1.487375	-0.012921
-1.487498	-0.005605
-1.487620	-0.002524
-1.487742	0.000557
-1.487865	0.000501
-1.487987	0.000444
-1.488109	0.004153
-1.488232	0.007861
-1.488354	0.004746
-1.488477	0.001631
-1.488599	0.002280
-1.488721	0.002930
-1.488844	0.004145
-1.488966	0.005361
-1.489088	0.000302
-1.489211	-0.004757
-1.489333	0.001949
-1.489455	0.008655
-1.489578	0.011282
-1.489700	0.006381
-1.489822	-0.002404
-1.489945	-0.003659
-1.490067	0.001675
-1.490189	0.007008
-1.490312	0.006851
-1.490434	0.006694
-1.490556	0.006537
-1.490679	0.006381
-1.490801	0.003868
-1.490923	0.001356
-1.491046	-0.001156
-1.491168	-0.003668
-1.491291	0.000094
-1.491413	0.003856
-1.491535	-0.000695
-1.491658	-0.005247
-1.491780	-0.007543
-1.491902	-0.002311
-1.492025	0.004961
-1.492147	0.012233
-1.492269	0.011192
-1.492392	0.010150
-1.492514	0.009108
-1.492636	0.008067
-1.492759	0.007562
-1.492881	0.007059
-1.493003	0.006555
-1.493126	0.006052
-1.493248	0.005312
-1.493370	0.004574
-1.493493	0.003834
-1.493615	0.003096
-1.493737	0.004866
-1.493860	0.006638
-1.493982	0.004643
-1.494105	0.002650
-1.494227	0.005282
-1.494349	0.007917
-1.494472	0.006785
-1.494594	0.005655
-1.494716	0.000493
-1.494839	-0.004666
-1.494961	-0.003553
-1.495083	-0.002438
-1.495206	-0.003521
-1.495328	-0.004602
-1.495450	-0.001921
-1.495573	0.000763
-1.495695	-0.001085
-1.495817	-0.002931
-1.495940	-0.001485
-1.496062	-0.000036
-1.496184	0.005881
-1.496307	0.004270
-1.496429	-0.001891
-1.496551	-0.008051
-1.496674	-0.003852
-1.496796	0.000346
-1.496919	0.004545
-1.497041	0.008743
-1.497163	0.004314
-1.497286	-0.000115
-1.497408	-0.004543
-1.497530	-0.008972
-1.497653	-0.004578
-1.497775	-0.000183
-1.497897	0.004682
-1.498020	0.002018
-1.498142	-0.001117
-1.498264	-0.004252
-1.498387	-0.004092
-1.498509	-0.003933
-1.498631	-0.003097
-1.498754	-0.002262
-1.498876	-0.001426
-1.498998	-0.000590
-1.499121	-0.002107
-1.499243	-0.003624
-1.499365	-0.005141
-1.499488	-0.006659
-1.499610	-0.008293
-1.499733	-0.009928
-1.499855	-0.007798
-1.499977	-0.005668
-1.500100	-0.005264
-1.500222	-0.004860
-1.500344	-0.004455
-1.500467	-0.004051
-1.500589	0.000236
-1.500711	0.004525
-1.500834	0.000028
-1.500956	-0.004467
-1.501078	-0.001436
-1.501201	0.001599
-1.501323	0.005101
-1.501445	0.001077
-1.501568	0.000403
-1.501690	-0.000269
-1.501812	-0.000943
-1.501935	-0.001615
-1.502057	-0.009034
-1.502179	-0.008921
-1.502302	-0.001752
-1.502424	0.005420
-1.502547	0.004952
-1.502669	0.004486
-1.502791	0.004018
-1.502914	0.003552
-1.503036	0.004025
-1.503158	0.004501
-1.503281	0.004974
-1.503403	0.005449
-1.503525	0.003550
-1.503648	0.001653
-1.503770	-0.001188
-1.503892	0.003503
-1.504015	0.011094
-1.504137	0.011157
-1.504259	0.002591
-1.504382	-0.005972
-1.504504	-0.001323
-1.504626	0.010856
-1.504749	0.017545
-1.504871	0.011684
-1.504994	0.001510
-1.505116	-0.001134
-1.505238	0.002496
-1.505361	0.006126
-1.505483	0.007128
-1.505605	0.008130
-1.505728	0.009133
-1.505850	0.010135
-1.505972	0.006275
-1.506095	0.002415
-1.506217	0.002319
-1.506339	0.002224
-1.506462	0.002873
-1.506584	0.003523
-1.506706	0.004172
-1.506829	0.004822
-1.506951	0.002569
-1.507073	0.000317
-1.507196	-0.002877
-1.507318	0.001459
-1.507440	0.008148
-1.507563	0.007307
-1.507685	0.002388
-1.507808	-0.002531
-1.507930	-0.001960
-1.508052	-0.001389
-1.508175	-0.004583
-1.508297	-0.007776
-1.508419	-0.002639
-1.508542	0.002498
-1.508664	0.006067
-1.508786	0.002106
-1.508909	-0.002639
-1.509031	0.000145
-1.509153	0.008733
-1.509276	0.009792
-1.509398	0.001635
-1.509520	-0.006521
-1.509643	-0.006051
-1.509765	0.001949
-1.509887	0.004694
-1.510010	-0.000090
-1.510132	-0.004874
-1.510254	-0.002129
-1.510377	0.003890
-1.510499	0.002381
-1.510622	-0.003208
-1.510744	-0.008796
-1.510866	-0.007090
-1.510989	-0.005384
-1.511111	-0.003678
-1.511233	-0.001972
-1.511356	-0.002286
-1.511478	-0.002600
-1.511600	-0.002914
-1.511723	-0.003227
-1.511845	-0.000874
-1.511967	0.001479
-1.512090	-0.000247
-1.512212	-0.009502
-1.512334	-0.014252
-1.512457	-0.011470
-1.512579	-0.002884
-1.512701	-0.001828
-1.512824	-0.007911
-1.512946	-0.013992
-1.513068	-0.007210
-1.513191	-0.000428
-1.513313	0.001077
-1.513436	-0.004945
-1.513558	-0.010967
-1.513680	-0.009460
-1.513803	-0.006779
-1.513925	-0.004095
-1.514047	-0.004705
-1.514170	-0.005315
-1.514292	-0.002938
-1.514414	-0.000558
-1.514537	-0.006492
-1.514659	-0.012426
-1.514781	-0.013578
-1.514904	-0.007198
-1.515026	-0.005053
-1.515148	-0.002909
-1.515271	-0.004021
-1.515393	-0.005132
-1.515515	-0.002477
-1.515638	0.000177
-1.515760	-0.002112
-1.515882	-0.004399
-1.516005	-0.006686
-1.516127	-0.008972
-1.516250	-0.006622
-1.516372	-0.004271
-1.516494	-0.001921
-1.516617	0.000430
-1.516739	-0.003494
-1.516861	-0.007418
-1.516984	-0.009303
-1.517106	-0.003659
-1.517228	-0.000249
-1.517351	0.003160
-1.517473	0.000765
-1.517595	-0.001629
-1.517718	-0.002534
-1.517840	-0.003438
-1.517962	-0.004342
-1.518085	-0.005247
-1.518207	-0.003247
-1.518329	-0.001247
-1.518452	-0.003012
-1.518574	-0.004776
-1.518696	-0.005600
-1.518819	-0.006423
-1.518941	-0.003482
-1.519064	-0.000541
-1.519186	-0.001266
-1.519308	-0.001992
-1.519431	-0.002717
-1.519553	-0.003443
-1.519675	-0.002443
-1.519798	-0.001443
-1.519920	-0.000443
-1.520042	0.000557
-1.520165	-0.003215
-1.520287	-0.006987
-1.520409	-0.001975
-1.520532	0.003040
-1.520654	0.002562
-1.520776	0.002084
-1.520899	0.001606
-1.521021	0.001131
-1.521143	0.005672
-1.521266	0.010214
-1.521388	0.005971
-1.521510	0.001731
-1.521633	-0.001492
-1.521755	-0.004715
-1.521878	-0.001664
-1.522000	0.001390
-1.522122	0.005439
-1.522245	0.009488
-1.522367	0.007263
-1.522489	0.005040
-1.522612	0.005559
-1.522734	0.006079
-1.522856	0.006599
-1.522979	0.007121
-1.523101	0.005503
-1.523223	0.003885
-1.523346	-0.001497
-1.523468	-0.006877
-1.523590	-0.008416
-1.523713	-0.009955
-1.523835	-0.007730
-1.523957	-0.005502
-1.524080	-0.004494
-1.524202	-0.003487
-1.524324	0.003324
-1.524447	0.010135
-1.524569	0.009417
-1.524692	0.001170
-1.524814	-0.003548
-1.524936	-0.000737
-1.525059	0.004388
-1.525181	0.005748
-1.525303	0.005932
-1.525426	0.006116
-1.525548	0.007868
-1.525670	0.009621
-1.525793	0.005099
-1.525915	0.000577
-1.526037	0.002118
-1.526160	0.003660
-1.526282	0.005202
-1.526404	0.006743
-1.526527	0.005148
-1.526649	0.003552
-1.526771	0.001957
-1.526894	0.000361
-1.527016	0.005314
-1.527138	0.010268
-1.527261	0.009025
-1.527383	0.004018
-1.527506	-0.001225
-1.527628	0.001062
-1.527750	0.004760
-1.527873	0.004694
-1.527995	-0.000681
-1.528117	-0.006056
-1.528240	-0.000450
-1.528362	0.008920
-1.528484	0.011388
-1.528607	0.006327
-1.528729	-0.002499
-1.528851	-0.003796
-1.528974	-0.003308
-1.529096	-0.006585
-1.529218	-0.009391
-1.529341	-0.008433
-1.529463	-0.002141
-1.529585	0.004150
-1.529708	0.001971
-1.529830	-0.003972
-1.529952	-0.008543
-1.530075	-0.005585
-1.530197	-0.003333
-1.530320	-0.001080
-1.530442	-0.001181
-1.530564	-0.001281
-1.530687	-0.001382
-1.530809	-0.001482
-1.530931	-0.000426
-1.531054	0.000631
-1.531176	0.001687
-1.531298	0.002743
-1.531421	0.002623
-1.531543	0.002503
-1.531665	0.002383
-1.531788	0.002263
-1.531910	-0.001168
-1.532032	-0.004600
-1.532155	-0.001757
-1.532277	0.001086
-1.532399	-0.000541
-1.532522	-0.002168
-1.532644	-0.003796
-1.532766	-0.005423
-1.532889	-0.005345
-1.533011	-0.005266
-1.533134	-0.005188
-1.533256	-0.005110
-1.533378	-0.000482
-1.533501	0.004145
-1.533623	0.000224
-1.533745	-0.003698
-1.533868	-0.002840
-1.533990	0.001783
-1.534112	0.002719
-1.534235	-0.003874
-1.534357	-0.005056
-1.534479	0.001292
-1.534602	0.010934
-1.534724	0.013047
-1.534846	0.004631
-1.534969	-0.003786
-1.535091	-0.005850
-1.535213	-0.000384
-1.535336	0.003042
-1.535458	0.002704
-1.535580	0.001189
-1.535703	-0.000325
-1.535825	-0.000463
-1.535948	-0.000600
-1.536070	-0.000737
-1.536192	-0.000874
-1.536315	-0.000384
-1.536437	0.000106
-1.536559	0.000596
-1.536682	0.001086
-1.536804	0.005577
-1.536926	0.010067
-1.537049	0.003263
-1.537171	-0.003541
-1.537293	-0.000463
-1.537416	0.002616
-1.537538	0.005694
-1.537660	0.008773
-1.537783	0.000258
-1.537905	-0.008257
-1.538027	-0.005477
-1.538150	-0.002698
-1.538272	0.003140
-1.538394	0.008979
-1.538517	0.006032
-1.538639	0.003086
-1.538762	0.000042
-1.538884	-0.003002
-1.539006	0.000229
-1.539129	0.003459
-1.539251	0.002611
-1.539373	0.001763
-1.539496	0.000915
-1.539618	0.000067
-1.539740	0.001763
-1.539863	0.003459
-1.539985	0.005155
-1.540107	0.006851
-1.540230	0.004626
-1.540352	0.002400
-1.540474	0.003939
-1.540597	0.005479
-1.540719	0.004763
-1.540841	0.004047
-1.540964	-0.000433
-1.541086	-0.004913
-1.541208	-0.001472
-1.541331	0.001969
-1.541453	0.001645
-1.541576	0.001322
-1.541698	0.000768
-1.541820	0.000214
-1.541943	-0.000340
-1.542065	-0.000894
-1.542187	-0.003565
-1.542310	-0.006237
-1.542432	-0.000124
-1.542554	0.005988
-1.542677	0.006160
-1.542799	0.006331
-1.542921	0.000229
-1.543044	-0.005874
-1.543166	-0.004448
-1.543288	-0.003021
-1.543411	-0.001595
-1.543533	-0.000168
-1.543655	-0.000029
-1.543778	0.000111
-1.543900	0.000251
-1.544022	0.000390
-1.544145	0.000295
-1.544267	0.000199
-1.544390	0.000104
-1.544512	0.000008
-1.544634	0.000089
-1.544757	0.000170
-1.544879	-0.003514
-1.545001	-0.007198
-1.545124	-0.004450
-1.545246	-0.001703
-1.545368	0.001045
-1.545491	0.003792
-1.545613	0.001069
-1.545735	-0.001654
-1.545858	-0.000612
-1.545980	0.000430
-1.546102	-0.000097
-1.546225	-0.000624
-1.546347	-0.004916
-1.546469	-0.009208
-1.546592	-0.008656
-1.546714	-0.008105
-1.546836	-0.007553
-1.546959	-0.007002
-1.547081	-0.006686
-1.547204	-0.006369
-1.547326	-0.006053
-1.547448	-0.005737
-1.547571	-0.003279
-1.547693	-0.000820
-1.547815	0.001638
-1.547938	0.004096
-1.548060	-0.000583
-1.548182	-0.005262
-1.548305	-0.001156
-1.548427	0.002949
-1.548549	0.003309
-1.548672	0.003670
-1.548794	0.004030
-1.548916	0.004390
-1.549039	-0.000661
-1.549161	-0.005712
-1.549283	-0.006999
-1.549406	-0.008286
-1.549528	-0.005401
-1.549650	-0.002516
-1.549773	-0.005906
-1.549895	-0.009296
-1.550018	-0.005470
-1.550140	-0.001644
-1.550262	0.002182
-1.550385	0.006008
-1.550507	0.003403
-1.550629	0.000797
-1.550752	-0.001808
-1.550874	-0.004414
-1.550996	0.003491
-1.551119	0.011395
-1.551241	0.013025
-1.551363	0.014655
-1.551486	0.006506
-1.551608	-0.001644
-1.551730	0.001814
-1.551853	0.012802
-1.551975	0.015319
-1.552097	0.010307
-1.552220	0.003726
-1.552342	-0.002855
-1.552465	-0.001906
-1.552587	-0.000958
-1.552709	-0.003774
-1.552832	-0.006590
-1.552954	-0.002818
-1.553076	0.000954
-1.553199	0.003157
-1.553321	-0.002168
-1.553443	-0.009323
-1.553566	-0.008948
-1.553688	0.000055
-1.553810	0.009057
-1.553933	0.008883
-1.554055	0.001180
-1.554177	-0.006524
-1.554300	-0.006698
-1.554422	-0.001970
-1.554544	0.002758
-1.554667	0.004192
-1.554789	0.005626
-1.554911	0.005961
-1.555034	0.006297
-1.555156	0.002868
-1.555279	-0.000561
-1.555401	0.001199
-1.555523	0.002961
-1.555646	0.004721
-1.555768	0.006483
-1.555890	0.007694
-1.556013	0.008907
-1.556135	0.004314
-1.556257	-0.000276
-1.556380	-0.004418
-1.556502	-0.001029
-1.556624	0.006123
-1.556747	0.005748
-1.556869	-0.000904
-1.556991	-0.007553
-1.557114	-0.005578
-1.557236	0.003930
-1.557358	0.007229
-1.557481	0.003001
-1.557603	-0.004524
-1.557725	-0.004516
-1.557848	-0.001531
-1.557970	0.001457
-1.558093	-0.003872
-1.558215	-0.009198
-1.558337	-0.005095
-1.558460	-0.000990
-1.558582	0.003584
-1.558704	0.000631
-1.558827	-0.000992
-1.558949	-0.002612
-1.559071	0.001569
-1.559194	0.005753
-1.559316	0.003273
-1.559438	0.000792
-1.559561	-0.001688
-1.559683	-0.004166
-1.559805	-0.004293
-1.559928	-0.004421
-1.560050	-0.000784
-1.560172	0.002856
-1.560295	0.001631
-1.560417	0.000405
-1.560539	-0.000820
-1.560662	-0.002043
-1.560784	0.000574
-1.560907	0.003192
-1.561029	0.002045
-1.561151	0.000900
-1.561274	-0.003394
-1.561396	-0.007688
-1.561518	-0.003198
-1.561641	0.001295
-1.561763	0.006099
-1.561885	0.010903
-1.562008	0.009432
-1.562130	0.007964
-1.562252	0.007630
-1.562375	0.007297
-1.562497	0.003199
-1.562619	-0.000896
-1.562742	0.000809
-1.562864	0.002515
-1.562986	0.000457
-1.563109	-0.001600
-1.563231	-0.002720
-1.563353	-0.003838
-1.563476	0.001317
-1.563598	0.006474
-1.563721	0.001118
-1.563843	-0.004235
-1.563965	-0.003315
-1.564088	-0.002394
-1.564210	0.000172
-1.564332	0.002741
-1.564455	-0.000967
-1.564577	-0.004673
-1.564699	-0.005166
-1.564822	-0.005656
-1.564944	0.000126
-1.565066	0.005910
-1.565189	0.002986
-1.565311	0.000064
-1.565433	-0.002860
-1.565556	-0.005781
-1.565678	-0.004627
-1.565800	-0.003470
-1.565923	-0.002315
-1.566045	-0.001159
-1.566167	-0.003416
-1.566290	-0.005671
-1.566412	-0.004164
-1.566535	-0.002654
-1.566657	0.001677
-1.566779	0.006010
-1.566902	0.001557
-1.567024	-0.002894
-1.567146	-0.001404
-1.567269	0.000089
-1.567391	0.001582
-1.567513	0.003074
-1.567636	0.000721
-1.567758	-0.001629
-1.567880	0.002295
-1.568003	0.006219
-1.568125	0.002101
-1.568247	-0.002014
-1.568370	-0.002365
-1.568492	-0.002715
-1.568614	-0.002205
-1.568737	-0.001693
-1.568859	-0.001181
-1.568981	-0.000668
-1.569104	-0.000178
-1.569226	0.000314
-1.569349	-0.002958
-1.569471	-0.006230
-1.569593	-0.004171
-1.569716	-0.002110
-1.569838	-0.000048
-1.569960	0.002013
-1.570083	0.002464
-1.570205	0.002917
-1.570327	-0.000394
-1.570450	-0.003705
-1.570572	-0.007097
-1.570694	-0.010487
-1.570817	-0.007602
-1.570939	-0.004717
-1.571061	-0.001455
-1.571184	0.001807
-1.571306	0.001305
-1.571428	0.000802
-1.571551	-0.000249
-1.571673	-0.001301
-1.571795	-0.002352
-1.571918	-0.003404
-1.572040	-0.003004
-1.572163	-0.002605
-1.572285	0.004069
-1.572407	0.010743
-1.572530	0.010045
-1.572652	0.009346
-1.572774	0.004883
-1.572897	0.000420
-1.573019	0.002525
-1.573141	0.004631
-1.573264	0.006736
-1.573386	0.008841
-1.573508	0.005378
-1.573631	0.001915
-1.573753	-0.001548
-1.573875	-0.005012
-1.573998	-0.002338
-1.574120	0.000336
-1.574242	0.003010
-1.574365	0.005684
-1.574487	0.002790
-1.574609	-0.000105
-1.574732	0.000765
-1.574854	0.001635
-1.574977	0.002023
-1.575099	0.002410
-1.575221	0.002797
-1.575344	0.003184
-1.575466	-0.000115
-1.575588	-0.003414
-1.575711	-0.000438
-1.575833	0.002537
-1.575955	0.004434
-1.576078	0.006331
-1.576200	0.001954
-1.576322	-0.002423
-1.576445	-0.000056
-1.576567	0.002312
-1.576689	0.004680
-1.576812	0.007047
-1.576934	0.007052
-1.577056	0.007057
-1.577179	0.007062
-1.577301	0.007067
-1.577423	0.006993
-1.577546	0.006920
-1.577668	0.003082
-1.577791	-0.000757
-1.577913	-0.000634
-1.578035	-0.000512
-1.578158	-0.000389
-1.578280	-0.000266
-1.578402	-0.000301
-1.578525	-0.000335
-1.578647	0.003395
-1.578769	0.007126
-1.578892	0.005694
-1.579014	0.004263
-1.579136	0.002832
-1.579259	0.001400
-1.579381	-0.000972
-1.579503	-0.003345
-1.579626	-0.005717
-1.579748	-0.008090
-1.579870	-0.005188
-1.579993	-0.002286
-1.580115	-0.003149
-1.580237	-0.004012
-1.580360	0.001322
-1.580482	0.006655
-1.580605	0.005714
-1.580727	0.004773
-1.580849	-0.000492
-1.580972	-0.005757
-1.581094	-0.002237
-1.581216	0.001283
-1.581339	-0.000688
-1.581461	-0.002659
-1.581583	-0.000865
-1.581706	0.000930
-1.581828	0.001449
-1.581950	0.001969
-1.582073	-0.001276
-1.582195	-0.004521
-1.582317	-0.006472
-1.582440	-0.008423
-1.582562	-0.006610
-1.582684	-0.004796
-1.582807	-0.005911
-1.582929	-0.007026
-1.583051	-0.006259
-1.583174	-0.005492
-1.583296	0.001197
-1.583419	0.007885
-1.583541	0.005790
-1.583663	0.003694
-1.583786	0.001344
-1.583908	-0.001007
-1.584030	0.000408
-1.584153	0.001822
-1.584275	0.002922
-1.584397	0.004023
-1.584520	0.001359
-1.584642	-0.001306
-1.584764	-0.000980
-1.584887	-0.000654
-1.585009	0.003437
-1.585131	0.007528
-1.585254	0.001814
-1.585376	-0.003899
-1.585498	-0.005847
-1.585621	-0.007796
-1.585743	-0.006391
-1.585865	-0.004987
-1.585988	-0.003583
-1.586110	-0.002178
-1.586233	-0.002107
-1.586355	-0.002036
-1.586477	-0.001965
-1.586600	-0.001894
-1.586722	-0.003428
-1.586844	-0.004963
-1.586967	-0.006497
-1.587089	-0.008031
-1.587211	-0.008193
-1.587334	-0.008355
-1.587456	-0.006634
-1.587578	-0.004913
-1.587701	-0.000291
-1.587823	0.004332
-1.587945	0.002680
-1.588068	0.001028
-1.588190	0.002552
-1.588312	0.004077
-1.588435	0.001836
-1.588557	-0.000404
-1.588679	-0.002850
-1.588802	-0.005296
-1.588924	-0.003977
-1.589047	-0.002659
-1.589169	-0.003771
-1.589291	-0.004884
-1.589414	0.000278
-1.589536	0.005439
-1.589658	0.003817
-1.589781	0.002194
-1.589903	0.000572
-1.590025	-0.001051
-1.590148	-0.003379
-1.590270	-0.005708
-1.590392	-0.001762
-1.590515	0.002184
-1.590637	0.003545
-1.590759	0.004905
-1.590882	-0.000009
-1.591004	-0.004923
-1.591126	-0.001681
-1.591249	0.001562
-1.591371	-0.001470
-1.591493	-0.004502
-1.591616	-0.000436
-1.591738	0.003631
-1.591861	0.003932
-1.591983	0.004233
-1.592105	-0.000485
-1.592228	-0.005203
-1.592350	-0.001137
-1.592472	0.002930
-1.592595	-0.000703
-1.592717	-0.004335
-1.592839	-0.001693
-1.592962	0.000949
-1.593084	0.000140
-1.593206	-0.000668
-1.593329	-0.005242
-1.593451	-0.009815
-1.593573	-0.004173
-1.593696	0.001469
-1.593818	0.000836
-1.593940	0.000204
-1.594063	-0.000781
-1.594185	-0.001766
-1.594307	0.003523
-1.594430	0.008812
-1.594552	0.007194
-1.594675	0.005577
-1.594797	0.002077
-1.594919	-0.001423
-1.595042	0.001430
-1.595164	0.004282
-1.595286	0.005253
-1.595409	0.006224
-1.595531	0.007371
-1.595653	0.008518
-1.595776	0.005900
-1.595898	0.003283
-1.596020	0.006116
-1.596143	0.008949
-1.596265	0.008018
-1.596387	0.007086
-1.596510	0.001616
-1.596632	-0.003855
-1.596754	-0.003051
-1.596877	-0.002247
-1.596999	-0.000266
-1.597121	0.001714
-1.597244	0.003694
-1.597366	0.005675
-1.597489	0.001224
-1.597611	-0.003227
-1.597733	-0.003914
-1.597856	-0.004600
-1.597978	-0.000815
-1.598100	0.002969
-1.598223	0.002988
-1.598345	0.003008
-1.598467	-0.002154
-1.598590	-0.007315
-1.598712	-0.006203
-1.598834	-0.005090
-1.598957	0.000376
-1.599079	0.005841
-1.599201	0.005032
-1.599324	0.004224
-1.599446	0.005885
-1.599568	0.007547
-1.599691	0.007327
-1.599813	0.007106
-1.599936	0.004336
-1.600058	0.001567
-1.600180	-0.001203
-1.600303	-0.003972
-1.600425	-0.004220
-1.600547	-0.004467
-1.600670	-0.000950
-1.600792	0.002567
-1.600914	0.002398
-1.601037	0.002229
-1.601159	0.002059
-1.601281	0.001890
-1.601404	0.001349
-1.601526	0.000807
-1.601648	0.000265
-1.601771	-0.000276
-1.601893	-0.000818
-1.602015	-0.001360
-1.602138	-0.001901
-1.602260	-0.002443
-1.602382	-0.002558
-1.602505	-0.002673
-1.602627	-0.002789
-1.602750	-0.002904
-1.602872	-0.002078
-1.602994	-0.001252
-1.603117	-0.000426
-1.603239	0.000400
-1.603361	0.000285
-1.603484	0.000170
-1.603606	0.000055
-1.603728	-0.000061
-1.603851	0.000177
-1.603973	0.000415
-1.604095	-0.001230
-1.604218	-0.002874
-1.604340	0.000903
-1.604462	0.004680
-1.604585	0.002182
-1.604707	-0.007845
-1.604829	-0.015519
-1.604952	-0.010644
-1.605074	0.000506
-1.605196	0.011655
-1.605319	0.009550
-1.605441	0.007444
-1.605564	0.007221
-1.605686	0.006998
-1.605808	0.006579
-1.605931	0.006160
-1.606053	0.005741
-1.606175	0.005322
-1.606298	0.003319
-1.606420	0.001317
-1.606542	-0.000686
-1.606665	-0.002688
-1.606787	-0.001789
-1.606909	-0.000889
-1.607032	0.000010
-1.607154	0.000910
-1.607276	0.006182
-1.607399	0.011454
-1.607521	0.007942
-1.607643	0.004430
-1.607766	0.003035
-1.607888	0.001640
-1.608010	0.004010
-1.608133	0.006381
-1.608255	0.004329
-1.608378	0.002278
-1.608500	0.003991
-1.608622	0.005704
-1.608745	0.003966
-1.608867	0.002229
-1.608989	0.000491
-1.609112	-0.001247
-1.609234	0.001015
-1.609356	0.003278
-1.609479	0.005540
-1.609601	0.007802
-1.609723	0.005123
-1.609846	0.002444
-1.609968	0.003530
-1.610090	0.004616
-1.610213	0.004907
-1.610335	0.005199
-1.610457	0.005491
-1.610580	0.005782
-1.610702	0.002858
-1.610824	-0.000066
-1.610947	0.000775
-1.611069	0.001616
-1.611192	0.004241
-1.611314	0.006866
