0.904574	0.000014
0.904452	0.000278
0.904330	0.000334
0.904209	0.000392
0.904087	0.000447
0.903965	0.000505
0.903844	0.000298
0.903722	0.000093
0.903600	-0.000877
0.903478	-0.001845
0.903357	-0.000923
0.903235	0.000002
0.903113	0.001306
0.902992	-0.000441
0.902870	-0.001046
0.902748	0.001406
0.902627	0.000419
0.902505	-0.000565
0.902383	0.000549
0.902262	0.001664
0.902140	-0.000658
0.902018	0.000075
0.901897	0.000895
0.901775	-0.001338
0.901653	-0.000137
0.901532	0.001066
0.901410	-0.000215
0.901288	-0.001493
0.901167	-0.001247
0.901045	-0.000998
0.900923	-0.000195
0.900802	0.000608
0.900680	-0.000115
0.900558	-0.000837
0.900437	-0.000988
0.900315	-0.001139
0.900193	-0.001291
0.900072	-0.001440
0.899950	-0.000939
0.899828	-0.000438
0.899707	0.000064
0.899585	0.000567
0.899463	0.000241
0.899341	-0.000086
0.899220	0.001497
0.899098	0.000028
0.898976	-0.001185
0.898855	0.000656
0.898733	0.000779
0.898611	0.000905
0.898490	-0.000261
0.898368	0.001628
0.898246	0.001990
0.898125	-0.000700
0.898003	-0.000012
0.897881	0.000676
0.897760	-0.001627
0.897638	-0.000873
0.897516	0.001692
0.897395	-0.000833
0.897273	-0.001068
0.897151	-0.001300
0.897030	-0.000537
0.896908	0.000227
0.896786	0.001181
0.896665	-0.000919
0.896543	-0.000219
0.896421	0.000481
0.896300	-0.000537
0.896178	-0.001555
0.896056	-0.001372
0.895935	-0.001189
0.895813	-0.000243
0.895691	0.000704
0.895570	0.000569
0.895448	0.000433
0.895326	-0.000465
0.895204	-0.001364
0.895083	0.000018
0.894961	0.001402
0.894839	0.001257
0.894718	0.001113
0.894596	-0.000384
0.894474	-0.001879
0.894353	-0.000640
0.894231	0.000600
0.894109	-0.000674
0.893988	0.001107
0.893866	0.001360
0.893744	-0.001440
0.893623	-0.001155
0.893501	-0.000869
0.893379	-0.000012
0.893258	0.000847
0.893136	0.000807
0.893014	0.000767
0.892893	0.000155
0.892771	-0.000455
0.892649	-0.002165
0.892528	-0.000821
0.892406	0.000523
0.892284	-0.001185
0.892163	-0.000286
0.892041	0.000612
0.891919	0.000557
0.891798	0.000503
0.891676	-0.000555
0.891554	-0.001613
0.891433	0.000765
0.891311	0.000091
0.891189	-0.000978
0.891068	0.001008
0.890946	0.001086
0.890824	0.001163
0.890702	0.000682
0.890581	0.000203
0.890459	0.000296
0.890337	0.000390
0.890216	0.000242
0.890094	-0.002957
0.889972	-0.000875
0.889851	0.001207
0.889729	0.000392
0.889607	-0.000422
0.889486	-0.000280
0.889364	-0.003193
0.889242	-0.001131
0.889121	0.000930
0.888999	-0.000443
0.888877	0.001237
0.888756	0.000897
0.888634	0.000557
0.888512	0.001362
0.888391	-0.000887
0.888269	-0.000829
0.888147	-0.000772
0.888026	-0.002050
0.887904	-0.000274
0.887782	0.001215
0.887661	-0.000350
0.887539	0.001712
0.887417	0.000720
0.887296	0.000489
0.887174	0.000260
0.887052	-0.001879
0.886931	-0.000962
0.886809	-0.000716
0.886687	-0.000467
0.886565	-0.000221
0.886444	0.000028
0.886322	0.002235
0.886200	0.001390
0.886079	-0.002320
0.885957	-0.000939
0.885835	0.001491
0.885714	0.000869
0.885592	-0.000265
0.885470	-0.001396
0.885349	-0.000292
0.885227	0.000813
0.885105	-0.001519
0.884984	-0.000795
0.884862	0.000531
0.884740	-0.001195
0.884619	-0.000823
0.884497	-0.000449
0.884375	-0.000941
0.884254	0.001624
0.884132	0.000942
0.884010	0.000262
0.883889	-0.000515
0.883767	-0.001291
0.883645	-0.000350
0.883524	0.000592
0.883402	-0.001718
0.883280	-0.000974
0.883159	0.001296
0.883037	0.000513
0.882915	0.000461
0.882794	0.000410
0.882672	0.000167
0.882550	-0.000076
0.882429	-0.001539
0.882307	-0.003002
0.882185	0.000815
0.882063	0.001579
0.881942	0.000863
0.881820	0.000147
0.881698	0.000767
0.881577	0.001388
0.881455	0.000751
0.881333	0.000115
0.881212	0.000242
0.881090	0.000370
0.880968	0.000402
0.880847	0.000433
0.880725	0.000465
0.880603	0.000497
0.880482	-0.000024
0.880360	-0.000545
0.880238	-0.000302
0.880117	-0.000060
0.879995	-0.000947
0.879873	-0.001833
0.879752	-0.000175
0.879630	0.001483
0.879508	0.000286
0.879387	-0.000911
0.879265	-0.000581
0.879143	-0.000251
0.879022	-0.000239
0.878900	-0.000227
0.878778	-0.000978
0.878657	-0.001730
0.878535	-0.000835
0.878413	0.000060
0.878292	-0.000000
0.878170	-0.000060
0.878048	0.001360
0.877926	-0.000274
0.877805	-0.001145
0.877683	0.001038
0.877561	0.000559
0.877440	0.000079
0.877318	-0.000400
0.877196	-0.000879
0.877075	0.001362
0.876953	0.000549
0.876831	-0.001410
0.876710	0.001722
0.876588	0.000757
0.876466	-0.000207
0.876345	0.002328
0.876223	-0.000227
0.876101	-0.001971
0.875980	0.001376
0.875858	-0.000177
0.875736	-0.001730
0.875615	0.001090
0.875493	0.000855
0.875371	0.001766
0.875250	0.002676
0.875128	-0.000088
0.875006	0.000203
0.874885	0.000111
0.874763	0.000020
0.874641	0.000680
0.874520	-0.001714
0.874398	0.000155
0.874276	0.002024
0.874155	0.001109
0.874033	0.000195
0.873911	0.002080
0.873789	0.000911
0.873668	-0.001720
0.873546	0.000742
0.873424	0.001865
0.873303	-0.000064
0.873181	0.000169
0.873059	0.000404
0.872938	-0.000318
0.872816	-0.001038
0.872694	0.000177
0.872573	0.001394
0.872451	0.000064
0.872329	-0.001265
0.872208	-0.000734
0.872086	-0.000201
0.871964	0.000521
0.871843	0.001245
0.871721	-0.001352
0.871599	-0.000893
0.871478	0.002237
0.871356	0.000278
0.871234	0.000926
0.871113	0.001577
0.870991	-0.000002
0.870869	0.001475
0.870748	0.001416
0.870626	-0.001696
0.870504	0.000662
0.870383	0.003022
0.870261	0.001388
0.870139	-0.000245
0.870018	-0.000352
0.869896	-0.000457
0.869774	0.000123
0.869653	0.000706
0.869531	0.000523
0.869409	0.000342
0.869287	0.000111
0.869166	-0.000117
0.869044	-0.001302
0.868922	0.000569
0.868801	0.000068
0.868679	-0.000432
0.868557	0.001740
0.868436	0.000859
0.868314	0.000199
0.868192	-0.000459
0.868071	-0.000547
0.867949	-0.000632
0.867827	-0.000044
0.867706	0.000547
0.867584	0.000181
0.867462	-0.000183
0.867341	0.001312
0.867219	-0.000245
0.867097	-0.000086
0.866976	0.000075
0.866854	-0.000044
0.866732	-0.000161
0.866611	0.000483
0.866489	0.001129
0.866367	0.000262
0.866246	-0.000603
0.866124	0.000058
0.866002	0.000720
0.865881	-0.000414
0.865759	-0.001545
0.865637	-0.000133
0.865516	0.001280
0.865394	0.000592
0.865272	-0.000094
0.865150	0.000746
0.865029	0.001587
0.864907	-0.000016
0.864785	-0.001617
0.864664	0.000026
0.864542	-0.001384
0.864420	-0.000601
0.864299	0.000185
0.864177	-0.001131
0.864055	0.000608
0.863934	0.000406
0.863812	-0.002849
0.863690	-0.001461
0.863569	-0.000072
0.863447	-0.001133
0.863325	0.000861
0.863204	0.001135
0.863082	0.001412
0.862960	0.000636
0.862839	-0.000137
0.862717	0.000805
0.862595	-0.001304
0.862474	-0.000807
0.862352	-0.000308
0.862230	-0.000002
0.862109	0.000306
0.861987	0.000209
0.861865	0.000113
0.861744	0.000016
0.861622	-0.000080
0.861500	0.000205
0.861379	0.000491
0.861257	0.000775
0.861135	0.001062
0.861014	0.000718
0.860892	0.000376
0.860770	0.001941
0.860648	0.000453
0.860527	-0.000797
0.860405	0.001008
0.860283	0.000712
0.860162	0.000417
0.860040	0.001668
0.859918	-0.000135
0.859797	0.000543
0.859675	0.001221
0.859553	0.000515
0.859432	-0.000191
0.859310	-0.001279
0.859188	0.000688
0.859067	0.001167
0.858945	-0.001408
0.858823	-0.000547
0.858702	0.000314
0.858580	0.001223
0.858458	0.002131
0.858337	0.000495
0.858215	-0.001141
0.858093	-0.000366
0.857972	0.000411
0.857850	0.000423
0.857728	0.000437
0.857607	0.000179
0.857485	-0.000078
0.857363	-0.000145
0.857242	-0.000211
0.857120	-0.001869
0.856998	-0.000471
0.856877	0.000543
0.856755	0.001559
0.856633	0.002223
0.856511	-0.000165
0.856390	-0.001219
0.856268	0.000783
0.856146	0.002322
0.856025	0.000807
0.855903	-0.000135
0.855781	-0.001078
0.855660	-0.001877
0.855538	0.000378
0.855416	0.001105
0.855295	-0.001221
0.855173	-0.000978
0.855051	-0.000736
0.854930	0.000079
0.854808	0.000895
0.854686	0.000549
0.854565	0.000203
0.854443	0.000048
0.854321	-0.000107
0.854200	-0.001670
0.854078	-0.000177
0.853956	-0.000404
0.853835	-0.000628
0.853713	0.000195
0.853591	0.001020
0.853470	0.000316
0.853348	-0.000386
0.853226	-0.000664
0.853105	-0.000941
0.852983	-0.001219
0.852861	-0.001495
0.852740	-0.000708
0.852618	0.000081
0.852496	0.000105
0.852375	0.000131
0.852253	-0.000547
0.852131	-0.001223
0.852009	-0.000374
0.851888	0.000477
0.851766	0.000944
0.851644	0.001414
0.851523	0.001117
0.851401	0.000823
0.851279	0.001135
0.851158	0.001449
0.851036	-0.000084
0.850914	-0.001615
0.850793	0.001704
0.850671	-0.000066
0.850549	-0.003364
0.850428	-0.001571
0.850306	-0.001121
0.850184	-0.000672
0.850063	0.000095
0.849941	0.000863
0.849819	0.001249
0.849698	0.001634
0.849576	0.000493
0.849454	-0.000648
0.849333	-0.000267
0.849211	0.000115
0.849089	0.000497
0.848968	0.000879
0.848846	0.000720
0.848724	0.000561
0.848603	-0.001316
0.848481	-0.000139
0.848359	-0.000211
0.848238	-0.000282
0.848116	-0.000163
0.847994	-0.000044
0.847872	-0.000434
0.847751	-0.000823
0.847629	0.000314
0.847507	0.001451
0.847386	-0.000008
0.847264	-0.001467
0.847142	-0.000382
0.847021	0.000704
0.846899	0.001074
0.846777	0.001443
0.846656	0.000286
0.846534	-0.000871
0.846412	-0.000400
0.846291	0.000073
0.846169	-0.000219
0.846047	-0.000509
0.845926	0.000869
0.845804	0.002249
0.845682	0.001082
0.845561	-0.000084
0.845439	-0.000499
0.845317	-0.000913
0.845196	0.000199
0.845074	0.001312
0.844952	0.000451
0.844831	-0.000408
0.844709	0.000258
0.844587	0.000926
0.844466	-0.000185
0.844344	-0.001296
0.844222	-0.000881
0.844101	-0.000465
0.843979	0.000093
0.843857	0.000652
0.843735	0.000447
0.843614	0.000242
0.843492	-0.000527
0.843370	-0.001296
0.843249	-0.000539
0.843127	0.000219
0.843005	-0.000503
0.842884	-0.001225
0.842762	-0.000420
0.842640	0.000386
0.842519	-0.000215
0.842397	-0.000813
0.842275	0.000113
0.842154	0.001042
0.842032	0.000569
0.841910	0.000097
0.841789	-0.000376
0.841667	-0.000847
0.841545	-0.000740
0.841424	-0.000630
0.841302	-0.000523
0.841180	-0.000414
0.841059	-0.000402
0.840937	-0.000388
0.840815	-0.001426
0.840694	-0.000935
0.840572	0.001463
0.840450	0.000809
0.840329	0.000058
0.840207	0.002362
0.840085	0.002899
0.839964	0.000384
0.839842	-0.000320
0.839720	0.000505
0.839599	-0.000799
0.839477	-0.002102
0.839355	-0.000766
0.839233	0.000573
0.839112	0.000525
0.838990	0.000479
0.838868	0.000431
0.838747	0.000386
0.838625	0.000602
0.838503	0.000821
0.838382	0.001038
0.838260	0.001257
0.838138	0.000073
0.838017	-0.001108
0.837895	-0.000764
0.837773	-0.000418
0.837652	-0.000813
0.837530	-0.001207
0.837408	0.000020
0.837287	0.001249
0.837165	-0.000324
0.837043	-0.000368
0.836922	0.000636
0.836800	-0.001412
0.836678	-0.001726
0.836557	0.001016
0.836435	0.000320
0.836313	-0.000374
0.836192	0.000680
0.836070	0.001736
0.835948	0.000244
0.835827	-0.001245
0.835705	-0.000620
0.835583	0.000006
0.835462	-0.000897
0.835340	-0.001798
0.835218	-0.001364
0.835096	-0.000929
0.834975	-0.000495
0.834853	-0.000060
0.834731	-0.000153
0.834610	-0.000245
0.834488	-0.000243
0.834366	-0.000239
0.834245	-0.000952
0.834123	-0.000137
0.834001	0.001630
0.833880	0.000346
0.833758	-0.000177
0.833636	0.000829
0.833515	0.000020
0.833393	-0.000787
0.833271	0.000169
0.833150	0.001127
0.833028	0.000557
0.832906	-0.000012
0.832785	-0.000159
0.832663	-0.000306
0.832541	-0.000644
0.832420	-0.000982
0.832298	0.000827
0.832176	-0.000418
0.832055	-0.000708
0.831933	0.000529
0.831811	-0.000871
0.831690	-0.000744
0.831568	0.001197
0.831446	0.000083
0.831325	-0.001269
0.831203	-0.001094
0.831081	-0.000251
0.830960	0.000592
0.830838	-0.001845
0.830716	-0.001229
0.830594	0.001010
0.830473	0.000195
0.830351	-0.001861
0.830229	-0.002390
0.830108	-0.001424
0.829986	-0.000457
0.829864	-0.000624
0.829743	-0.000791
0.829621	0.000569
0.829499	0.001929
0.829378	0.001173
0.829256	0.000417
0.829134	0.000616
0.829013	0.000815
0.828891	-0.000443
0.828769	0.001352
0.828648	0.001430
0.828526	-0.001547
0.828404	0.000805
0.828283	0.000103
0.828161	-0.002030
0.828039	0.000926
0.827918	0.000809
0.827796	-0.000835
0.827674	0.000225
0.827553	0.001284
0.827431	0.001517
0.827309	0.001750
0.827188	0.000455
0.827066	-0.000839
0.826944	0.000211
0.826823	0.001262
0.826701	0.000467
0.826579	-0.000326
0.826457	0.002123
0.826336	-0.000515
0.826214	-0.001247
0.826092	0.001078
0.825971	0.000135
0.825849	-0.000805
0.825727	-0.000984
0.825606	-0.001161
0.825484	0.001205
0.825362	0.000519
0.825241	-0.001314
0.825119	0.001944
0.824997	0.001205
0.824876	0.000467
0.824754	0.000046
0.824632	-0.000374
0.824511	0.000016
0.824389	0.000408
0.824267	-0.000730
0.824146	-0.001865
0.824024	-0.001161
0.823902	-0.000455
0.823781	-0.000515
0.823659	-0.000573
0.823537	0.000083
0.823416	0.000742
0.823294	0.001907
0.823172	0.000020
0.823051	-0.001851
0.822929	0.001370
0.822807	-0.000183
0.822686	-0.001734
0.822564	0.000324
0.822442	-0.000670
0.822320	0.001006
0.822199	0.002684
0.822077	-0.000328
0.821955	-0.000284
0.821834	0.001093
0.821712	-0.000581
0.821590	0.001736
0.821469	0.001000
0.821347	-0.002601
0.821225	-0.001110
0.821104	-0.001603
0.820982	-0.002094
0.820860	0.000913
0.820739	-0.001169
0.820617	-0.003969
0.820495	-0.001676
0.820374	0.000678
0.820252	-0.000020
0.820130	-0.000270
0.820009	-0.000519
0.819887	-0.000197
0.819765	0.000127
0.819644	0.000115
0.819522	0.000105
0.819400	0.000093
0.819279	0.000083
0.819157	-0.000028
0.819035	-0.000137
0.818914	-0.000249
0.818792	-0.000358
0.818670	-0.000628
0.818549	-0.000897
0.818427	0.000742
0.818305	-0.000672
0.818184	-0.000609
0.818062	0.002511
0.817940	0.001175
0.817818	-0.000159
0.817697	0.000079
0.817575	0.000320
0.817453	-0.000205
0.817332	-0.000728
0.817210	0.000137
0.817088	0.001004
0.816967	0.000342
0.816845	-0.000318
0.816723	-0.000201
0.816602	-0.000082
0.816480	0.000036
0.816358	0.000155
0.816237	-0.000789
0.816115	-0.001732
0.815993	-0.000131
0.815872	0.001471
0.815750	0.000924
0.815628	0.000380
0.815507	0.000596
0.815385	0.000815
0.815263	-0.000022
0.815142	-0.000857
0.815020	-0.001885
0.814898	0.000143
0.814777	0.000658
0.814655	0.001175
0.814533	0.000354
0.814412	-0.000465
0.814290	0.001056
0.814168	0.002579
0.814047	0.000537
0.813925	-0.001503
0.813803	-0.001016
0.813681	-0.000527
0.813560	-0.000803
0.813438	-0.001078
0.813316	-0.000984
0.813195	-0.000891
0.813073	-0.002515
0.812951	-0.001086
0.812830	-0.000038
0.812708	0.001010
0.812586	-0.000296
0.812465	-0.001603
0.812343	-0.000956
0.812221	-0.000310
0.812100	-0.002464
0.811978	-0.001563
0.811856	0.002185
0.811735	0.000843
0.811613	0.000201
0.811491	-0.000441
0.811370	-0.002074
0.811248	-0.000650
0.811126	0.000771
0.811005	-0.000859
0.810883	0.000117
0.810761	0.001095
0.810640	0.000354
0.810518	-0.000386
0.810396	-0.000523
0.810275	-0.000658
0.810153	0.000922
0.810031	-0.000549
0.809910	-0.001163
0.809788	-0.001776
0.809666	-0.001245
0.809545	-0.000712
0.809423	0.000093
0.809301	-0.002153
0.809179	-0.000966
0.809058	0.000223
0.808936	-0.001454
0.808814	-0.000074
0.808693	0.001304
0.808571	-0.000370
0.808449	-0.000221
0.808328	-0.000070
0.808206	-0.000111
0.808084	-0.000151
0.807963	-0.000050
0.807841	0.000054
0.807719	-0.000036
0.807598	-0.000123
0.807476	0.001686
0.807354	0.000443
0.807233	0.000153
0.807111	-0.000135
0.806989	-0.000807
0.806868	-0.001477
0.806746	0.001286
0.806624	0.000998
0.806503	-0.000903
0.806381	0.000252
0.806259	0.000260
0.806138	0.000270
0.806016	0.000135
0.805894	0.000002
0.805773	0.000058
0.805651	0.000115
0.805529	-0.001364
0.805408	0.000211
0.805286	0.001785
0.805164	0.000306
0.805042	0.000354
0.804921	0.000402
0.804799	0.000449
0.804677	0.000497
0.804556	-0.001285
0.804434	-0.000012
0.804312	0.001261
0.804191	-0.000521
0.804069	0.000370
0.803947	0.001261
0.803826	0.000433
0.803704	-0.000394
0.803582	0.000541
0.803461	0.001475
0.803339	0.002601
0.803217	0.000672
0.803096	0.000588
0.802974	0.000505
0.802852	0.000231
0.802731	-0.000044
0.802609	0.000235
0.802487	0.000513
0.802366	0.000791
0.802244	0.001070
0.802122	0.001157
0.802001	0.001245
0.801879	0.001141
0.801757	0.001038
0.801636	0.002324
0.801514	0.000557
0.801392	-0.001211
0.801271	0.000075
0.801149	-0.000261
0.801027	-0.000597
0.800906	-0.000742
0.800784	-0.000887
0.800662	-0.000042
0.800540	0.000803
0.800419	-0.000070
0.800297	-0.000943
0.800175	0.001048
0.800054	-0.000016
0.799932	-0.000125
0.799810	-0.000235
0.799689	-0.000797
0.799567	-0.001358
0.799445	-0.001157
0.799324	-0.000954
0.799202	-0.000658
0.799080	-0.000360
0.798959	-0.000827
0.798837	-0.001292
0.798715	-0.000348
0.798594	0.000598
0.798472	0.000779
0.798350	0.000962
0.798229	-0.000320
0.798107	-0.001601
0.797985	0.000362
0.797864	-0.000728
0.797742	0.000658
0.797620	0.002046
0.797499	0.000696
0.797377	-0.000652
0.797255	-0.000571
0.797134	-0.000487
0.797012	0.001630
0.796890	0.000696
0.796769	-0.001135
0.796647	0.002125
0.796525	0.002521
0.796403	-0.000135
0.796282	-0.000376
0.796160	-0.000614
0.796038	-0.001046
0.795917	-0.001475
0.795795	-0.000780
0.795673	-0.000082
0.795552	-0.001104
0.795430	-0.002124
0.795308	-0.000664
0.795187	-0.002257
0.795065	-0.001370
0.794943	-0.000481
0.794822	-0.000215
0.794700	0.000054
0.794578	-0.000443
0.794457	-0.000939
0.794335	-0.000863
0.794213	-0.000785
0.794092	0.001199
0.793970	0.000131
0.793848	-0.000597
0.793727	0.001732
0.793605	0.000622
0.793483	-0.000485
0.793362	-0.000974
0.793240	-0.001461
0.793118	-0.000424
0.792997	0.000616
0.792875	0.000366
0.792753	0.000117
0.792632	0.000630
0.792510	0.001145
0.792388	0.000529
0.792266	-0.000086
0.792145	-0.000702
0.792023	-0.001316
0.791901	-0.001366
0.791780	-0.001414
0.791658	0.000064
0.791536	0.001543
0.791415	0.000316
0.791293	-0.000909
0.791171	-0.000609
0.791050	-0.000306
0.790928	0.000408
0.790806	0.001123
0.790685	0.000501
0.790563	-0.000119
0.790441	-0.002364
0.790320	-0.001553
0.790198	-0.001125
0.790076	-0.000696
0.789955	0.000877
0.789833	-0.000603
0.789711	-0.002084
0.789590	-0.000509
0.789468	-0.000750
0.789346	-0.000988
0.789225	-0.001038
0.789103	-0.001086
0.788981	-0.000960
0.788860	-0.000833
0.788738	-0.000708
0.788616	-0.000581
0.788495	-0.000121
0.788373	0.000340
0.788251	0.000036
0.788130	-0.000267
0.788008	0.000485
0.787886	0.001237
0.787764	0.000461
0.787643	-0.000314
0.787521	0.000390
0.787399	0.001093
0.787278	0.001988
0.787156	-0.000171
0.787034	-0.000096
0.786913	-0.000020
0.786791	-0.000135
0.786669	-0.000251
0.786548	0.000429
0.786426	0.001109
0.786304	-0.001456
0.786183	-0.000966
0.786061	0.000338
0.785939	0.001642
0.785818	0.002501
0.785696	0.000306
0.785574	-0.001539
0.785453	-0.000330
0.785331	-0.001030
0.785209	-0.001730
0.785088	-0.000561
0.784966	0.000608
0.784844	0.000250
0.784723	-0.000107
0.784601	0.000394
0.784479	0.000895
0.784358	0.001396
0.784236	0.001897
0.784114	0.001620
0.783993	0.001346
0.783871	0.001070
0.783749	0.000795
0.783627	0.000185
0.783506	-0.000424
0.783384	-0.000270
0.783262	-0.000115
0.783141	-0.000738
0.783019	-0.001358
0.782897	0.001264
0.782776	0.000835
0.782654	0.000260
0.782532	-0.000312
0.782411	0.000449
0.782289	0.001213
0.782167	0.000839
0.782046	0.000467
0.781924	0.000093
0.781802	-0.000278
0.781681	0.000016
0.781559	0.000312
0.781437	-0.001112
0.781316	0.000521
0.781194	0.000099
0.781072	-0.000320
0.780951	0.001167
0.780829	-0.000398
0.780707	0.000517
0.780586	0.001433
0.780464	0.000439
0.780342	-0.000553
0.780221	0.000567
0.780099	-0.001366
0.779977	-0.000056
0.779856	0.001257
0.779734	0.000085
0.779612	-0.001084
0.779491	-0.000919
0.779369	-0.000752
0.779247	0.001668
0.779125	0.001036
0.779004	-0.001125
0.778882	-0.000231
0.778760	-0.000213
0.778639	-0.000193
0.778517	-0.000748
0.778395	-0.001300
0.778274	0.000153
0.778152	0.001608
0.778030	0.000326
0.777909	-0.000954
0.777787	0.000674
0.777665	-0.000750
0.777544	-0.000457
0.777422	-0.000163
0.777300	0.000066
0.777179	0.000296
0.777057	-0.001511
0.776935	-0.000263
0.776814	0.002607
0.776692	0.000388
0.776570	-0.000497
0.776449	0.001674
0.776327	0.000636
0.776205	-0.000400
0.776084	0.000280
0.775962	0.000962
0.775840	0.000274
0.775719	-0.000412
0.775597	0.000427
0.775475	0.001268
0.775354	0.000167
0.775232	-0.000933
0.775110	0.000511
0.774988	0.001956
0.774867	0.000155
0.774745	-0.001644
0.774623	-0.001092
0.774502	-0.000537
0.774380	0.001817
0.774258	0.001117
0.774137	0.000608
0.774015	0.000099
0.773893	0.000068
0.773772	0.000036
0.773650	0.001722
0.773528	0.000354
0.773407	-0.000680
0.773285	-0.001714
0.773163	-0.001285
0.773042	0.002199
0.772920	0.002708
0.772798	0.000163
0.772677	0.000290
0.772555	0.000417
0.772433	0.000173
0.772312	-0.000070
0.772190	-0.000505
0.772068	0.002115
0.771947	0.000821
0.771825	-0.000471
0.771703	0.001670
0.771582	0.000759
0.771460	0.000527
0.771338	0.000296
0.771217	-0.001273
0.771095	0.000215
0.770973	0.002988
0.770852	0.002710
0.770730	0.001793
0.770608	0.000879
0.770486	0.001255
0.770365	0.001630
0.770243	0.002006
0.770121	0.002382
0.770000	0.001740
0.769878	0.001097
0.769756	0.000455
0.769635	-0.000187
0.769513	0.001441
0.769391	0.003070
0.769270	0.001135
0.769148	-0.000799
0.769026	0.000702
0.768905	0.002203
0.768783	0.001350
0.768661	0.000497
0.768540	-0.000622
0.768418	0.001312
0.768296	0.004583
0.768175	0.002766
0.768053	0.000278
0.767931	0.000845
0.767810	0.001921
0.767688	0.002998
0.767566	0.001282
0.767445	-0.000434
0.767323	0.001604
0.767201	0.003644
0.767080	0.001913
0.766958	0.003235
0.766836	0.001885
0.766715	0.000537
0.766593	0.002861
0.766471	0.002131
0.766349	0.001402
0.766228	0.003728
0.766106	0.003205
0.765984	0.002682
0.765863	0.002350
0.765741	0.002020
0.765619	0.002483
0.765498	0.002947
0.765376	0.003601
0.765254	0.004257
0.765133	0.002907
0.765011	0.004611
0.764889	0.004597
0.764768	0.004585
0.764646	0.003533
0.764524	0.002481
0.764403	0.002957
0.764281	0.003434
0.764159	0.003193
0.764038	0.002953
0.763916	0.001758
0.763794	0.003619
0.763673	0.003951
0.763551	0.004283
0.763429	0.004806
0.763308	0.005331
0.763186	0.005265
0.763064	0.005199
0.762943	0.004943
0.762821	0.004688
0.762699	0.006591
0.762578	0.005440
0.762456	0.006197
0.762334	0.006957
0.762212	0.004613
0.762091	0.005323
0.761969	0.004315
0.761847	0.003308
0.761726	0.005020
0.761604	0.006732
0.761482	0.007872
0.761361	0.009013
0.761239	0.006160
0.761117	0.006361
0.760996	0.008088
0.760874	0.006764
0.760752	0.006319
0.760631	0.005875
0.760509	0.005050
0.760387	0.004225
0.760266	0.006007
0.760144	0.004736
0.760022	0.005183
0.759901	0.005631
0.759779	0.006887
0.759657	0.008146
0.759536	0.007878
0.759414	0.007609
0.759292	0.008102
0.759171	0.008597
0.759049	0.005848
0.758927	0.006152
0.758806	0.006247
0.758684	0.006345
0.758562	0.006824
0.758441	0.007303
0.758319	0.005490
0.758197	0.006732
0.758076	0.006257
0.757954	0.005782
0.757832	0.006422
0.757710	0.007064
0.757589	0.006498
0.757467	0.005931
0.757345	0.003470
0.757224	0.006100
0.757102	0.008540
0.756980	0.007925
0.756859	0.005492
0.756737	0.006114
0.756615	0.008263
0.756494	0.007359
0.756372	0.005514
0.756250	0.006724
0.756129	0.005517
0.756007	0.007365
0.755885	0.008856
0.755764	0.005259
0.755642	0.007452
0.755520	0.009645
0.755399	0.007319
0.755277	0.008049
0.755155	0.008587
0.755034	0.009126
0.754912	0.008645
0.754790	0.008166
0.754669	0.009214
0.754547	0.010262
0.754425	0.010162
0.754304	0.010065
0.754182	0.009776
0.754060	0.009488
0.753939	0.011886
0.753817	0.011232
0.753695	0.009432
0.753573	0.012723
0.753452	0.012417
0.753330	0.012113
0.753208	0.012318
0.753087	0.012522
0.752965	0.012550
0.752843	0.015632
0.752722	0.014451
0.752600	0.013270
0.752478	0.015556
0.752357	0.017843
0.752235	0.018793
0.752113	0.019744
0.751992	0.017573
0.751870	0.018455
0.751748	0.020865
0.751627	0.020221
0.751505	0.021613
0.751383	0.023005
0.751262	0.020961
0.751140	0.021971
0.751018	0.024253
0.750897	0.026538
0.750775	0.026466
0.750653	0.026397
0.750532	0.027789
0.750410	0.029182
0.750288	0.029047
0.750167	0.028914
0.750045	0.030286
0.749923	0.031660
0.749802	0.031505
0.749680	0.031352
0.749558	0.033010
0.749437	0.034670
0.749315	0.036328
0.749193	0.037989
0.749071	0.039241
0.748950	0.040494
0.748828	0.040220
0.748706	0.039945
0.748585	0.041484
0.748463	0.043023
0.748341	0.041317
0.748220	0.042665
0.748098	0.043854
0.747976	0.045043
0.747855	0.044896
0.747733	0.044749
0.747611	0.046892
0.747490	0.049036
0.747368	0.046725
0.747246	0.047469
0.747125	0.049907
0.747003	0.049290
0.746881	0.049056
0.746760	0.048821
0.746638	0.049573
0.746516	0.050324
0.746395	0.049549
0.746273	0.048773
0.746151	0.049239
0.746030	0.049704
0.745908	0.048260
0.745786	0.049871
0.745665	0.051291
0.745543	0.049656
0.745421	0.049930
0.745300	0.050205
0.745178	0.050245
0.745056	0.050286
0.744934	0.048608
0.744813	0.046932
0.744691	0.048642
0.744569	0.047300
0.744448	0.047101
0.744326	0.046904
0.744204	0.044725
0.744083	0.045602
0.743961	0.044759
0.743839	0.043918
0.743718	0.043600
0.743596	0.043284
0.743474	0.043156
0.743353	0.043031
0.743231	0.040546
0.743109	0.041114
0.742988	0.039774
0.742866	0.038434
0.742744	0.039384
0.742623	0.037281
0.742501	0.036895
0.742379	0.036509
0.742258	0.035495
0.742136	0.034481
0.742014	0.031558
0.741893	0.031690
0.741771	0.032203
0.741649	0.029662
0.741528	0.029220
0.741406	0.028779
0.741284	0.026071
0.741163	0.026419
0.741041	0.026956
