1.530614	0.001670
1.530492	0.001991
1.530369	0.001041
1.530247	-0.000323
1.530125	-0.000710
1.530002	-0.000010
1.529880	-0.000106
1.529758	-0.001976
1.529635	-0.004263
1.529513	-0.004712
1.529391	-0.003718
1.529269	-0.002456
1.529146	-0.001628
1.529024	-0.001523
1.528902	-0.002063
1.528779	-0.002262
1.528657	-0.002475
1.528535	-0.003790
1.528412	-0.004791
1.528290	-0.003785
1.528168	-0.002576
1.528045	-0.003259
1.527923	-0.004939
1.527801	-0.005793
1.527679	-0.005681
1.527556	-0.005289
1.527434	-0.005284
1.527312	-0.004282
1.527189	-0.001463
1.527067	0.000636
1.526945	-0.000638
1.526822	-0.001780
1.526700	-0.000751
1.526578	-0.000267
1.526456	-0.002343
1.526333	-0.003666
1.526211	-0.001901
1.526089	0.000538
1.525966	0.001536
1.525844	0.002059
1.525722	0.001943
1.525599	-0.000326
1.525477	-0.002375
1.525355	-0.002046
1.525232	-0.001691
1.525110	-0.002656
1.524988	-0.002636
1.524866	-0.002977
1.524743	-0.004022
1.524621	-0.003413
1.524499	-0.001387
1.524376	-0.001464
1.524254	-0.002540
1.524132	-0.002498
1.524009	-0.002184
1.523887	-0.002724
1.523765	-0.002167
1.523643	-0.001222
1.523520	-0.001193
1.523398	-0.000647
1.523276	-0.000250
1.523153	0.000230
1.523031	0.001924
1.522909	0.004672
1.522786	0.006813
1.522664	0.006920
1.522542	0.004136
1.522419	0.000108
1.522297	-0.001499
1.522175	-0.001126
1.522053	-0.001929
1.521930	-0.003596
1.521808	-0.003507
1.521686	-0.002628
1.521563	-0.002325
1.521441	-0.001067
1.521319	0.001487
1.521196	0.002049
1.521074	-0.001445
1.520952	-0.006268
1.520830	-0.008165
1.520707	-0.006299
1.520585	-0.003361
1.520463	-0.002033
1.520340	-0.001885
1.520218	-0.000911
1.520096	0.000190
1.519973	-0.000440
1.519851	-0.002417
1.519729	-0.003964
1.519606	-0.003976
1.519484	-0.001464
1.519362	0.002271
1.519240	0.003899
1.519117	0.002544
1.518995	0.000515
1.518873	-0.000531
1.518750	-0.000407
1.518628	0.001048
1.518506	0.002104
1.518383	0.000859
1.518261	-0.001576
1.518139	-0.003295
1.518017	-0.004498
1.517894	-0.005678
1.517772	-0.005829
1.517650	-0.005188
1.517527	-0.005108
1.517405	-0.005208
1.517283	-0.003272
1.517160	0.000386
1.517038	0.003055
1.516916	0.004179
1.516793	0.005449
1.516671	0.005810
1.516549	0.003677
1.516427	0.001211
1.516304	0.001385
1.516182	0.003073
1.516060	0.003621
1.515937	0.003802
1.515815	0.006534
1.515693	0.010299
1.515570	0.009724
1.515448	0.004815
1.515326	0.001220
1.515204	0.000244
1.515081	-0.001487
1.514959	-0.003517
1.514837	-0.003367
1.514714	-0.002401
1.514592	-0.001728
1.514470	-0.000286
1.514347	0.001140
1.514225	0.000827
1.514103	-0.000656
1.513980	-0.001741
1.513858	-0.001269
1.513736	0.000877
1.513614	0.003324
1.513491	0.004741
1.513369	0.005406
1.513247	0.005325
1.513124	0.004384
1.513002	0.003405
1.512880	0.002930
1.512757	0.002322
1.512635	0.000754
1.512513	-0.002264
1.512391	-0.005750
1.512268	-0.007098
1.512146	-0.005219
1.512024	-0.002603
1.511901	-0.001572
1.511779	-0.001807
1.511657	-0.001724
1.511534	-0.000855
1.511412	0.000048
1.511290	0.001008
1.511167	0.002599
1.511045	0.003433
1.510923	0.001232
1.510801	-0.002483
1.510678	-0.004374
1.510556	-0.005212
1.510434	-0.006564
1.510311	-0.006665
1.510189	-0.004376
1.510067	-0.002481
1.509944	-0.002205
1.509822	-0.000686
1.509700	0.002548
1.509578	0.004710
1.509455	0.004408
1.509333	0.003168
1.509211	0.003125
1.509088	0.004743
1.508966	0.005801
1.508844	0.004262
1.508721	0.001752
1.508599	0.000555
1.508477	-0.000052
1.508354	-0.000676
1.508232	-0.000282
1.508110	0.000629
1.507988	0.000263
1.507865	-0.000089
1.507743	0.001234
1.507621	0.002226
1.507498	0.001175
1.507376	0.000149
1.507254	-0.000260
1.507131	-0.002367
1.507009	-0.006302
1.506887	-0.008540
1.506765	-0.007316
1.506642	-0.004079
1.506520	-0.001601
1.506398	-0.001529
1.506275	-0.002795
1.506153	-0.002806
1.506031	-0.000932
1.505908	0.001254
1.505786	0.002714
1.505664	0.003839
1.505542	0.003854
1.505419	0.002248
1.505297	0.001447
1.505175	0.003719
1.505052	0.007239
1.504930	0.008240
1.504808	0.006680
1.504685	0.005541
1.504563	0.005943
1.504441	0.006728
1.504318	0.006873
1.504196	0.006334
1.504074	0.005164
1.503952	0.003417
1.503829	0.000703
1.503707	-0.003135
1.503585	-0.007152
1.503462	-0.009105
1.503340	-0.008526
1.503218	-0.006677
1.503095	-0.003649
1.502973	0.000486
1.502851	0.003167
1.502729	0.002992
1.502606	0.002133
1.502484	0.001780
1.502362	0.000199
1.502239	-0.001873
1.502117	-0.001642
1.501995	-0.000613
1.501872	-0.002476
1.501750	-0.005597
1.501628	-0.006554
1.501505	-0.006013
1.501383	-0.005776
1.501261	-0.005796
1.501139	-0.005773
1.501016	-0.005091
1.500894	-0.003339
1.500772	-0.002480
1.500649	-0.002634
1.500527	-0.000439
1.500405	0.003362
1.500282	0.003155
1.500160	-0.001417
1.500038	-0.004956
1.499916	-0.005358
1.499793	-0.003853
1.499671	-0.001022
1.499549	0.001221
1.499426	0.000512
1.499304	-0.001038
1.499182	0.000448
1.499059	0.003610
1.498937	0.004216
1.498815	0.002117
1.498692	0.000063
1.498570	-0.001375
1.498448	-0.002248
1.498326	-0.002001
1.498203	-0.001503
1.498081	-0.001484
1.497959	-0.000612
1.497836	0.000849
1.497714	0.000294
1.497592	-0.001952
1.497469	-0.002858
1.497347	-0.002453
1.497225	-0.001724
1.497103	-0.000819
1.496980	-0.000860
1.496858	-0.002626
1.496736	-0.004062
1.496613	-0.003822
1.496491	-0.003042
1.496369	-0.002928
1.496246	-0.003377
1.496124	-0.003320
1.496002	-0.001600
1.495879	-0.000109
1.495757	-0.000914
1.495635	-0.002859
1.495513	-0.003634
1.495390	-0.002964
1.495268	-0.001586
1.495146	-0.001440
1.495023	-0.003340
1.494901	-0.005470
1.494779	-0.005720
1.494656	-0.004461
1.494534	-0.001686
1.494412	0.001487
1.494290	0.002998
1.494167	0.003564
1.494045	0.004257
1.493923	0.002472
1.493800	-0.002119
1.493678	-0.005236
1.493556	-0.005227
1.493433	-0.004668
1.493311	-0.004426
1.493189	-0.004374
1.493066	-0.005340
1.492944	-0.007081
1.492822	-0.007500
1.492700	-0.005578
1.492577	-0.003069
1.492455	-0.003023
1.492333	-0.005535
1.492210	-0.007251
1.492088	-0.007070
1.491966	-0.008140
1.491843	-0.010619
1.491721	-0.011114
1.491599	-0.009306
1.491477	-0.007964
1.491354	-0.007122
1.491232	-0.005348
1.491110	-0.004031
1.490987	-0.005029
1.490865	-0.006833
1.490743	-0.007672
1.490620	-0.007239
1.490498	-0.005800
1.490376	-0.005042
1.490253	-0.007207
1.490131	-0.010762
1.490009	-0.012427
1.489887	-0.013358
1.489764	-0.015918
1.489642	-0.018220
1.489520	-0.017844
1.489397	-0.015370
1.489275	-0.012404
1.489153	-0.009761
1.489030	-0.008310
1.488908	-0.007863
1.488786	-0.007297
1.488664	-0.006310
1.488541	-0.006006
1.488419	-0.006938
1.488297	-0.007329
1.488174	-0.005529
1.488052	-0.003048
1.487930	-0.001892
1.487807	-0.001143
1.487685	0.000260
1.487563	0.000792
1.487440	0.000002
1.487318	-0.000226
1.487196	0.001761
1.487074	0.004639
1.486951	0.005463
1.486829	0.003828
1.486707	0.003085
1.486584	0.004428
1.486462	0.004961
1.486340	0.003957
1.486217	0.003218
1.486095	0.002617
1.485973	0.001667
1.485851	0.001442
1.485728	0.001695
1.485606	0.001196
1.485484	0.000972
1.485361	0.002078
1.485239	0.003884
1.485117	0.005046
1.484994	0.004931
1.484872	0.003650
1.484750	0.002858
1.484627	0.003011
1.484505	0.001715
1.484383	-0.001805
1.484261	-0.003754
1.484138	-0.001250
1.484016	0.002849
1.483894	0.004701
1.483771	0.004656
1.483649	0.003152
1.483527	-0.001084
1.483404	-0.006354
1.483282	-0.008918
1.483160	-0.007912
1.483038	-0.004772
1.482915	-0.000991
1.482793	0.001695
1.482671	0.002476
1.482548	0.002212
1.482426	0.000742
1.482304	-0.001869
1.482181	-0.002798
1.482059	-0.000582
1.481937	0.001650
1.481814	0.001113
1.481692	-0.000984
1.481570	-0.002506
1.481448	-0.003319
1.481325	-0.002873
1.481203	0.000087
1.481081	0.003528
1.480958	0.003657
1.480836	0.001069
1.480714	-0.001296
1.480591	-0.003456
1.480469	-0.004886
1.480347	-0.003446
1.480225	-0.001034
1.480102	-0.000241
1.479980	0.000701
1.479858	0.002619
1.479735	0.003088
1.479613	0.001359
1.479491	-0.001875
1.479368	-0.005270
1.479246	-0.005677
1.479124	-0.004024
1.479001	-0.004673
1.478879	-0.005496
1.478757	-0.002394
1.478635	0.000461
1.478512	-0.000572
1.478390	-0.002219
1.478268	-0.003772
1.478145	-0.007429
1.478023	-0.009502
1.477901	-0.006187
1.477778	-0.001315
1.477656	0.000328
1.477534	-0.000913
1.477412	-0.002523
1.477289	-0.003841
1.477167	-0.005138
1.477045	-0.005249
1.476922	-0.002898
1.476800	-0.000096
1.476678	0.000324
1.476555	-0.000382
1.476433	0.000062
1.476311	0.001001
1.476188	0.000670
1.476066	-0.000682
1.475944	-0.000817
1.475822	0.001114
1.475699	0.003356
1.475577	0.004100
1.475455	0.003950
1.475332	0.004359
1.475210	0.004742
1.475088	0.004099
1.474965	0.003421
1.474843	0.003380
1.474721	0.002025
1.474599	-0.001326
1.474476	-0.003246
1.474354	-0.001984
1.474232	-0.000715
1.474109	-0.000973
1.473987	-0.001067
1.473865	-0.001255
1.473742	-0.001194
1.473620	0.001251
1.473498	0.004019
1.473375	0.003465
1.473253	0.001415
1.473131	0.000422
1.473009	-0.000741
1.472886	-0.002242
1.472764	-0.002934
1.472642	-0.003569
1.472519	-0.003678
1.472397	-0.002630
1.472275	-0.002199
1.472152	-0.002427
1.472030	-0.001180
1.471908	0.000095
1.471786	-0.000731
1.471663	-0.001380
1.471541	-0.000107
1.471419	0.000683
1.471296	-0.000292
1.471174	-0.000917
1.471052	0.000351
1.470929	0.002729
1.470807	0.004543
1.470685	0.004176
1.470562	0.002111
1.470440	0.000534
1.470318	-0.000254
1.470196	-0.002370
1.470073	-0.005139
1.469951	-0.005258
1.469829	-0.003274
1.469706	-0.002515
1.469584	-0.001961
1.469462	0.000287
1.469339	0.002093
1.469217	0.001876
1.469095	0.001663
1.468973	0.002690
1.468850	0.004484
1.468728	0.005678
1.468606	0.004266
1.468483	0.000733
1.468361	-0.001456
1.468239	-0.001662
1.468116	-0.002027
1.467994	-0.002409
1.467872	-0.002334
1.467749	-0.003001
1.467627	-0.003974
1.467505	-0.004113
1.467383	-0.004410
1.467260	-0.004733
1.467138	-0.003095
1.467016	0.000267
1.466893	0.003039
1.466771	0.003967
1.466649	0.002979
1.466526	0.000510
1.466404	-0.002179
1.466282	-0.003546
1.466160	-0.003972
1.466037	-0.004242
1.465915	-0.003465
1.465793	-0.001117
1.465670	0.000022
1.465548	-0.002094
1.465426	-0.005141
1.465303	-0.006203
1.465181	-0.006135
1.465059	-0.005918
1.464937	-0.004435
1.464814	-0.001491
1.464692	0.001677
1.464570	0.004354
1.464447	0.006391
1.464325	0.007213
1.464203	0.006672
1.464080	0.005873
1.463958	0.006244
1.463836	0.008703
1.463713	0.011981
1.463591	0.014253
1.463469	0.015528
1.463347	0.016200
1.463224	0.015591
1.463102	0.013720
1.462980	0.011189
1.462857	0.007326
1.462735	0.003040
1.462613	0.002130
1.462490	0.004938
1.462368	0.007670
1.462246	0.008882
1.462124	0.010202
1.462001	0.010822
1.461879	0.010545
1.461757	0.011175
1.461634	0.012015
1.461512	0.011416
1.461390	0.011278
1.461267	0.011985
1.461145	0.012000
1.461023	0.010845
1.460900	0.009002
1.460778	0.006903
1.460656	0.005858
1.460534	0.006330
1.460411	0.006411
1.460289	0.006259
1.460167	0.006624
1.460044	0.005696
1.459922	0.003878
1.459800	0.004130
1.459677	0.006098
1.459555	0.006928
1.459433	0.007251
1.459311	0.008847
1.459188	0.011251
1.459066	0.013043
1.458944	0.013236
1.458821	0.011556
1.458699	0.009035
1.458577	0.007551
1.458454	0.007662
1.458332	0.008068
1.458210	0.007890
1.458087	0.007952
1.457965	0.008670
1.457843	0.008879
1.457721	0.007904
1.457598	0.006802
1.457476	0.007080
1.457354	0.008176
1.457231	0.008493
1.457109	0.007566
1.456987	0.006645
1.456864	0.006308
1.456742	0.006875
1.456620	0.007916
1.456498	0.007560
1.456375	0.005115
1.456253	0.004356
1.456131	0.007015
1.456008	0.008288
1.455886	0.004765
1.455764	-0.000009
1.455641	-0.001980
1.455519	-0.001275
1.455397	0.000688
1.455274	0.001925
1.455152	0.000258
1.455030	-0.003824
1.454908	-0.006891
1.454785	-0.007470
1.454663	-0.007767
1.454541	-0.008460
1.454418	-0.007139
1.454296	-0.003682
1.454174	-0.000375
1.454051	0.002071
1.453929	0.002746
1.453807	0.000269
1.453685	-0.002237
1.453562	-0.000834
1.453440	0.001997
1.453318	0.002416
1.453195	0.001551
1.453073	0.001297
1.452951	0.002186
1.452828	0.004284
1.452706	0.005040
1.452584	0.002460
1.452461	-0.000460
1.452339	-0.000710
1.452217	0.000196
1.452095	0.000638
1.451972	0.000685
1.451850	0.000920
1.451728	0.001509
1.451605	0.000954
1.451483	-0.001106
1.451361	-0.001535
1.451238	-0.000051
1.451116	-0.000843
1.450994	-0.004220
1.450872	-0.006703
1.450749	-0.007238
1.450627	-0.006638
1.450505	-0.004661
1.450382	-0.001675
1.450260	0.001427
1.450138	0.003261
1.450015	0.002991
1.449893	0.002429
1.449771	0.003615
1.449648	0.005813
1.449526	0.007807
1.449404	0.008378
1.449282	0.006166
1.449159	0.003844
1.449037	0.004198
1.448915	0.004229
1.448792	0.002898
1.448670	0.004375
1.448548	0.008211
1.448425	0.009599
1.448303	0.009215
1.448181	0.009797
1.448059	0.009950
1.447936	0.008345
1.447814	0.006486
1.447692	0.006095
1.447569	0.007359
1.447447	0.008383
1.447325	0.007225
1.447202	0.005357
1.447080	0.005169
1.446958	0.007075
1.446835	0.010479
1.446713	0.013860
1.446591	0.015012
1.446469	0.013252
1.446346	0.011043
1.446224	0.011857
1.446102	0.016119
1.445979	0.019551
1.445857	0.019037
1.445735	0.016111
1.445612	0.012609
1.445490	0.009813
1.445368	0.010220
1.445246	0.012734
1.445123	0.012842
1.445001	0.010982
1.444879	0.010545
1.444756	0.010183
1.444634	0.008424
1.444512	0.007402
1.444389	0.007218
1.444267	0.005634
1.444145	0.003215
1.444022	0.002053
1.443900	0.003075
1.443778	0.005549
1.443656	0.006641
1.443533	0.005089
1.443411	0.004014
1.443289	0.005270
1.443166	0.005759
1.443044	0.004145
1.442922	0.004019
1.442799	0.006450
1.442677	0.006892
1.442555	0.003392
1.442433	0.000485
1.442310	0.001043
1.442188	0.002244
1.442066	0.002341
1.441943	0.002747
1.441821	0.002977
1.441699	0.001797
1.441576	0.000148
1.441454	-0.001221
1.441332	-0.002121
1.441209	-0.001588
1.441087	-0.000733
1.440965	-0.002248
1.440843	-0.005195
1.440720	-0.006203
1.440598	-0.003845
1.440476	-0.000246
1.440353	0.001103
1.440231	-0.000368
1.440109	-0.001270
1.439986	-0.000134
1.439864	0.000143
1.439742	-0.001663
1.439620	-0.003568
1.439497	-0.003878
1.439375	-0.002105
1.439253	0.000806
1.439130	0.001795
1.439008	0.000557
1.438886	0.000037
1.438763	0.001525
1.438641	0.003690
1.438519	0.005102
1.438396	0.004672
1.438274	0.003344
1.438152	0.004293
1.438030	0.006894
1.437907	0.006845
1.437785	0.003768
1.437663	0.001681
1.437540	0.001297
1.437418	-0.000036
1.437296	-0.002252
1.437173	-0.002483
1.437051	-0.000295
1.436929	0.001764
1.436807	0.002336
1.436684	0.002456
1.436562	0.002586
1.436440	0.001669
1.436317	-0.000253
1.436195	-0.001068
1.436073	-0.000017
1.435950	0.000891
1.435828	0.000583
1.435706	-0.000198
1.435583	-0.001452
1.435461	-0.003130
1.435339	-0.002963
1.435217	0.000141
1.435094	0.003759
1.434972	0.005975
1.434850	0.006768
1.434727	0.005406
1.434605	0.002809
1.434483	0.001532
1.434360	0.000912
1.434238	-0.000748
1.434116	-0.001364
1.433994	0.000115
1.433871	0.000351
1.433749	-0.001538
1.433627	-0.001947
1.433504	0.000448
1.433382	0.003206
1.433260	0.004877
1.433137	0.005272
1.433015	0.003039
1.432893	-0.001979
1.432770	-0.007043
1.432648	-0.009528
1.432526	-0.009849
1.432404	-0.009736
1.432281	-0.008976
1.432159	-0.007138
1.432037	-0.005198
1.431914	-0.003882
1.431792	-0.002080
1.431670	0.000704
1.431547	0.001827
1.431425	-0.000858
1.431303	-0.004437
1.431181	-0.004560
1.431058	-0.001943
1.430936	-0.000578
1.430814	-0.001239
1.430691	-0.002256
1.430569	-0.002772
1.430447	-0.002438
1.430324	-0.001734
1.430202	-0.002245
1.430080	-0.003771
1.429957	-0.005159
1.429835	-0.006262
1.429713	-0.006954
1.429591	-0.006219
1.429468	-0.004327
1.429346	-0.002481
1.429224	-0.001646
1.429101	-0.001642
1.428979	-0.001462
1.428857	-0.000573
1.428734	0.000618
1.428612	0.002478
1.428490	0.004522
1.428368	0.005105
1.428245	0.003990
1.428123	0.002752
1.428001	0.001471
1.427878	-0.000097
1.427756	0.000029
1.427634	0.001980
1.427511	0.002974
1.427389	0.002040
1.427267	0.000683
1.427144	0.000115
1.427022	-0.000094
1.426900	-0.000623
1.426778	-0.001423
1.426655	-0.002005
1.426533	-0.002610
1.426411	-0.003260
1.426288	-0.003622
1.426166	-0.004542
1.426044	-0.006140
1.425921	-0.006170
1.425799	-0.004256
1.425677	-0.003207
1.425555	-0.003642
1.425432	-0.003743
1.425310	-0.003592
1.425188	-0.003275
1.425065	-0.002084
1.424943	-0.000949
1.424821	-0.000859
1.424698	-0.000102
1.424576	0.001867
1.424454	0.002632
1.424332	0.000241
1.424209	-0.003283
1.424087	-0.005142
1.423965	-0.004889
1.423842	-0.003427
1.423720	-0.001510
1.423598	-0.000948
1.423475	-0.002465
1.423353	-0.003107
1.423231	-0.000902
1.423108	-0.000141
1.422986	-0.003167
1.422864	-0.005521
1.422742	-0.003951
1.422619	-0.000784
1.422497	0.001909
1.422375	0.003373
1.422252	0.002751
1.422130	0.001310
1.422008	0.001222
1.421885	0.001601
1.421763	0.000594
1.421641	-0.000627
1.421519	0.000036
1.421396	0.001749
1.421274	0.002203
1.421152	0.000835
1.421029	-0.001190
1.420907	-0.002665
1.420785	-0.002651
1.420662	-0.000829
1.420540	0.001878
1.420418	0.003694
1.420295	0.003507
1.420173	0.002073
1.420051	0.001113
1.419929	0.001194
1.419806	0.001314
1.419684	0.002008
1.419562	0.004102
1.419439	0.005595
1.419317	0.005412
1.419195	0.005416
1.419072	0.005644
1.418950	0.004748
1.418828	0.004061
1.418706	0.003539
1.418583	0.000835
1.418461	-0.001974
1.418339	-0.000475
1.418216	0.003247
1.418094	0.004228
1.417972	0.003124
1.417849	0.002908
1.417727	0.003254
1.417605	0.002536
1.417482	0.001611
1.417360	0.002215
1.417238	0.003675
1.417116	0.003449
1.416993	0.000417
1.416871	-0.004298
1.416749	-0.007924
1.416626	-0.007805
1.416504	-0.005020
1.416382	-0.002602
1.416259	-0.000697
1.416137	-0.000120
1.416015	-0.003467
1.415893	-0.007592
1.415770	-0.006875
1.415648	-0.003460
1.415526	-0.001788
1.415403	0.000836
1.415281	0.005749
1.415159	0.007553
1.415036	0.004373
1.414914	0.000785
1.414792	-0.000761
1.414669	-0.001792
1.414547	-0.002940
1.414425	-0.003328
1.414303	-0.003045
1.414180	-0.002745
1.414058	-0.002087
1.413936	-0.000757
1.413813	-0.000161
1.413691	-0.000776
1.413569	-0.000740
1.413446	0.001020
1.413324	0.002653
1.413202	0.001777
1.413080	-0.000966
1.412957	-0.002508
1.412835	-0.001970
1.412713	-0.002727
1.412590	-0.005428
1.412468	-0.005669
1.412346	-0.001887
1.412223	0.001362
1.412101	0.001822
1.411979	0.002774
1.411856	0.005513
1.411734	0.006927
1.411612	0.004364
1.411490	0.000026
1.411367	-0.001731
1.411245	-0.000176
1.411123	0.001653
1.411000	0.002100
1.410878	0.002139
1.410756	0.002428
1.410633	0.002067
1.410511	-0.000027
1.410389	-0.003547
1.410267	-0.006622
1.410144	-0.007534
1.410022	-0.006385
1.409900	-0.004497
1.409777	-0.002918
1.409655	-0.001556
1.409533	0.000016
1.409410	0.001216
1.409288	0.002121
1.409166	0.004184
1.409043	0.006105
1.408921	0.005271
1.408799	0.003017
1.408677	0.002530
1.408554	0.004216
1.408432	0.006965
1.408310	0.009164
1.408187	0.008959
1.408065	0.007775
1.407943	0.008436
1.407820	0.009454
1.407698	0.008364
1.407576	0.006357
1.407454	0.004291
1.407331	0.001389
1.407209	-0.000353
1.407087	0.001057
1.406964	0.003172
1.406842	0.002570
1.406720	-0.000044
1.406597	-0.001537
1.406475	-0.000973
1.406353	0.000418
1.406230	0.002117
1.406108	0.004587
1.405986	0.006301
1.405864	0.006105
1.405741	0.004371
1.405619	0.002220
1.405497	0.001184
1.405374	0.002171
1.405252	0.002782
1.405130	0.000747
1.405007	-0.001139
1.404885	-0.000504
1.404763	0.000268
1.404641	-0.000820
1.404518	-0.002768
1.404396	-0.004110
1.404274	-0.004053
1.404151	-0.003649
1.404029	-0.004674
1.403907	-0.005651
1.403784	-0.003854
1.403662	-0.000627
1.403540	0.001033
1.403417	0.000686
1.403295	-0.000130
1.403173	0.000086
1.403051	0.000811
1.402928	0.000455
1.402806	-0.000471
1.402684	-0.001219
1.402561	-0.002947
1.402439	-0.003933
1.402317	-0.001347
1.402194	0.002150
1.402072	0.002693
1.401950	0.002480
1.401828	0.003015
1.401705	0.002918
1.401583	0.003065
1.401461	0.003957
1.401338	0.002748
1.401216	-0.000265
1.401094	-0.002122
1.400971	-0.003205
1.400849	-0.004854
1.400727	-0.004525
1.400604	-0.002238
1.400482	-0.000234
1.400360	0.000765
1.400238	0.000318
1.400115	-0.002524
1.399993	-0.005463
1.399871	-0.006682
1.399748	-0.007110
1.399626	-0.006710
1.399504	-0.005224
1.399381	-0.004213
1.399259	-0.003017
1.399137	-0.001116
1.399015	-0.000879
1.398892	-0.002422
1.398770	-0.001910
1.398648	0.000957
1.398525	0.002542
1.398403	0.002058
1.398281	0.001314
1.398158	0.000078
1.398036	-0.001872
1.397914	-0.004351
1.397791	-0.006727
1.397669	-0.008633
1.397547	-0.009283
1.397425	-0.008006
1.397302	-0.004846
1.397180	-0.002035
1.397058	-0.001536
1.396935	-0.002943
1.396813	-0.004685
1.396691	-0.006030
1.396568	-0.005843
1.396446	-0.004416
1.396324	-0.003164
1.396202	-0.001824
1.396079	0.000136
1.395957	0.000960
1.395835	-0.000004
1.395712	-0.000496
1.395590	0.000956
1.395468	0.002560
1.395345	0.001915
1.395223	-0.000070
1.395101	-0.000846
1.394978	-0.001120
1.394856	-0.002899
1.394734	-0.004544
1.394612	-0.003836
1.394489	-0.003299
1.394367	-0.005293
1.394245	-0.007370
1.394122	-0.006622
1.394000	-0.003714
1.393878	-0.000587
1.393755	0.001629
1.393633	0.002234
1.393511	0.000403
1.393389	-0.002989
1.393266	-0.004267
1.393144	-0.001779
1.393022	0.000754
1.392899	0.000882
1.392777	0.000126
1.392655	0.000096
1.392532	-0.000017
1.392410	-0.001980
1.392288	-0.006622
1.392165	-0.010831
1.392043	-0.010480
1.391921	-0.007042
1.391799	-0.005590
1.391676	-0.007257
1.391554	-0.009770
1.391432	-0.011827
1.391309	-0.013314
1.391187	-0.014300
1.391065	-0.014762
1.390942	-0.014270
1.390820	-0.012865
1.390698	-0.010516
1.390576	-0.008531
1.390453	-0.008406
1.390331	-0.008731
1.390209	-0.007405
1.390086	-0.006331
1.389964	-0.006757
1.389842	-0.005348
1.389719	-0.001129
1.389597	0.001629
1.389475	0.000644
1.389352	-0.001794
1.389230	-0.002964
1.389108	-0.001952
1.388986	-0.001344
1.388863	-0.003305
1.388741	-0.004893
1.388619	-0.004028
1.388496	-0.003153
1.388374	-0.003028
1.388252	-0.002582
1.388129	-0.001773
1.388007	-0.000017
1.387885	0.002883
1.387763	0.004251
1.387640	0.003438
1.387518	0.003043
1.387396	0.004299
1.387273	0.006844
1.387151	0.009598
1.387029	0.010203
1.386906	0.009659
1.386784	0.011166
1.386662	0.013467
1.386539	0.014776
1.386417	0.016894
1.386295	0.018762
1.386173	0.017238
1.386050	0.013672
1.385928	0.010990
1.385806	0.009912
1.385683	0.009426
1.385561	0.007888
1.385439	0.005940
1.385316	0.005788
1.385194	0.006840
1.385072	0.007825
1.384950	0.010556
1.384827	0.013360
1.384705	0.011296
1.384583	0.006245
1.384460	0.003071
1.384338	0.000330
1.384216	-0.003342
1.384093	-0.005078
1.383971	-0.004213
1.383849	-0.003577
1.383727	-0.004279
1.383604	-0.005627
1.383482	-0.006923
1.383360	-0.008711
1.383237	-0.010309
1.383115	-0.009207
1.382993	-0.004924
1.382870	-0.001704
1.382748	-0.001401
1.382626	-0.001170
1.382503	-0.000480
1.382381	-0.001794
1.382259	-0.004741
1.382137	-0.006765
1.382014	-0.007502
1.381892	-0.007889
1.381770	-0.007461
1.381647	-0.005447
1.381525	-0.002372
1.381403	-0.000513
1.381280	-0.000940
1.381158	-0.002065
1.381036	-0.001551
1.380914	0.000801
1.380791	0.003520
1.380669	0.004976
1.380547	0.004746
1.380424	0.003204
1.380302	0.001100
1.380180	-0.000676
1.380057	-0.001936
1.379935	-0.002078
1.379813	0.000131
1.379690	0.003609
1.379568	0.006194
1.379446	0.008567
1.379324	0.011501
1.379201	0.011449
1.379079	0.006764
1.378957	0.002024
1.378834	0.001153
1.378712	0.002733
1.378590	0.003488
1.378467	0.002070
1.378345	-0.000110
1.378223	-0.000669
1.378101	0.000198
1.377978	0.001099
1.377856	0.001701
1.377734	0.001356
1.377611	0.000486
1.377489	0.000621
1.377367	0.000940
1.377244	0.000140
1.377122	0.000483
1.377000	0.002840
1.376877	0.003730
1.376755	0.002511
1.376633	0.002509
1.376511	0.003987
1.376388	0.004186
1.376266	0.002630
1.376144	0.001045
1.376021	0.000287
1.375899	-0.000393
1.375777	-0.001406
1.375654	-0.001617
1.375532	-0.000275
1.375410	0.001827
1.375288	0.003517
1.375165	0.002832
1.375043	-0.000298
1.374921	-0.001765
1.374798	0.001269
1.374676	0.005130
1.374554	0.006930
1.374431	0.008514
1.374309	0.010993
1.374187	0.013442
1.374064	0.016279
1.373942	0.019424
1.373820	0.020968
1.373698	0.020597
1.373575	0.019210
1.373453	0.017376
1.373331	0.015648
1.373208	0.014164
1.373086	0.012402
1.372964	0.010922
1.372841	0.010283
1.372719	0.008936
1.372597	0.005690
1.372475	0.002597
1.372352	0.002575
1.372230	0.004852
1.372108	0.006005
1.371985	0.004586
1.371863	0.002740
1.371741	0.002391
1.371618	0.002881
1.371496	0.002756
1.371374	0.002136
1.371251	0.002673
1.371129	0.005087
1.371007	0.008053
1.370885	0.010263
1.370762	0.010988
1.370640	0.008815
1.370518	0.004651
1.370395	0.002280
1.370273	0.002920
1.370151	0.003722
1.370028	0.003844
1.369906	0.004968
1.369784	0.007486
1.369662	0.010257
1.369539	0.011069
1.369417	0.008593
1.369295	0.005149
1.369172	0.004263
1.369050	0.005204
1.368928	0.004811
1.368805	0.002513
1.368683	0.000241
1.368561	-0.000417
1.368438	0.000539
1.368316	0.000971
1.368194	-0.000479
1.368072	-0.001801
1.367949	-0.001055
1.367827	0.000502
1.367705	0.000937
1.367582	0.000935
