0.668956	-0.006162
0.668834	-0.008787
0.668711	-0.011025
0.668589	-0.009909
0.668467	-0.007438
0.668345	-0.006281
0.668222	-0.005078
0.668100	-0.003021
0.667978	-0.001470
0.667855	-0.000789
0.667733	-0.001146
0.667611	-0.003769
0.667488	-0.007894
0.667366	-0.011310
0.667244	-0.014355
0.667122	-0.017586
0.666999	-0.018240
0.666877	-0.015464
0.666755	-0.012758
0.666632	-0.011531
0.666510	-0.010804
0.666388	-0.011314
0.666265	-0.012283
0.666143	-0.010844
0.666021	-0.008532
0.665899	-0.008416
0.665776	-0.008829
0.665654	-0.008230
0.665532	-0.008505
0.665409	-0.009971
0.665287	-0.010685
0.665165	-0.010798
0.665042	-0.011390
0.664920	-0.012427
0.664798	-0.013396
0.664675	-0.013431
0.664553	-0.012611
0.664431	-0.012278
0.664309	-0.013000
0.664186	-0.013995
0.664064	-0.014615
0.663942	-0.014422
0.663819	-0.013655
0.663697	-0.012502
0.663575	-0.010077
0.663452	-0.007376
0.663330	-0.007715
0.663208	-0.010654
0.663086	-0.011460
0.662963	-0.008094
0.662841	-0.002729
0.662719	0.002051
0.662596	0.004106
0.662474	0.002747
0.662352	-0.000049
0.662229	-0.002914
0.662107	-0.005422
0.661985	-0.005113
0.661862	-0.002219
0.661740	-0.001673
0.661618	-0.003860
0.661496	-0.004408
0.661373	-0.004225
0.661251	-0.006183
0.661129	-0.007191
0.661006	-0.005713
0.660884	-0.005915
0.660762	-0.008312
0.660639	-0.009606
0.660517	-0.009666
0.660395	-0.008247
0.660273	-0.003892
0.660150	-0.000041
0.660028	-0.000489
0.659906	-0.003068
0.659783	-0.004936
0.659661	-0.005593
0.659539	-0.004648
0.659416	-0.002873
0.659294	-0.001807
0.659172	-0.000718
0.659049	-0.000109
0.658927	-0.002507
0.658805	-0.006665
0.658683	-0.008518
0.658560	-0.007962
0.658438	-0.008155
0.658316	-0.009989
0.658193	-0.010948
0.658071	-0.009089
0.657949	-0.006287
0.657826	-0.004903
0.657704	-0.004506
0.657582	-0.004661
0.657460	-0.006045
0.657337	-0.007479
0.657215	-0.008068
0.657093	-0.009180
0.656970	-0.010183
0.656848	-0.008923
0.656726	-0.006523
0.656603	-0.005376
0.656481	-0.004908
0.656359	-0.004008
0.656236	-0.003210
0.656114	-0.002864
0.655992	-0.002626
0.655870	-0.002988
0.655747	-0.004955
0.655625	-0.007936
0.655503	-0.010336
0.655380	-0.011978
0.655258	-0.013127
0.655136	-0.011598
0.655013	-0.006955
0.654891	-0.002723
0.654769	-0.001817
0.654647	-0.003528
0.654524	-0.005530
0.654402	-0.005537
0.654280	-0.003417
0.654157	-0.001803
0.654035	-0.001260
0.653913	-0.000252
0.653790	0.000526
0.653668	-0.000068
0.653546	-0.000875
0.653423	-0.001354
0.653301	-0.001528
0.653179	-0.001024
0.653057	-0.000892
0.652934	-0.001729
0.652812	-0.000676
0.652690	0.003122
0.652567	0.005245
0.652445	0.004095
0.652323	0.002842
0.652200	0.002759
0.652078	0.002117
0.651956	0.001783
0.651834	0.003421
0.651711	0.005845
0.651589	0.007646
0.651467	0.009309
0.651344	0.008623
0.651222	0.004154
0.651100	0.000218
0.650977	0.000578
0.650855	0.003010
0.650733	0.004596
0.650610	0.005310
0.650488	0.004200
0.650366	0.001650
0.650244	0.000174
0.650121	0.000423
0.649999	0.000086
0.649877	-0.001542
0.649754	-0.003169
0.649632	-0.003078
0.649510	-0.001830
0.649387	-0.001508
0.649265	-0.001491
0.649143	0.000744
0.649021	0.003486
0.648898	0.004216
0.648776	0.004291
0.648654	0.005289
0.648531	0.006468
0.648409	0.007338
0.648287	0.007716
0.648164	0.007478
0.648042	0.008458
0.647920	0.010048
0.647797	0.009363
0.647675	0.007343
0.647553	0.006947
0.647431	0.007599
0.647308	0.008304
0.647186	0.008844
0.647064	0.007406
0.646941	0.003599
0.646819	0.000881
0.646697	0.001305
0.646574	0.003119
0.646452	0.004618
0.646330	0.005453
0.646208	0.005393
0.646085	0.005343
0.645963	0.006246
0.645841	0.006336
0.645718	0.003641
0.645596	0.000375
0.645474	-0.001078
0.645351	-0.002481
0.645229	-0.004577
0.645107	-0.004669
0.644984	-0.002326
0.644862	0.000649
0.644740	0.003745
0.644618	0.005803
0.644495	0.005582
0.644373	0.004747
0.644251	0.003975
0.644128	0.002390
0.644006	0.001480
0.643884	0.001775
0.643761	0.000985
0.643639	0.000132
0.643517	0.001892
0.643395	0.004138
0.643272	0.004682
0.643150	0.004249
0.643028	0.002677
0.642905	0.000468
0.642783	0.000915
0.642661	0.004647
0.642538	0.008274
0.642416	0.008687
0.642294	0.006044
0.642171	0.002471
0.642049	-0.000163
0.641927	-0.001588
0.641805	-0.001643
0.641682	-0.000455
0.641560	0.001740
0.641438	0.004695
0.641315	0.007086
0.641193	0.006860
0.641071	0.006228
0.640948	0.009078
0.640826	0.013409
0.640704	0.014165
0.640582	0.011052
0.640459	0.007941
0.640337	0.007680
0.640215	0.009173
0.640092	0.009104
0.639970	0.007561
0.639848	0.006752
0.639725	0.005746
0.639603	0.003971
0.639481	0.003840
0.639358	0.005038
0.639236	0.004975
0.639114	0.004846
0.638992	0.006135
0.638869	0.007347
0.638747	0.007744
0.638625	0.007482
0.638502	0.005709
0.638380	0.003496
0.638258	0.003391
0.638135	0.005753
0.638013	0.008857
0.637891	0.011693
0.637769	0.014331
0.637646	0.016192
0.637524	0.015266
0.637402	0.011691
0.637279	0.008094
0.637157	0.005274
0.637035	0.002783
0.636912	0.002009
0.636790	0.003312
0.636668	0.004325
0.636545	0.003686
0.636423	0.001662
0.636301	-0.001103
0.636179	-0.002972
0.636056	-0.002810
0.635934	-0.002104
0.635812	-0.002371
0.635689	-0.002782
0.635567	-0.001768
0.635445	-0.000415
0.635322	-0.001142
0.635200	-0.002710
0.635078	-0.001006
0.634956	0.003041
0.634833	0.004661
0.634711	0.003300
0.634589	0.001197
0.634466	-0.000427
0.634344	-0.001187
0.634222	-0.001576
0.634099	-0.001909
0.633977	-0.000134
0.633855	0.003551
0.633732	0.005174
0.633610	0.004614
0.633488	0.005102
0.633366	0.006395
0.633243	0.005419
0.633121	0.001698
0.632999	-0.001011
0.632876	0.001622
0.632754	0.006807
0.632632	0.007875
0.632509	0.005937
0.632387	0.006029
0.632265	0.006105
0.632143	0.003630
0.632020	0.002019
0.631898	0.002329
0.631776	0.002743
0.631653	0.004266
0.631531	0.006550
0.631409	0.006742
0.631286	0.004130
0.631164	0.000218
0.631042	-0.002746
0.630919	-0.002295
0.630797	0.000194
0.630675	0.001203
0.630553	0.000553
0.630430	0.000061
0.630308	-0.000259
0.630186	-0.000558
0.630063	-0.000970
0.629941	-0.001517
0.629819	-0.000622
0.629696	0.002255
0.629574	0.003955
0.629452	0.001724
0.629330	-0.003549
0.629207	-0.008781
0.629085	-0.011494
0.628963	-0.011491
0.628840	-0.009822
0.628718	-0.006898
0.628596	-0.004309
0.628473	-0.004566
0.628351	-0.006708
0.628229	-0.007235
0.628106	-0.005456
0.627984	-0.003294
0.627862	-0.001526
0.627740	0.000360
0.627617	0.001370
0.627495	-0.000080
0.627373	-0.002766
0.627250	-0.003235
0.627128	-0.000167
0.627006	0.003769
0.626883	0.004888
0.626761	0.003010
0.626639	0.002275
0.626517	0.005402
0.626394	0.008809
0.626272	0.009346
0.626150	0.009583
0.626027	0.011629
0.625905	0.013844
0.625783	0.015332
0.625660	0.015511
0.625538	0.012181
0.625416	0.006545
0.625294	0.003460
0.625171	0.004272
0.625049	0.005691
0.624927	0.005668
0.624804	0.005981
0.624682	0.007783
0.624560	0.008375
0.624437	0.005446
0.624315	0.001746
0.624193	0.000561
0.624070	0.000797
0.623948	0.000746
0.623826	0.000744
0.623704	0.000801
0.623581	0.000278
0.623459	0.000117
0.623337	0.001540
0.623214	0.003643
0.623092	0.003431
0.622970	-0.000010
0.622847	-0.003561
0.622725	-0.004241
0.622603	-0.003066
0.622481	-0.002709
0.622358	-0.004393
0.622236	-0.006991
0.622114	-0.007725
0.621991	-0.006157
0.621869	-0.004699
0.621747	-0.004105
0.621624	-0.003401
0.621502	-0.003875
0.621380	-0.006703
0.621257	-0.009388
0.621135	-0.009083
0.621013	-0.006322
0.620891	-0.003678
0.620768	-0.002583
0.620646	-0.002724
0.620524	-0.003447
0.620401	-0.004588
0.620279	-0.004728
0.620157	-0.003459
0.620034	-0.003305
0.619912	-0.004965
0.619790	-0.005036
0.619668	-0.002744
0.619545	-0.002070
0.619423	-0.004400
0.619301	-0.006183
0.619178	-0.005435
0.619056	-0.004428
0.618934	-0.004642
0.618811	-0.004557
0.618689	-0.003354
0.618567	-0.002884
0.618444	-0.003983
0.618322	-0.005093
0.618200	-0.004805
0.618078	-0.002947
0.617955	0.000227
0.617833	0.003380
0.617711	0.004075
0.617588	0.000891
0.617466	-0.003956
0.617344	-0.006289
0.617221	-0.006091
0.617099	-0.006635
0.616977	-0.007359
0.616855	-0.006089
0.616732	-0.005587
0.616610	-0.008066
0.616488	-0.009749
0.616365	-0.007351
0.616243	-0.003105
0.616121	0.000066
0.615998	0.001257
0.615876	0.000771
0.615754	-0.000654
0.615631	-0.002394
0.615509	-0.003871
0.615387	-0.004178
0.615265	-0.003681
0.615142	-0.003182
0.615020	-0.002666
0.614898	-0.002656
0.614775	-0.003752
0.614653	-0.003832
0.614531	-0.001055
0.614408	0.002503
0.614286	0.003670
0.614164	0.002122
0.614042	-0.000244
0.613919	-0.001180
0.613797	-0.000077
0.613675	0.001569
0.613552	0.001768
0.613430	0.000044
0.613308	-0.001790
0.613185	-0.002010
0.613063	-0.001442
0.612941	-0.001581
0.612818	-0.001774
0.612696	-0.000808
0.612574	0.000727
0.612452	0.002299
0.612329	0.003567
0.612207	0.003348
0.612085	0.001694
0.611962	0.000609
0.611840	0.001105
0.611718	0.001763
0.611595	0.001122
0.611473	0.000106
0.611351	0.000428
0.611229	0.001537
0.611106	0.001582
0.610984	0.000662
0.610862	-0.000186
0.610739	-0.001207
0.610617	-0.002617
0.610495	-0.002973
0.610372	-0.000708
0.610250	0.002595
0.610128	0.003291
0.610005	0.001439
0.609883	0.000339
0.609761	-0.000668
0.609639	-0.003926
0.609516	-0.005851
0.609394	-0.002986
0.609272	0.000309
0.609149	-0.000315
0.609027	-0.002891
0.608905	-0.004682
0.608782	-0.004576
0.608660	-0.001769
0.608538	0.002212
0.608416	0.004677
0.608293	0.004997
0.608171	0.003236
0.608049	0.000106
0.607926	-0.002044
0.607804	-0.002292
0.607682	-0.001916
0.607559	-0.000668
0.607437	0.001431
0.607315	0.002123
0.607192	0.000537
0.607070	-0.001717
0.606948	-0.003886
0.606826	-0.005580
0.606703	-0.005357
0.606581	-0.003300
0.606459	-0.000955
0.606336	0.000469
0.606214	-0.000326
0.606092	-0.003920
0.605969	-0.007355
0.605847	-0.007449
0.605725	-0.005434
0.605603	-0.003608
0.605480	-0.002173
0.605358	-0.000945
0.605236	0.000198
0.605113	0.001716
0.604991	0.002156
0.604869	0.000643
0.604746	-0.000124
0.604624	0.000944
0.604502	0.001442
0.604379	0.000732
0.604257	0.000008
0.604135	-0.000855
0.604013	-0.001036
0.603890	0.000158
0.603768	0.000729
0.603646	0.000275
0.603523	0.001247
0.603401	0.002841
0.603279	0.002610
0.603156	0.002107
0.603034	0.003284
0.602912	0.005205
0.602790	0.006135
0.602667	0.005412
0.602545	0.004222
0.602423	0.004248
0.602300	0.004400
0.602178	0.002809
0.602056	0.001346
0.601933	0.001633
0.601811	0.001402
0.601689	-0.000835
0.601566	-0.002852
0.601444	-0.002364
0.601322	-0.000133
0.601200	0.001022
0.601077	-0.000052
0.600955	-0.001050
0.600833	-0.000120
0.600710	0.001523
0.600588	0.002213
0.600466	0.002273
0.600343	0.003107
0.600221	0.005467
0.600099	0.007617
0.599977	0.007553
0.599854	0.006062
0.599732	0.004412
0.599610	0.002276
0.599487	0.000273
0.599365	-0.000885
0.599243	-0.002450
0.599120	-0.003731
0.598998	-0.002001
0.598876	0.001507
0.598753	0.003553
0.598631	0.004566
0.598509	0.005203
0.598387	0.003879
0.598264	0.002140
0.598142	0.004173
0.598020	0.008898
0.597897	0.010386
0.597775	0.006528
0.597653	0.001983
0.597530	0.001041
0.597408	0.002477
0.597286	0.002829
0.597164	0.001594
0.597041	0.000248
0.596919	-0.000982
0.596797	-0.001693
0.596674	0.000051
0.596552	0.003843
0.596430	0.006274
0.596307	0.006585
0.596185	0.006697
0.596063	0.006813
0.595940	0.006152
0.595818	0.005346
0.595696	0.004514
0.595574	0.002738
0.595451	0.001191
0.595329	0.001704
0.595207	0.003702
0.595084	0.004793
0.594962	0.003585
0.594840	0.000972
0.594717	-0.001180
0.594595	-0.001881
0.594473	-0.001500
0.594351	-0.000944
0.594228	-0.001958
0.594106	-0.005373
0.593984	-0.008524
0.593861	-0.007864
0.593739	-0.003610
0.593617	0.000498
0.593494	0.001503
0.593372	0.000316
0.593250	-0.000034
0.593127	0.000850
0.593005	0.001527
0.592883	0.001710
0.592761	0.001374
0.592638	-0.000471
0.592516	-0.003344
0.592394	-0.004783
0.592271	-0.003080
0.592149	0.000420
0.592027	0.002170
0.591904	0.000494
0.591782	-0.001936
0.591660	-0.003168
0.591538	-0.004763
0.591415	-0.007456
0.591293	-0.009509
0.591171	-0.009602
0.591048	-0.007805
0.590926	-0.005403
0.590804	-0.003951
0.590681	-0.002948
0.590559	-0.001622
0.590437	-0.001418
0.590314	-0.003217
0.590192	-0.006159
0.590070	-0.008458
0.589948	-0.008884
0.589825	-0.008741
0.589703	-0.010824
0.589581	-0.012723
0.589458	-0.011000
0.589336	-0.008000
0.589214	-0.005806
0.589091	-0.003048
0.588969	-0.001996
0.588847	-0.005026
0.588725	-0.007752
0.588602	-0.007154
0.588480	-0.005771
0.588358	-0.004801
0.588235	-0.004341
0.588113	-0.004986
0.587991	-0.005263
0.587868	-0.003135
0.587746	-0.000207
0.587624	0.002281
0.587501	0.004469
0.587379	0.005759
0.587257	0.006639
0.587135	0.007897
0.587012	0.007811
0.586890	0.005247
0.586768	0.002186
0.586645	0.000568
0.586523	0.000862
0.586401	0.002062
0.586278	0.002031
0.586156	0.000764
0.586034	0.000677
0.585912	0.000982
0.585789	-0.000231
0.585667	-0.001386
0.585545	-0.000998
0.585422	-0.001878
0.585300	-0.004939
0.585178	-0.006075
0.585055	-0.003756
0.584933	-0.002155
0.584811	-0.003314
0.584689	-0.004188
0.584566	-0.003190
0.584444	-0.002557
0.584322	-0.003506
0.584199	-0.005442
0.584077	-0.007204
0.583955	-0.006895
0.583832	-0.005007
0.583710	-0.003659
0.583588	-0.001917
0.583465	0.001784
0.583343	0.004922
0.583221	0.004969
0.583099	0.002983
0.582976	0.000739
0.582854	-0.000923
0.582732	-0.001758
0.582609	-0.002029
0.582487	-0.001262
0.582365	0.000398
0.582242	0.000898
0.582120	-0.000084
0.581998	-0.000420
0.581876	-0.000944
0.581753	-0.003472
0.581631	-0.005393
0.581509	-0.004829
0.581386	-0.004475
0.581264	-0.005687
0.581142	-0.006078
0.581019	-0.004719
0.580897	-0.003004
0.580775	-0.001910
0.580652	-0.002160
0.580530	-0.003716
0.580408	-0.003640
0.580286	0.000129
0.580163	0.003544
0.580041	0.002494
0.579919	0.001109
0.579796	0.005048
0.579674	0.010828
0.579552	0.011501
0.579429	0.006970
0.579307	0.001737
0.579185	-0.000670
0.579063	0.000718
0.578940	0.003726
0.578818	0.005033
0.578696	0.003582
0.578573	0.000638
0.578451	-0.001998
0.578329	-0.002060
0.578206	0.000146
0.578084	0.001203
0.577962	-0.000274
0.577839	-0.001524
0.577717	-0.000656
0.577595	0.000742
0.577473	0.000724
0.577350	-0.000372
0.577228	-0.000873
0.577106	-0.000220
0.576983	0.000618
0.576861	0.000536
0.576739	-0.000005
0.576616	0.000883
0.576494	0.003926
0.576372	0.007261
0.576250	0.008620
0.576127	0.008055
0.576005	0.006818
0.575883	0.005789
0.575760	0.005769
0.575638	0.006714
0.575516	0.007989
0.575393	0.008628
0.575271	0.007826
0.575149	0.006034
0.575026	0.005990
0.574904	0.009202
0.574782	0.012940
0.574660	0.012826
0.574537	0.008100
0.574415	0.003478
0.574293	0.003414
0.574170	0.006013
0.574048	0.006427
0.573926	0.004350
0.573803	0.002520
0.573681	0.001648
0.573559	0.001060
0.573437	0.000043
0.573314	-0.001830
0.573192	-0.002678
0.573070	-0.000572
0.572947	0.001648
0.572825	0.000603
0.572703	-0.001823
0.572580	-0.002506
0.572458	-0.001239
0.572336	0.001446
0.572213	0.005031
0.572091	0.008043
0.571969	0.008801
0.571847	0.006810
0.571724	0.003790
0.571602	0.002354
0.571480	0.002882
0.571357	0.004389
0.571235	0.006525
0.571113	0.007873
0.570990	0.006700
0.570868	0.005138
0.570746	0.005859
0.570624	0.006685
0.570501	0.004807
0.570379	0.001520
0.570257	-0.000598
0.570134	-0.001066
0.570012	-0.001534
0.569890	-0.003801
0.569767	-0.006272
0.569645	-0.005422
0.569523	-0.002487
0.569400	-0.001807
0.569278	-0.002871
0.569156	-0.002565
0.569034	-0.001839
0.568911	-0.002614
0.568789	-0.003216
0.568667	-0.001709
0.568544	-0.000037
0.568422	-0.001212
0.568300	-0.005125
0.568177	-0.008810
0.568055	-0.010102
0.567933	-0.008338
0.567811	-0.004454
0.567688	-0.001597
0.567566	-0.002405
0.567444	-0.004716
0.567321	-0.005411
0.567199	-0.004894
0.567077	-0.004193
0.566954	-0.003592
0.566832	-0.003976
0.566710	-0.004186
0.566587	-0.003236
0.566465	-0.004582
0.566343	-0.008775
0.566221	-0.010023
0.566098	-0.007662
0.565976	-0.007057
0.565854	-0.008257
0.565731	-0.007266
0.565609	-0.004452
0.565487	-0.002447
0.565364	-0.001974
0.565242	-0.002792
0.565120	-0.004108
0.564998	-0.004796
0.564875	-0.004356
0.564753	-0.002424
0.564631	0.000024
0.564508	0.001240
0.564386	0.000940
0.564264	-0.000339
0.564141	-0.001539
0.564019	-0.000427
0.563897	0.001576
0.563774	0.000438
0.563652	-0.002434
0.563530	-0.003169
0.563408	-0.002976
0.563285	-0.003652
0.563163	-0.004329
0.563041	-0.004871
0.562918	-0.004677
0.562796	-0.002316
0.562674	0.000081
0.562551	0.000355
0.562429	-0.000141
0.562307	-0.001273
0.562185	-0.003241
0.562062	-0.004015
0.561940	-0.003986
0.561818	-0.004731
0.561695	-0.004356
0.561573	-0.002697
0.561451	-0.002471
0.561328	-0.002160
0.561206	0.001188
0.561084	0.005137
0.560961	0.006262
0.560839	0.005681
0.560717	0.004854
0.560595	0.002518
0.560472	-0.002307
0.560350	-0.007033
0.560228	-0.008743
0.560105	-0.008877
0.559983	-0.010253
0.559861	-0.011492
0.559738	-0.010535
0.559616	-0.008614
0.559494	-0.006981
0.559372	-0.005534
0.559249	-0.004121
0.559127	-0.002475
0.559005	-0.001335
0.558882	-0.001841
0.558760	-0.002955
0.558638	-0.003267
0.558515	-0.003188
0.558393	-0.003509
0.558271	-0.003902
0.558148	-0.004073
0.558026	-0.003766
0.557904	-0.003385
0.557782	-0.003017
0.557659	-0.002506
0.557537	-0.003063
0.557415	-0.005260
0.557292	-0.006307
0.557170	-0.005225
0.557048	-0.005884
0.556925	-0.009126
0.556803	-0.011493
0.556681	-0.010715
0.556559	-0.006634
0.556436	-0.001186
0.556314	0.002045
0.556192	0.002737
0.556069	0.003002
0.555947	0.003192
0.555825	0.003798
0.555702	0.005932
0.555580	0.007556
0.555458	0.007607
0.555335	0.008084
0.555213	0.008269
0.555091	0.006788
0.554969	0.005734
0.554846	0.005480
0.554724	0.004096
0.554602	0.003400
0.554479	0.004808
0.554357	0.006143
0.554235	0.006947
0.554112	0.007234
0.553990	0.004369
0.553868	-0.000271
0.553746	-0.001802
0.553623	-0.001450
0.553501	-0.003711
0.553379	-0.006782
0.553256	-0.006230
0.553134	-0.003421
0.553012	-0.001215
0.552889	0.000745
0.552767	0.002080
0.552645	0.000649
0.552522	-0.002445
0.552400	-0.003868
0.552278	-0.002708
0.552156	-0.000814
0.552033	-0.000123
0.551911	-0.001613
0.551789	-0.002801
0.551666	-0.000222
0.551544	0.003856
0.551422	0.004395
0.551299	0.001886
0.551177	-0.000233
0.551055	-0.001240
0.550933	-0.002022
0.550810	-0.002707
0.550688	-0.002415
0.550566	-0.000487
0.550443	0.002109
0.550321	0.003742
0.550199	0.004920
0.550076	0.006117
0.549954	0.005470
0.549832	0.002502
0.549709	-0.000537
0.549587	-0.002352
0.549465	-0.003597
0.549343	-0.005130
0.549220	-0.006526
0.549098	-0.005873
0.548976	-0.003079
0.548853	-0.001035
0.548731	-0.000900
0.548609	-0.000631
0.548486	0.000251
0.548364	0.000533
0.548242	-0.000008
0.548120	-0.001365
0.547997	-0.003058
0.547875	-0.002123
0.547753	0.002069
0.547630	0.004080
0.547508	0.000858
0.547386	-0.002048
0.547263	-0.000482
0.547141	0.001976
0.547019	0.002359
0.546896	0.003018
0.546774	0.004411
0.546652	0.004083
0.546530	0.002520
0.546407	0.001888
0.546285	0.001778
0.546163	0.001106
0.546040	0.000141
0.545918	-0.000637
0.545796	-0.001294
0.545673	-0.002357
0.545551	-0.004089
0.545429	-0.005519
0.545307	-0.005482
0.545184	-0.004364
0.545062	-0.003448
0.544940	-0.003407
0.544817	-0.003407
0.544695	-0.002138
0.544573	-0.000157
0.544450	0.001244
0.544328	0.002095
0.544206	0.003099
0.544084	0.003883
0.543961	0.003771
0.543839	0.001972
0.543717	-0.001350
0.543594	-0.003995
0.543472	-0.004745
0.543350	-0.004618
0.543227	-0.003817
0.543105	-0.002625
0.542983	-0.002745
0.542860	-0.003466
0.542738	-0.002790
0.542616	-0.001349
0.542494	0.000756
0.542371	0.004386
0.542249	0.006599
0.542127	0.005436
0.542004	0.004909
0.541882	0.006471
0.541760	0.006114
0.541637	0.003383
0.541515	0.001830
0.541393	0.002126
0.541271	0.002968
0.541148	0.002731
0.541026	-0.000110
0.540904	-0.003900
0.540781	-0.005183
0.540659	-0.003996
0.540537	-0.003074
0.540414	-0.002703
0.540292	-0.001585
0.540170	0.000229
0.540047	0.001894
0.539925	0.003634
0.539803	0.005758
0.539681	0.006708
0.539558	0.005929
0.539436	0.005302
0.539314	0.005464
0.539191	0.004353
0.539069	0.001934
0.538947	0.000694
0.538824	0.001429
0.538702	0.002731
0.538580	0.003500
0.538458	0.002915
0.538335	0.001249
0.538213	0.000286
0.538091	0.000905
0.537968	0.001932
0.537846	0.002327
0.537724	0.001554
0.537601	0.000068
0.537479	-0.000114
0.537357	0.001822
0.537234	0.003361
0.537112	0.002397
0.536990	0.000079
0.536868	-0.001555
0.536745	-0.001487
0.536623	0.000965
0.536501	0.004278
0.536378	0.004821
0.536256	0.002792
0.536134	0.002830
0.536011	0.006065
0.535889	0.008190
0.535767	0.006986
0.535645	0.005518
0.535522	0.005807
0.535400	0.005376
0.535278	0.002249
0.535155	-0.001448
0.535033	-0.003799
0.534911	-0.005219
0.534788	-0.004927
0.534666	-0.001924
0.534544	0.001278
0.534421	0.002588
0.534299	0.003981
0.534177	0.005994
0.534055	0.005760
0.533932	0.004180
0.533810	0.004477
0.533688	0.006280
0.533565	0.007158
0.533443	0.006324
0.533321	0.004508
0.533198	0.003332
0.533076	0.003354
0.532954	0.003105
0.532832	0.000937
0.532709	-0.002977
0.532587	-0.007318
0.532465	-0.009402
0.532342	-0.007966
0.532220	-0.005758
0.532098	-0.004650
0.531975	-0.002462
0.531853	0.000748
0.531731	0.002643
0.531608	0.004473
0.531486	0.007016
0.531364	0.007831
0.531242	0.007295
0.531119	0.007467
0.530997	0.007218
0.530875	0.006016
0.530752	0.005566
0.530630	0.004806
0.530508	0.003011
0.530385	0.002475
0.530263	0.002748
0.530141	0.001475
0.530019	0.000571
0.529896	0.001625
0.529774	0.001864
0.529652	0.001129
0.529529	0.001819
0.529407	0.002998
0.529285	0.003147
0.529162	0.003396
0.529040	0.003578
0.528918	0.002341
0.528795	0.001017
0.528673	-0.000460
0.528551	-0.003432
0.528429	-0.005641
0.528306	-0.004391
0.528184	-0.002409
0.528062	-0.003124
0.527939	-0.004524
0.527817	-0.003921
0.527695	-0.002014
0.527572	-0.000025
0.527450	0.002252
0.527328	0.003632
0.527206	0.002344
0.527083	-0.000549
0.526961	-0.000769
0.526839	0.001320
0.526716	0.001133
0.526594	-0.001561
0.526472	-0.002310
0.526349	0.000284
0.526227	0.003808
0.526105	0.005230
0.525982	0.002761
0.525860	-0.001435
0.525738	-0.002566
0.525616	-0.000305
0.525493	0.001451
0.525371	0.001360
0.525249	0.000462
0.525126	-0.000734
0.525004	-0.001487
0.524882	-0.000567
0.524759	0.001311
0.524637	0.003278
0.524515	0.004801
0.524393	0.005666
0.524270	0.006013
0.524148	0.005946
0.524026	0.005041
0.523903	0.004564
0.523781	0.005441
0.523659	0.005346
0.523536	0.002869
0.523414	0.000083
0.523292	-0.001219
0.523169	-0.001975
0.523047	-0.002093
0.522925	-0.000297
0.522803	0.003500
0.522680	0.007347
0.522558	0.008026
0.522436	0.005948
0.522313	0.005607
0.522191	0.007832
0.522069	0.007123
0.521946	0.002402
0.521824	-0.000257
0.521702	0.000676
0.521580	0.001380
0.521457	0.001803
0.521335	0.003521
0.521213	0.004197
0.521090	0.002256
0.520968	0.000470
0.520846	0.000366
0.520723	0.000424
0.520601	-0.000090
0.520479	-0.000523
0.520356	-0.001463
0.520234	-0.003888
0.520112	-0.005950
0.519990	-0.005651
0.519867	-0.003841
0.519745	-0.001426
0.519623	0.000956
0.519500	0.000359
0.519378	-0.002967
0.519256	-0.003241
0.519133	-0.000066
0.519011	-0.000455
0.518889	-0.004932
0.518767	-0.007200
0.518644	-0.006627
0.518522	-0.006568
0.518400	-0.006795
0.518277	-0.005892
0.518155	-0.003662
0.518033	0.000262
0.517910	0.004097
0.517788	0.004982
0.517666	0.003833
0.517543	0.003103
0.517421	0.003390
0.517299	0.004581
0.517177	0.005981
0.517054	0.005750
0.516932	0.004435
0.516810	0.005032
0.516687	0.006998
0.516565	0.006769
0.516443	0.003904
0.516320	0.001511
0.516198	0.000950
0.516076	0.001433
0.515954	0.002553
0.515831	0.004880
0.515709	0.008476
0.515587	0.011991
0.515464	0.012764
0.515342	0.010219
0.515220	0.007814
0.515097	0.007738
0.514975	0.008095
0.514853	0.007953
0.514730	0.007998
0.514608	0.006261
0.514486	0.002169
0.514364	-0.000594
0.514241	-0.000522
0.514119	-0.000120
0.513997	-0.000217
0.513874	0.000419
0.513752	0.001974
0.513630	0.003159
0.513507	0.002475
0.513385	0.000248
0.513263	-0.001145
0.513141	-0.001284
0.513018	-0.002023
0.512896	-0.003467
0.512774	-0.004626
0.512651	-0.005658
0.512529	-0.006604
0.512407	-0.008058
0.512284	-0.010203
0.512162	-0.011145
0.512040	-0.010273
0.511917	-0.009460
0.511795	-0.009059
0.511673	-0.008350
0.511551	-0.007660
0.511428	-0.007430
0.511306	-0.008154
0.511184	-0.010345
0.511061	-0.011829
0.510939	-0.011208
0.510817	-0.010852
0.510694	-0.011873
0.510572	-0.012360
0.510450	-0.011470
0.510328	-0.008965
0.510205	-0.005226
0.510083	-0.002556
0.509961	-0.001673
0.509838	-0.001292
0.509716	-0.002027
0.509594	-0.003962
0.509471	-0.004857
0.509349	-0.004623
0.509227	-0.004617
0.509104	-0.004431
0.508982	-0.003887
0.508860	-0.004305
0.508738	-0.006463
0.508615	-0.010277
0.508493	-0.014241
0.508371	-0.015670
0.508248	-0.014278
0.508126	-0.011234
0.508004	-0.007721
0.507881	-0.005944
0.507759	-0.006700
0.507637	-0.007490
0.507515	-0.007391
0.507392	-0.008305
0.507270	-0.009677
0.507148	-0.009360
0.507025	-0.007001
0.506903	-0.004066
0.506781	-0.003434
0.506658	-0.005773
0.506536	-0.006807
0.506414	-0.003900
