3.025234	0.016390
3.025111	0.015178
3.024989	0.014643
3.024867	0.014763
3.024744	0.014761
3.024622	0.014410
3.024500	0.013500
3.024378	0.012003
3.024255	0.010345
3.024133	0.008628
3.024011	0.007680
3.023888	0.008931
3.023766	0.010663
3.023644	0.009616
3.023521	0.007111
3.023399	0.006744
3.023277	0.008060
3.023154	0.009021
3.023032	0.010346
3.022910	0.012856
3.022788	0.014818
3.022665	0.014342
3.022543	0.012282
3.022421	0.011115
3.022298	0.011518
3.022176	0.012301
3.022054	0.012684
3.021931	0.011968
3.021809	0.009985
3.021687	0.009157
3.021565	0.010650
3.021442	0.011157
3.021320	0.009125
3.021198	0.007343
3.021075	0.006628
3.020953	0.005870
3.020831	0.006118
3.020708	0.007354
3.020586	0.007473
3.020464	0.006796
3.020341	0.006778
3.020219	0.007369
3.020097	0.009269
3.019975	0.012633
3.019852	0.014748
3.019730	0.014555
3.019608	0.014149
3.019485	0.014166
3.019363	0.014046
3.019241	0.014472
3.019118	0.015148
3.018996	0.014813
3.018874	0.014252
3.018751	0.014557
3.018629	0.014641
3.018507	0.013816
3.018385	0.013417
3.018262	0.013958
3.018140	0.014050
3.018018	0.012847
3.017895	0.011305
3.017773	0.010775
3.017651	0.011446
3.017528	0.012264
3.017406	0.012354
3.017284	0.012216
3.017161	0.012338
3.017039	0.011803
3.016917	0.010341
3.016795	0.009747
3.016672	0.011002
3.016550	0.012757
3.016428	0.013715
3.016305	0.013704
3.016183	0.012687
3.016061	0.010906
3.015938	0.009181
3.015816	0.008533
3.015694	0.009595
3.015572	0.011583
3.015449	0.012783
3.015327	0.012702
3.015205	0.012165
3.015082	0.012027
3.014960	0.012592
3.014838	0.012855
3.014715	0.011715
3.014593	0.010680
3.014471	0.011573
3.014348	0.012917
3.014226	0.013075
3.014104	0.013073
3.013982	0.013546
3.013859	0.014152
3.013737	0.015134
3.013615	0.015560
3.013492	0.013908
3.013370	0.011224
3.013248	0.009362
3.013125	0.008630
3.013003	0.009249
3.012881	0.010586
3.012758	0.010344
3.012636	0.008340
3.012514	0.006836
3.012392	0.006246
3.012269	0.005908
3.012147	0.006590
3.012025	0.007855
3.011902	0.007829
3.011780	0.007019
3.011658	0.006974
3.011535	0.006931
3.011413	0.006136
3.011291	0.005973
3.011169	0.007418
3.011046	0.009893
3.010924	0.012453
3.010802	0.013901
3.010679	0.014023
3.010557	0.014252
3.010435	0.014655
3.010312	0.014105
3.010190	0.013917
3.010068	0.015094
3.009945	0.015100
3.009823	0.013265
3.009701	0.012435
3.009579	0.012792
3.009456	0.012828
3.009334	0.013574
3.009212	0.014534
3.009089	0.013097
3.008967	0.010930
3.008845	0.011838
3.008722	0.015419
3.008600	0.019029
3.008478	0.020790
3.008355	0.019929
3.008233	0.018373
3.008111	0.018227
3.007989	0.018274
3.007866	0.017833
3.007744	0.018185
3.007622	0.018362
3.007499	0.017386
3.007377	0.017174
3.007255	0.017539
3.007132	0.016224
3.007010	0.014406
3.006888	0.013757
3.006765	0.012744
3.006643	0.010855
3.006521	0.009711
3.006399	0.009769
3.006276	0.011010
3.006154	0.013554
3.006032	0.016054
3.005909	0.017181
3.005787	0.017046
3.005665	0.015655
3.005542	0.013190
3.005420	0.011340
3.005298	0.011727
3.005176	0.013822
3.005053	0.015233
3.004931	0.014530
3.004809	0.013296
3.004686	0.013464
3.004564	0.014262
3.004442	0.014296
3.004319	0.013603
3.004197	0.012374
3.004075	0.010876
3.003952	0.009914
3.003830	0.009592
3.003708	0.009452
3.003586	0.009413
3.003463	0.009459
3.003341	0.009972
3.003219	0.011093
3.003096	0.011559
3.002974	0.011284
3.002852	0.012014
3.002729	0.012913
3.002607	0.012187
3.002485	0.012007
3.002362	0.013783
3.002240	0.014191
3.002118	0.011999
3.001996	0.010111
3.001873	0.009333
3.001751	0.008853
3.001629	0.009486
3.001506	0.010791
3.001384	0.010885
3.001262	0.010177
3.001139	0.010122
3.001017	0.010519
3.000895	0.010613
3.000772	0.010308
3.000650	0.010163
3.000528	0.010809
3.000406	0.011635
3.000283	0.011751
3.000161	0.011621
3.000039	0.011697
2.999916	0.011850
2.999794	0.012504
2.999672	0.013397
2.999549	0.013648
2.999427	0.014007
2.999305	0.015133
2.999183	0.015774
2.999060	0.015555
2.998938	0.015271
2.998816	0.014708
2.998693	0.013938
2.998571	0.013579
2.998449	0.013021
2.998326	0.012323
2.998204	0.012480
2.998082	0.012388
2.997959	0.010928
2.997837	0.009753
2.997715	0.009752
2.997593	0.010079
2.997470	0.010785
2.997348	0.011367
2.997226	0.010652
2.997103	0.009908
2.996981	0.010133
2.996859	0.009198
2.996736	0.006711
2.996614	0.005768
2.996492	0.007605
2.996369	0.010162
2.996247	0.011296
2.996125	0.010265
2.996003	0.008067
2.995880	0.006801
2.995758	0.007404
2.995636	0.009244
2.995513	0.011437
2.995391	0.013383
2.995269	0.014638
2.995146	0.014690
2.995024	0.013522
2.994902	0.012707
2.994780	0.013689
2.994657	0.014943
2.994535	0.014117
2.994413	0.011802
2.994290	0.010228
2.994168	0.010118
2.994046	0.010459
2.993923	0.010147
2.993801	0.009596
2.993679	0.010313
2.993556	0.012284
2.993434	0.013681
2.993312	0.013526
2.993190	0.012535
2.993067	0.011631
2.992945	0.011212
2.992823	0.011303
2.992700	0.011522
2.992578	0.011228
2.992456	0.010414
2.992333	0.010475
2.992211	0.012132
2.992089	0.013018
2.991966	0.011122
2.991844	0.009054
2.991722	0.009802
2.991600	0.011588
2.991477	0.012009
2.991355	0.012151
2.991233	0.012781
2.991110	0.012522
2.990988	0.011850
2.990866	0.012508
2.990743	0.013149
2.990621	0.011713
2.990499	0.010123
2.990376	0.010913
2.990254	0.012939
2.990132	0.014739
2.990010	0.016909
2.989887	0.018734
2.989765	0.018589
2.989643	0.017244
2.989520	0.015876
2.989398	0.013962
2.989276	0.012043
2.989153	0.011370
2.989031	0.010861
2.988909	0.009178
2.988787	0.007408
2.988664	0.006740
2.988542	0.007023
2.988420	0.007666
2.988297	0.007654
2.988175	0.006590
2.988053	0.006022
2.987930	0.007121
2.987808	0.008834
2.987686	0.009946
2.987563	0.010553
2.987441	0.011052
2.987319	0.011551
2.987197	0.011676
2.987074	0.010954
2.986952	0.010100
2.986830	0.010301
2.986707	0.010804
2.986585	0.009911
2.986463	0.008249
2.986340	0.008125
2.986218	0.010046
2.986096	0.012548
2.985973	0.014469
2.985851	0.015221
2.985729	0.014516
2.985607	0.013360
2.985484	0.012938
2.985362	0.012630
2.985240	0.011904
2.985117	0.011856
2.984995	0.012382
2.984873	0.011904
2.984750	0.010798
2.984628	0.010689
2.984506	0.011510
2.984384	0.012616
2.984261	0.013714
2.984139	0.013815
2.984017	0.012915
2.983894	0.012766
2.983772	0.013592
2.983650	0.013914
2.983527	0.013807
2.983405	0.014296
2.983283	0.015191
2.983160	0.015827
2.983038	0.015496
2.982916	0.013526
2.982794	0.011068
2.982671	0.010197
2.982549	0.010632
2.982427	0.010685
2.982304	0.009845
2.982182	0.007990
2.982060	0.005560
2.981937	0.004827
2.981815	0.006678
2.981693	0.008423
2.981570	0.008525
2.981448	0.008748
2.981326	0.009825
2.981204	0.010703
2.981081	0.011447
2.980959	0.012322
2.980837	0.012734
2.980714	0.013012
2.980592	0.013766
2.980470	0.014548
2.980347	0.015248
2.980225	0.016035
2.980103	0.016313
2.979980	0.015855
2.979858	0.014763
2.979736	0.012911
2.979614	0.011822
2.979491	0.013068
2.979369	0.014516
2.979247	0.013703
2.979124	0.012043
2.979002	0.011372
2.978880	0.011416
2.978757	0.011957
2.978635	0.012846
2.978513	0.013480
2.978391	0.013817
2.978268	0.013749
2.978146	0.013267
2.978024	0.013242
2.977901	0.013043
2.977779	0.010889
2.977657	0.008069
2.977534	0.007068
2.977412	0.007279
2.977290	0.007239
2.977167	0.006846
2.977045	0.006320
2.976923	0.006734
2.976801	0.008839
2.976678	0.010880
2.976556	0.011828
2.976434	0.013209
2.976311	0.015170
2.976189	0.016079
2.976067	0.015697
2.975944	0.014946
2.975822	0.014516
2.975700	0.014141
2.975577	0.012741
2.975455	0.011192
2.975333	0.011812
2.975211	0.013643
2.975088	0.014228
2.974966	0.014251
2.974844	0.014756
2.974721	0.015064
2.974599	0.015644
2.974477	0.016944
2.974354	0.017556
2.974232	0.016905
2.974110	0.015360
2.973987	0.012984
2.973865	0.011097
2.973743	0.010773
2.973621	0.010798
2.973498	0.010677
2.973376	0.011040
2.973254	0.011005
2.973131	0.010355
2.973009	0.010713
2.972887	0.011835
2.972764	0.011919
2.972642	0.011012
2.972520	0.010605
2.972398	0.011588
2.972275	0.013071
2.972153	0.013077
2.972031	0.011926
2.971908	0.011558
2.971786	0.011152
2.971664	0.009377
2.971541	0.008200
2.971419	0.008809
2.971297	0.009514
2.971174	0.010050
2.971052	0.011398
2.970930	0.012845
2.970808	0.013849
2.970685	0.014791
2.970563	0.014895
2.970441	0.013685
2.970318	0.012682
2.970196	0.012538
2.970074	0.011908
2.969951	0.010483
2.969829	0.009529
2.969707	0.009292
2.969584	0.009103
2.969462	0.009183
2.969340	0.009646
2.969218	0.009793
2.969095	0.010206
2.968973	0.011775
2.968851	0.013133
2.968728	0.013265
2.968606	0.013295
2.968484	0.013010
2.968361	0.011467
2.968239	0.010336
2.968117	0.010778
2.967995	0.011620
2.967872	0.013210
2.967750	0.016047
2.967628	0.017511
2.967505	0.016454
2.967383	0.015263
2.967261	0.014648
2.967138	0.013628
2.967016	0.013005
2.966894	0.013525
2.966771	0.014460
2.966649	0.015314
2.966527	0.015424
2.966405	0.014142
2.966282	0.012517
2.966160	0.011699
2.966038	0.011084
2.965915	0.010037
2.965793	0.008984
2.965671	0.008683
2.965548	0.009762
2.965426	0.011615
2.965304	0.012890
2.965181	0.013772
2.965059	0.015098
2.964937	0.015845
2.964815	0.014997
2.964692	0.013832
2.964570	0.013835
2.964448	0.014319
2.964325	0.013358
2.964203	0.010557
2.964081	0.008097
2.963958	0.008088
2.963836	0.009770
2.963714	0.011093
2.963591	0.011381
2.963469	0.011333
2.963347	0.012157
2.963225	0.013979
2.963102	0.014841
2.962980	0.013707
2.962858	0.012492
2.962735	0.012388
2.962613	0.012392
2.962491	0.012320
2.962368	0.012186
2.962246	0.010795
2.962124	0.008751
2.962002	0.007874
2.961879	0.007526
2.961757	0.006993
2.961635	0.007842
2.961512	0.009736
2.961390	0.009915
2.961268	0.007915
2.961145	0.005724
2.961023	0.004813
2.960901	0.005479
2.960778	0.006730
2.960656	0.007458
2.960534	0.008495
2.960412	0.010842
2.960289	0.012959
2.960167	0.012986
2.960045	0.011843
2.959922	0.011739
2.959800	0.012365
2.959678	0.011233
2.959555	0.008701
2.959433	0.008164
2.959311	0.009887
2.959188	0.011277
2.959066	0.012287
2.958944	0.013299
2.958822	0.012575
2.958699	0.010928
2.958577	0.011192
2.958455	0.012711
2.958332	0.013704
2.958210	0.014360
2.958088	0.014064
2.957965	0.012416
2.957843	0.011611
2.957721	0.012630
2.957599	0.013791
2.957476	0.014159
2.957354	0.013932
2.957232	0.013584
2.957109	0.013854
2.956987	0.014123
2.956865	0.013143
2.956742	0.011747
2.956620	0.011444
2.956498	0.012477
2.956375	0.014472
2.956253	0.016158
2.956131	0.016236
2.956009	0.015383
2.955886	0.014401
2.955764	0.012952
2.955642	0.011866
2.955519	0.012081
2.955397	0.012447
2.955275	0.012040
2.955152	0.011222
2.955030	0.009897
2.954908	0.008275
2.954785	0.007474
2.954663	0.008047
2.954541	0.009905
2.954419	0.012299
2.954296	0.013613
2.954174	0.013552
2.954052	0.013468
2.953929	0.013334
2.953807	0.011631
2.953685	0.008519
2.953562	0.006458
2.953440	0.007383
2.953318	0.010503
2.953195	0.013867
2.953073	0.016322
2.952951	0.016432
2.952829	0.013402
2.952706	0.009929
2.952584	0.008588
2.952462	0.007898
2.952339	0.007061
2.952217	0.007843
2.952095	0.009315
2.951972	0.009500
2.951850	0.010061
2.951728	0.011824
2.951606	0.012282
2.951483	0.011346
2.951361	0.011324
2.951239	0.011825
2.951116	0.011726
2.950994	0.012390
2.950872	0.014206
2.950749	0.014708
2.950627	0.012922
2.950505	0.011239
2.950382	0.011368
2.950260	0.011902
2.950138	0.011062
2.950016	0.009255
2.949893	0.008167
2.949771	0.008723
2.949649	0.010172
2.949526	0.011424
2.949404	0.012476
2.949282	0.012926
2.949159	0.011877
2.949037	0.011083
2.948915	0.013049
2.948792	0.015834
2.948670	0.016386
2.948548	0.015910
2.948426	0.016211
2.948303	0.016292
2.948181	0.015351
2.948059	0.014013
2.947936	0.013201
2.947814	0.013813
2.947692	0.015003
2.947569	0.014589
2.947447	0.012801
2.947325	0.011657
2.947202	0.011483
2.947080	0.011324
2.946958	0.010233
2.946836	0.007941
2.946713	0.006417
2.946591	0.007727
2.946469	0.010411
2.946346	0.011868
2.946224	0.011844
2.946102	0.011305
2.945979	0.010926
2.945857	0.010539
2.945735	0.009212
2.945613	0.007476
2.945490	0.007192
2.945368	0.007839
2.945246	0.007346
2.945123	0.006228
2.945001	0.006426
2.944879	0.007870
2.944756	0.009061
2.944634	0.009268
2.944512	0.009040
2.944389	0.008982
2.944267	0.008816
2.944145	0.008737
2.944023	0.009847
2.943900	0.011468
2.943778	0.011326
2.943656	0.009648
2.943533	0.008988
2.943411	0.010109
2.943289	0.011888
2.943166	0.013493
2.943044	0.014041
2.942922	0.012796
2.942799	0.010882
2.942677	0.009953
2.942555	0.009916
2.942433	0.009983
2.942310	0.009444
2.942188	0.007281
2.942066	0.004521
2.941943	0.004134
2.941821	0.005783
2.941699	0.006824
2.941576	0.008275
2.941454	0.011417
2.941332	0.013072
2.941210	0.011977
2.941087	0.011330
2.940965	0.011577
2.940843	0.010951
2.940720	0.010689
2.940598	0.011223
2.940476	0.010484
2.940353	0.009597
2.940231	0.011068
2.940109	0.012921
2.939986	0.012305
2.939864	0.010096
2.939742	0.008219
2.939620	0.007248
2.939497	0.006847
2.939375	0.006323
2.939253	0.005926
2.939130	0.006726
2.939008	0.008119
2.938886	0.008222
2.938763	0.006607
2.938641	0.004452
2.938519	0.003056
2.938396	0.003156
2.938274	0.004309
2.938152	0.005067
2.938030	0.004796
2.937907	0.004614
2.937785	0.005517
2.937663	0.006689
2.937540	0.007110
2.937418	0.007258
2.937296	0.007637
2.937173	0.007976
2.937051	0.008709
2.936929	0.010190
2.936806	0.010949
2.936684	0.009990
2.936562	0.008882
2.936440	0.009193
2.936317	0.010024
2.936195	0.009515
2.936073	0.007460
2.935950	0.005717
2.935828	0.005811
2.935706	0.006888
2.935583	0.007536
2.935461	0.007927
2.935339	0.008353
2.935217	0.008219
2.935094	0.007582
2.934972	0.007105
2.934850	0.006770
2.934727	0.006727
2.934605	0.007714
2.934483	0.009146
2.934360	0.009165
2.934238	0.007623
2.934116	0.006490
2.933993	0.006562
2.933871	0.006632
2.933749	0.006727
2.933627	0.008570
2.933504	0.011884
2.933382	0.013939
2.933260	0.013614
2.933137	0.012532
2.933015	0.012148
2.932893	0.012292
2.932770	0.012196
2.932648	0.011303
2.932526	0.009832
2.932403	0.008608
2.932281	0.008131
2.932159	0.008536
2.932037	0.009981
2.931914	0.011754
2.931792	0.012286
2.931670	0.011218
2.931547	0.009870
2.931425	0.009201
2.931303	0.009017
2.931180	0.009150
2.931058	0.009852
2.930936	0.010863
2.930813	0.011234
2.930691	0.010683
2.930569	0.010294
2.930447	0.011052
2.930324	0.012763
2.930202	0.014576
2.930080	0.015094
2.929957	0.013478
2.929835	0.011426
2.929713	0.011022
2.929590	0.011451
2.929468	0.011425
2.929346	0.011621
2.929224	0.012192
2.929101	0.012508
2.928979	0.013000
2.928857	0.013373
2.928734	0.012642
2.928612	0.012126
2.928490	0.012953
2.928367	0.013248
2.928245	0.011915
2.928123	0.010252
2.928000	0.009118
2.927878	0.009369
2.927756	0.011780
2.927634	0.014214
2.927511	0.014038
2.927389	0.012213
2.927267	0.010877
2.927144	0.010318
2.927022	0.010151
2.926900	0.010207
2.926777	0.010540
2.926655	0.011511
2.926533	0.012546
2.926410	0.012128
2.926288	0.009917
2.926166	0.007219
2.926044	0.005705
2.925921	0.006375
2.925799	0.008680
2.925677	0.010925
2.925554	0.012036
2.925432	0.012425
2.925310	0.012979
2.925187	0.013149
2.925065	0.011502
2.924943	0.009171
2.924821	0.009255
2.924698	0.011762
2.924576	0.013861
2.924454	0.014286
2.924331	0.013195
2.924209	0.011247
2.924087	0.010700
2.923964	0.012443
2.923842	0.013679
2.923720	0.012708
2.923597	0.011147
2.923475	0.009932
2.923353	0.009044
2.923231	0.009310
2.923108	0.010335
2.922986	0.010597
2.922864	0.010605
2.922741	0.011162
2.922619	0.010811
2.922497	0.009147
2.922374	0.008370
2.922252	0.009088
2.922130	0.009848
2.922007	0.010753
2.921885	0.012398
2.921763	0.013316
2.921641	0.012504
2.921518	0.011191
2.921396	0.010520
2.921274	0.010617
2.921151	0.011210
2.921029	0.011511
2.920907	0.011589
2.920784	0.012469
2.920662	0.013371
2.920540	0.012656
2.920417	0.011042
2.920295	0.009949
2.920173	0.009922
2.920051	0.011518
2.919928	0.013619
2.919806	0.013786
2.919684	0.012662
2.919561	0.012203
2.919439	0.011618
2.919317	0.010637
2.919194	0.010903
2.919072	0.011644
2.918950	0.010975
2.918828	0.009566
2.918705	0.008352
2.918583	0.007219
2.918461	0.006760
2.918338	0.007237
2.918216	0.008127
2.918094	0.009322
2.917971	0.010222
2.917849	0.010109
2.917727	0.009875
2.917604	0.009889
2.917482	0.009205
2.917360	0.008670
2.917238	0.009586
2.917115	0.010218
2.916993	0.008894
2.916871	0.007341
2.916748	0.007273
2.916626	0.007621
2.916504	0.007352
2.916381	0.007465
2.916259	0.008805
2.916137	0.010103
2.916014	0.009635
2.915892	0.007592
2.915770	0.006130
2.915648	0.007381
2.915525	0.011080
2.915403	0.014510
2.915281	0.015706
2.915158	0.015375
2.915036	0.014857
2.914914	0.014524
2.914791	0.014534
2.914669	0.014888
2.914547	0.015069
2.914425	0.014963
2.914302	0.015250
2.914180	0.015967
2.914058	0.015793
2.913935	0.014012
2.913813	0.012216
2.913691	0.011864
2.913568	0.011944
2.913446	0.011498
2.913324	0.011452
2.913201	0.012293
2.913079	0.013545
2.912957	0.014866
2.912835	0.015515
2.912712	0.015341
2.912590	0.015506
2.912468	0.015446
2.912345	0.013257
2.912223	0.010059
2.912101	0.008773
2.911978	0.009737
2.911856	0.010832
2.911734	0.009666
2.911611	0.006340
2.911489	0.004499
2.911367	0.006143
2.911245	0.008497
2.911122	0.009468
2.911000	0.009881
2.910878	0.009601
2.910755	0.007969
2.910633	0.005950
2.910511	0.004617
2.910388	0.004522
2.910266	0.005599
2.910144	0.006426
2.910021	0.006425
2.909899	0.006518
2.909777	0.006319
2.909655	0.005535
2.909532	0.005791
2.909410	0.007093
2.909288	0.007626
2.909165	0.007384
2.909043	0.006824
2.908921	0.005829
2.908798	0.005763
2.908676	0.007063
2.908554	0.007638
2.908432	0.007678
2.908309	0.009400
2.908187	0.011698
2.908065	0.012026
2.907942	0.010889
2.907820	0.009580
2.907698	0.008266
2.907575	0.007757
2.907453	0.008576
2.907331	0.009436
2.907208	0.009603
2.907086	0.010151
2.906964	0.011478
2.906842	0.012537
2.906719	0.012782
2.906597	0.012545
2.906475	0.012142
2.906352	0.011567
2.906230	0.010497
2.906108	0.008976
2.905985	0.008177
2.905863	0.008634
2.905741	0.009145
2.905618	0.009471
2.905496	0.010567
2.905374	0.011269
2.905252	0.009964
2.905129	0.008416
2.905007	0.008945
2.904885	0.010548
2.904762	0.011249
2.904640	0.010793
2.904518	0.009722
2.904395	0.008242
2.904273	0.006945
2.904151	0.007300
2.904028	0.009778
2.903906	0.011787
2.903784	0.011306
2.903662	0.010550
2.903539	0.011442
2.903417	0.011859
2.903295	0.010785
2.903172	0.010622
2.903050	0.012024
2.902928	0.012799
2.902805	0.012397
2.902683	0.012607
2.902561	0.014100
2.902439	0.014766
2.902316	0.012998
2.902194	0.010583
2.902072	0.009592
2.901949	0.009287
2.901827	0.009368
2.901705	0.011011
2.901582	0.012994
2.901460	0.013223
2.901338	0.012894
2.901215	0.013216
2.901093	0.012437
2.900971	0.010146
2.900849	0.008819
2.900726	0.009535
2.900604	0.010839
2.900482	0.011730
2.900359	0.012417
2.900237	0.012900
2.900115	0.012943
2.899992	0.012830
2.899870	0.012854
2.899748	0.012734
2.899625	0.012464
2.899503	0.012251
2.899381	0.011366
2.899259	0.009343
2.899136	0.007551
2.899014	0.007278
2.898892	0.007914
2.898769	0.008648
2.898647	0.009769
2.898525	0.011503
2.898402	0.013406
2.898280	0.014935
2.898158	0.015701
2.898036	0.015481
2.897913	0.014637
2.897791	0.014225
2.897669	0.015074
2.897546	0.016465
2.897424	0.016681
2.897302	0.015097
2.897179	0.012656
2.897057	0.010574
2.896935	0.009657
2.896812	0.010166
2.896690	0.011327
2.896568	0.011845
2.896446	0.011554
2.896323	0.011426
2.896201	0.011802
2.896079	0.012159
2.895956	0.012329
2.895834	0.012156
2.895712	0.011079
2.895589	0.009570
2.895467	0.009131
2.895345	0.009764
2.895222	0.009583
2.895100	0.007796
2.894978	0.006128
2.894856	0.006166
2.894733	0.007004
2.894611	0.007550
2.894489	0.008852
2.894366	0.011162
2.894244	0.012208
2.894122	0.011656
2.893999	0.012185
2.893877	0.013982
2.893755	0.014068
2.893632	0.011576
2.893510	0.008773
2.893388	0.007680
2.893266	0.007855
2.893143	0.007398
2.893021	0.006357
2.892899	0.006832
2.892776	0.008385
2.892654	0.008553
2.892532	0.007918
2.892409	0.008382
2.892287	0.009174
2.892165	0.009621
2.892043	0.010447
2.891920	0.010858
2.891798	0.010186
2.891676	0.010016
2.891553	0.010871
2.891431	0.011570
2.891309	0.012322
2.891186	0.013552
2.891064	0.013971
2.890942	0.012874
2.890819	0.010985
2.890697	0.008593
2.890575	0.006041
2.890453	0.004721
2.890330	0.005213
2.890208	0.006426
2.890086	0.007524
2.889963	0.008597
2.889841	0.009546
2.889719	0.010064
2.889596	0.010055
2.889474	0.009179
2.889352	0.007532
2.889229	0.006446
2.889107	0.006569
2.888985	0.007044
2.888863	0.007626
2.888740	0.008158
2.888618	0.006816
2.888496	0.003680
2.888373	0.002788
2.888251	0.005776
2.888129	0.008672
2.888006	0.008869
2.887884	0.008752
2.887762	0.009658
2.887640	0.009478
2.887517	0.008130
2.887395	0.008260
2.887273	0.009998
2.887150	0.011421
2.887028	0.012670
2.886906	0.014342
2.886783	0.015664
2.886661	0.016768
2.886539	0.017591
2.886416	0.015942
2.886294	0.012143
2.886172	0.009869
2.886050	0.009458
2.885927	0.008682
2.885805	0.008460
2.885683	0.009619
2.885560	0.009312
2.885438	0.006518
2.885316	0.004208
2.885193	0.003941
2.885071	0.004092
2.884949	0.003336
2.884826	0.002695
2.884704	0.003712
2.884582	0.005487
2.884460	0.005933
2.884337	0.005753
2.884215	0.006895
2.884093	0.008525
2.883970	0.008987
2.883848	0.008554
2.883726	0.007935
2.883603	0.007511
2.883481	0.007575
2.883359	0.007495
2.883236	0.007233
2.883114	0.008383
2.882992	0.010811
2.882870	0.011919
2.882747	0.010923
2.882625	0.009714
2.882503	0.009546
2.882380	0.009863
2.882258	0.009562
2.882136	0.008275
2.882013	0.006894
2.881891	0.006346
2.881769	0.006482
2.881647	0.006731
2.881524	0.006734
2.881402	0.006541
2.881280	0.006921
2.881157	0.008258
2.881035	0.009457
2.880913	0.009668
2.880790	0.009558
2.880668	0.009691
2.880546	0.009516
2.880423	0.008484
2.880301	0.006790
2.880179	0.005123
2.880057	0.004167
2.879934	0.004090
2.879812	0.004743
2.879690	0.006071
2.879567	0.007638
2.879445	0.008498
2.879323	0.008500
2.879200	0.008744
2.879078	0.009801
2.878956	0.010704
2.878833	0.010618
2.878711	0.010041
2.878589	0.009192
2.878467	0.007670
2.878344	0.006664
2.878222	0.007691
2.878100	0.009222
2.877977	0.009261
2.877855	0.009124
2.877733	0.009808
2.877610	0.009395
2.877488	0.007591
2.877366	0.006424
2.877243	0.005814
2.877121	0.004824
2.876999	0.004542
2.876877	0.005378
2.876754	0.006342
2.876632	0.007569
2.876510	0.008676
2.876387	0.008404
2.876265	0.008049
2.876143	0.009388
2.876020	0.010565
2.875898	0.009649
2.875776	0.007804
2.875654	0.006196
2.875531	0.005083
2.875409	0.005147
2.875287	0.005970
2.875164	0.006515
2.875042	0.007455
2.874920	0.009086
2.874797	0.009687
2.874675	0.008948
2.874553	0.008888
2.874430	0.010257
2.874308	0.011574
2.874186	0.011750
2.874064	0.011449
2.873941	0.011752
2.873819	0.012271
2.873697	0.011922
2.873574	0.011172
2.873452	0.011252
2.873330	0.011662
2.873207	0.011079
2.873085	0.009695
2.872963	0.008413
2.872840	0.007328
2.872718	0.006660
2.872596	0.007218
2.872474	0.008674
2.872351	0.009397
2.872229	0.009028
2.872107	0.008472
2.871984	0.007505
2.871862	0.006148
2.871740	0.006342
2.871617	0.008332
2.871495	0.009215
2.871373	0.008036
2.871251	0.006952
2.871128	0.006535
2.871006	0.005772
2.870884	0.005270
2.870761	0.005973
2.870639	0.007303
2.870517	0.008676
2.870394	0.010015
2.870272	0.010831
2.870150	0.010711
2.870027	0.009966
2.869905	0.009150
2.869783	0.008496
2.869661	0.007829
2.869538	0.007012
2.869416	0.005993
2.869294	0.004991
2.869171	0.005302
2.869049	0.007938
2.868927	0.010960
2.868804	0.011916
2.868682	0.011978
2.868560	0.013056
2.868437	0.013539
2.868315	0.011316
2.868193	0.007712
2.868071	0.005547
2.867948	0.005695
2.867826	0.006917
2.867704	0.008255
2.867581	0.009981
2.867459	0.011233
2.867337	0.010217
2.867214	0.008127
2.867092	0.007400
2.866970	0.006999
2.866847	0.005519
2.866725	0.004935
2.866603	0.006485
2.866481	0.008348
2.866358	0.008857
2.866236	0.007789
2.866114	0.006219
2.865991	0.005850
2.865869	0.005950
2.865747	0.004866
2.865624	0.004432
2.865502	0.006327
2.865380	0.008020
2.865258	0.008018
2.865135	0.007915
2.865013	0.007525
2.864891	0.005611
2.864768	0.003439
2.864646	0.002872
2.864524	0.004229
2.864401	0.006679
2.864279	0.008622
2.864157	0.009385
2.864034	0.009460
2.863912	0.008620
2.863790	0.007299
2.863668	0.007251
2.863545	0.007942
2.863423	0.007715
2.863301	0.007618
2.863178	0.008095
2.863056	0.007130
2.862934	0.005372
2.862811	0.005591
2.862689	0.007224
2.862567	0.008297
2.862444	0.009192
2.862322	0.010233
2.862200	0.010236
2.862078	0.009271
2.861955	0.009020
2.861833	0.009964
2.861711	0.010891
2.861588	0.011060
2.861466	0.010412
2.861344	0.008367
2.861221	0.005469
2.861099	0.004039
2.860977	0.004414
2.860854	0.004805
2.860732	0.005607
2.860610	0.007723
2.860488	0.009006
2.860365	0.007957
2.860243	0.006419
2.860121	0.005832
2.859998	0.005850
2.859876	0.006339
2.859754	0.007513
2.859631	0.009188
2.859509	0.010462
2.859387	0.010324
2.859265	0.009572
2.859142	0.009642
2.859020	0.009816
2.858898	0.009214
2.858775	0.008466
2.858653	0.007414
2.858531	0.005980
2.858408	0.005723
2.858286	0.006751
2.858164	0.007749
2.858041	0.008990
2.857919	0.010423
2.857797	0.011166
2.857675	0.012474
2.857552	0.014828
2.857430	0.015256
2.857308	0.012791
2.857185	0.009931
2.857063	0.007828
2.856941	0.006322
2.856818	0.005835
2.856696	0.005908
2.856574	0.006033
2.856451	0.006666
2.856329	0.007113
2.856207	0.006479
2.856085	0.005921
2.855962	0.006350
2.855840	0.007377
2.855718	0.009053
2.855595	0.010793
2.855473	0.010956
2.855351	0.009762
2.855228	0.008777
2.855106	0.008067
2.854984	0.007156
2.854862	0.006489
2.854739	0.006385
2.854617	0.006548
2.854495	0.006578
2.854372	0.006542
2.854250	0.007384
2.854128	0.008936
