2.659646	0.009183
2.659524	0.008839
2.659401	0.010447
2.659279	0.011265
2.659157	0.011655
2.659034	0.012550
2.658912	0.011459
2.658790	0.008170
2.658668	0.006522
2.658545	0.007243
2.658423	0.007694
2.658301	0.007916
2.658178	0.009070
2.658056	0.009665
2.657934	0.009100
2.657811	0.009574
2.657689	0.010926
2.657567	0.010293
2.657445	0.008285
2.657322	0.007916
2.657200	0.008681
2.657078	0.008748
2.656955	0.009100
2.656833	0.010621
2.656711	0.012287
2.656588	0.013828
2.656466	0.015524
2.656344	0.016807
2.656221	0.017369
2.656099	0.017074
2.655977	0.015541
2.655855	0.013411
2.655732	0.011747
2.655610	0.010626
2.655488	0.009991
2.655365	0.010060
2.655243	0.010586
2.655121	0.010990
2.654998	0.010772
2.654876	0.010006
2.654754	0.009312
2.654631	0.008557
2.654509	0.007651
2.654387	0.008038
2.654265	0.010054
2.654142	0.011804
2.654020	0.012655
2.653898	0.012910
2.653775	0.011480
2.653653	0.008977
2.653531	0.007997
2.653408	0.008167
2.653286	0.007378
2.653164	0.006679
2.653041	0.008169
2.652919	0.011036
2.652797	0.013036
2.652675	0.013510
2.652552	0.013447
2.652430	0.013149
2.652308	0.011616
2.652185	0.009357
2.652063	0.008375
2.651941	0.008463
2.651818	0.008325
2.651696	0.008953
2.651574	0.011026
2.651452	0.012646
2.651329	0.013045
2.651207	0.013930
2.651085	0.015886
2.650962	0.017617
2.650840	0.018513
2.650718	0.019094
2.650595	0.019054
2.650473	0.017341
2.650351	0.014631
2.650228	0.013056
2.650106	0.012724
2.649984	0.012057
2.649862	0.011405
2.649739	0.012091
2.649617	0.013369
2.649495	0.014121
2.649372	0.014680
2.649250	0.014802
2.649128	0.013688
2.649005	0.012322
2.648883	0.012132
2.648761	0.012528
2.648638	0.012533
2.648516	0.012567
2.648394	0.012889
2.648272	0.013002
2.648149	0.012920
2.648027	0.012797
2.647905	0.012018
2.647782	0.010204
2.647660	0.008300
2.647538	0.007706
2.647415	0.008251
2.647293	0.008313
2.647171	0.008136
2.647049	0.010018
2.646926	0.013231
2.646804	0.014340
2.646682	0.013788
2.646559	0.014624
2.646437	0.015963
2.646315	0.015489
2.646192	0.014462
2.646070	0.014428
2.645948	0.014243
2.645825	0.013152
2.645703	0.012443
2.645581	0.013089
2.645459	0.013986
2.645336	0.013651
2.645214	0.012810
2.645092	0.012466
2.644969	0.011524
2.644847	0.010333
2.644725	0.010871
2.644602	0.011686
2.644480	0.010955
2.644358	0.011253
2.644235	0.013216
2.644113	0.013491
2.643991	0.012615
2.643869	0.013305
2.643746	0.014264
2.643624	0.014451
2.643502	0.015175
2.643379	0.015664
2.643257	0.015363
2.643135	0.016083
2.643012	0.017089
2.642890	0.016241
2.642768	0.014626
2.642645	0.013524
2.642523	0.012059
2.642401	0.010246
2.642279	0.009249
2.642156	0.009642
2.642034	0.010980
2.641912	0.011730
2.641789	0.011216
2.641667	0.010533
2.641545	0.009655
2.641422	0.007955
2.641300	0.007058
2.641178	0.007970
2.641056	0.009234
2.640933	0.010397
2.640811	0.011833
2.640689	0.012451
2.640566	0.011742
2.640444	0.010343
2.640322	0.008447
2.640199	0.007328
2.640077	0.008732
2.639955	0.011069
2.639832	0.011126
2.639710	0.009111
2.639588	0.007739
2.639466	0.007707
2.639343	0.007656
2.639221	0.007975
2.639099	0.010429
2.638976	0.013551
2.638854	0.014134
2.638732	0.012770
2.638609	0.011416
2.638487	0.009223
2.638365	0.006669
2.638242	0.006418
2.638120	0.007677
2.637998	0.008023
2.637876	0.008428
2.637753	0.010235
2.637631	0.012426
2.637509	0.013541
2.637386	0.012816
2.637264	0.011623
2.637142	0.012567
2.637019	0.014153
2.636897	0.013158
2.636775	0.011690
2.636652	0.012539
2.636530	0.013420
2.636408	0.013076
2.636286	0.013272
2.636163	0.013384
2.636041	0.012659
2.635919	0.013041
2.635796	0.014327
2.635674	0.014210
2.635552	0.012509
2.635429	0.009894
2.635307	0.007215
2.635185	0.006529
2.635063	0.007665
2.634940	0.008133
2.634818	0.008033
2.634696	0.008642
2.634573	0.008934
2.634451	0.008574
2.634329	0.009179
2.634206	0.010897
2.634084	0.012363
2.633962	0.012995
2.633839	0.013035
2.633717	0.012877
2.633595	0.012516
2.633473	0.011681
2.633350	0.010927
2.633228	0.011032
2.633106	0.011654
2.632983	0.012054
2.632861	0.011611
2.632739	0.009852
2.632616	0.007704
2.632494	0.006835
2.632372	0.007403
2.632249	0.008717
2.632127	0.010436
2.632005	0.011585
2.631883	0.011267
2.631760	0.010343
2.631638	0.009935
2.631516	0.009700
2.631393	0.008930
2.631271	0.007590
2.631149	0.006007
2.631026	0.004697
2.630904	0.004423
2.630782	0.005622
2.630660	0.007711
2.630537	0.009413
2.630415	0.009819
2.630293	0.008745
2.630170	0.006706
2.630048	0.004901
2.629926	0.004228
2.629803	0.004456
2.629681	0.005119
2.629559	0.006187
2.629436	0.007544
2.629314	0.008516
2.629192	0.008538
2.629070	0.008620
2.628947	0.010400
2.628825	0.012486
2.628703	0.011804
2.628580	0.009453
2.628458	0.009215
2.628336	0.011006
2.628213	0.012301
2.628091	0.013152
2.627969	0.014777
2.627846	0.016525
2.627724	0.016765
2.627602	0.014848
2.627480	0.011913
2.627357	0.009410
2.627235	0.007568
2.627113	0.006488
2.626990	0.006212
2.626868	0.005995
2.626746	0.006171
2.626623	0.007426
2.626501	0.007916
2.626379	0.007098
2.626256	0.007641
2.626134	0.009081
2.626012	0.008458
2.625890	0.007257
2.625767	0.007946
2.625645	0.009049
2.625523	0.009495
2.625400	0.009774
2.625278	0.009510
2.625156	0.009400
2.625033	0.010234
2.624911	0.010364
2.624789	0.009551
2.624667	0.009478
2.624544	0.009201
2.624422	0.007698
2.624300	0.007076
2.624177	0.008141
2.624055	0.009041
2.623933	0.009119
2.623810	0.009066
2.623688	0.009226
2.623566	0.009511
2.623443	0.009520
2.623321	0.009600
2.623199	0.010621
2.623077	0.011962
2.622954	0.012562
2.622832	0.012754
2.622710	0.012731
2.622587	0.012198
2.622465	0.011735
2.622343	0.011935
2.622220	0.012543
2.622098	0.012850
2.621976	0.012134
2.621853	0.010999
2.621731	0.011064
2.621609	0.012349
2.621487	0.013611
2.621364	0.013932
2.621242	0.012523
2.621120	0.010447
2.620997	0.010541
2.620875	0.012151
2.620753	0.011900
2.620630	0.010308
2.620508	0.010109
2.620386	0.010818
2.620264	0.011148
2.620141	0.011751
2.620019	0.012529
2.619897	0.012161
2.619774	0.011022
2.619652	0.010929
2.619530	0.012229
2.619407	0.013574
2.619285	0.014152
2.619163	0.013792
2.619040	0.012034
2.618918	0.009773
2.618796	0.009107
2.618674	0.009651
2.618551	0.009379
2.618429	0.008394
2.618307	0.007716
2.618184	0.007422
2.618062	0.007921
2.617940	0.009270
2.617817	0.010738
2.617695	0.012417
2.617573	0.013534
2.617450	0.012167
2.617328	0.009704
2.617206	0.009398
2.617084	0.010767
2.616961	0.011860
2.616839	0.013194
2.616717	0.015202
2.616594	0.016384
2.616472	0.015350
2.616350	0.012387
2.616227	0.009587
2.616105	0.008898
2.615983	0.009730
2.615860	0.010380
2.615738	0.010517
2.615616	0.010570
2.615494	0.010860
2.615371	0.011121
2.615249	0.010164
2.615127	0.007664
2.615004	0.005522
2.614882	0.005453
2.614760	0.007065
2.614637	0.008981
2.614515	0.010381
2.614393	0.011203
2.614271	0.011403
2.614148	0.011078
2.614026	0.011278
2.613904	0.012096
2.613781	0.011655
2.613659	0.009978
2.613537	0.009725
2.613414	0.011256
2.613292	0.012301
2.613170	0.012156
2.613047	0.011497
2.612925	0.010567
2.612803	0.009716
2.612681	0.009042
2.612558	0.008301
2.612436	0.007991
2.612314	0.008337
2.612191	0.008273
2.612069	0.007360
2.611947	0.006684
2.611824	0.007149
2.611702	0.008375
2.611580	0.009052
2.611457	0.008148
2.611335	0.006277
2.611213	0.004946
2.611091	0.004481
2.610968	0.004083
2.610846	0.003670
2.610724	0.003863
2.610601	0.004424
2.610479	0.004942
2.610357	0.006264
2.610234	0.008727
2.610112	0.010818
2.609990	0.011676
2.609867	0.012005
2.609745	0.012386
2.609623	0.013589
2.609501	0.015935
2.609378	0.017434
2.609256	0.016500
2.609134	0.014523
2.609011	0.012960
2.608889	0.012161
2.608767	0.012321
2.608644	0.012305
2.608522	0.011338
2.608400	0.011152
2.608278	0.011891
2.608155	0.011589
2.608033	0.011431
2.607911	0.013160
2.607788	0.014068
2.607666	0.012219
2.607544	0.010231
2.607421	0.010032
2.607299	0.010710
2.607177	0.011782
2.607054	0.013316
2.606932	0.014211
2.606810	0.013516
2.606688	0.012596
2.606565	0.013384
2.606443	0.014626
2.606321	0.014027
2.606198	0.012969
2.606076	0.013466
2.605954	0.013917
2.605831	0.012916
2.605709	0.011758
2.605587	0.011300
2.605464	0.011322
2.605342	0.011426
2.605220	0.010701
2.605098	0.009517
2.604975	0.009609
2.604853	0.010792
2.604731	0.011687
2.604608	0.012008
2.604486	0.011350
2.604364	0.009621
2.604241	0.008198
2.604119	0.007568
2.603997	0.007373
2.603875	0.008409
2.603752	0.010524
2.603630	0.011733
2.603508	0.011477
2.603385	0.010881
2.603263	0.010559
2.603141	0.010555
2.603018	0.010775
2.602896	0.011353
2.602774	0.012907
2.602651	0.014807
2.602529	0.015113
2.602407	0.013244
2.602285	0.010272
2.602162	0.007510
2.602040	0.006360
2.601918	0.007421
2.601795	0.009611
2.601673	0.011534
2.601551	0.012140
2.601428	0.010510
2.601306	0.007111
2.601184	0.004320
2.601061	0.004244
2.600939	0.006162
2.600817	0.007091
2.600695	0.006248
2.600572	0.006602
2.600450	0.009670
2.600328	0.012871
2.600205	0.013821
2.600083	0.012694
2.599961	0.010303
2.599838	0.007901
2.599716	0.007106
2.599594	0.008053
2.599471	0.009453
2.599349	0.010287
2.599227	0.010410
2.599105	0.010093
2.598982	0.009505
2.598860	0.009094
2.598738	0.009489
2.598615	0.009803
2.598493	0.008954
2.598371	0.008642
2.598248	0.009977
2.598126	0.010514
2.598004	0.009779
2.597882	0.010351
2.597759	0.011473
2.597637	0.011277
2.597515	0.012127
2.597392	0.014487
2.597270	0.014293
2.597148	0.011821
2.597025	0.011703
2.596903	0.013691
2.596781	0.014296
2.596658	0.013792
2.596536	0.014001
2.596414	0.014398
2.596292	0.013644
2.596169	0.011216
2.596047	0.008254
2.595925	0.007163
2.595802	0.008240
2.595680	0.009237
2.595558	0.009715
2.595435	0.011056
2.595313	0.012840
2.595191	0.013674
2.595068	0.013291
2.594946	0.012036
2.594824	0.010907
2.594702	0.010888
2.594579	0.011078
2.594457	0.010699
2.594335	0.010983
2.594212	0.011760
2.594090	0.011048
2.593968	0.009356
2.593845	0.008806
2.593723	0.009545
2.593601	0.010771
2.593478	0.011591
2.593356	0.010849
2.593234	0.009357
2.593112	0.009104
2.592989	0.009594
2.592867	0.009635
2.592745	0.010253
2.592622	0.012227
2.592500	0.014463
2.592378	0.015993
2.592255	0.016533
2.592133	0.016258
2.592011	0.015671
2.591889	0.014408
2.591766	0.011947
2.591644	0.009478
2.591522	0.008278
2.591399	0.008065
2.591277	0.008341
2.591155	0.008957
2.591032	0.009771
2.590910	0.011064
2.590788	0.012401
2.590665	0.012236
2.590543	0.010707
2.590421	0.009845
2.590299	0.010056
2.590176	0.010071
2.590054	0.009678
2.589932	0.009529
2.589809	0.009792
2.589687	0.010237
2.589565	0.010180
2.589442	0.009062
2.589320	0.008000
2.589198	0.008222
2.589075	0.008478
2.588953	0.007478
2.588831	0.007111
2.588709	0.009220
2.588586	0.012050
2.588464	0.013359
2.588342	0.013543
2.588219	0.013692
2.588097	0.013541
2.587975	0.012425
2.587852	0.010584
2.587730	0.009186
2.587608	0.009000
2.587486	0.009569
2.587363	0.010574
2.587241	0.012131
2.587119	0.013215
2.586996	0.012722
2.586874	0.011684
2.586752	0.011911
2.586629	0.013579
2.586507	0.015073
2.586385	0.014377
2.586262	0.011788
2.586140	0.010296
2.586018	0.011205
2.585896	0.012619
2.585773	0.012902
2.585651	0.011480
2.585529	0.008151
2.585406	0.004996
2.585284	0.004707
2.585162	0.006381
2.585039	0.007380
2.584917	0.007281
2.584795	0.007459
2.584672	0.009312
2.584550	0.012036
2.584428	0.012217
2.584306	0.009588
2.584183	0.008731
2.584061	0.010605
2.583939	0.010764
2.583816	0.008608
2.583694	0.008130
2.583572	0.009890
2.583449	0.011276
2.583327	0.011567
2.583205	0.011367
2.583082	0.010949
2.582960	0.010986
2.582838	0.011977
2.582716	0.013200
2.582593	0.013335
2.582471	0.011889
2.582349	0.009842
2.582226	0.008200
2.582104	0.006787
2.581982	0.006027
2.581859	0.006803
2.581737	0.007758
2.581615	0.007439
2.581493	0.007034
2.581370	0.006839
2.581248	0.005643
2.581126	0.005243
2.581003	0.007560
2.580881	0.009814
2.580759	0.009602
2.580636	0.008767
2.580514	0.008830
2.580392	0.009320
2.580269	0.009791
2.580147	0.009348
2.580025	0.007780
2.579903	0.007000
2.579780	0.007998
2.579658	0.009619
2.579536	0.011072
2.579413	0.011740
2.579291	0.011151
2.579169	0.010202
2.579046	0.009130
2.578924	0.007219
2.578802	0.006132
2.578679	0.007698
2.578557	0.010023
2.578435	0.010932
2.578313	0.011068
2.578190	0.010891
2.578068	0.009890
2.577946	0.008752
2.577823	0.008649
2.577701	0.008979
2.577579	0.008065
2.577456	0.006233
2.577334	0.005896
2.577212	0.007405
2.577090	0.008631
2.576967	0.009222
2.576845	0.009754
2.576723	0.008891
2.576600	0.006881
2.576478	0.006227
2.576356	0.006461
2.576233	0.005622
2.576111	0.004825
2.575989	0.005171
2.575866	0.005624
2.575744	0.006088
2.575622	0.006443
2.575500	0.005010
2.575377	0.002508
2.575255	0.002143
2.575133	0.004125
2.575010	0.005672
2.574888	0.005834
2.574766	0.006208
2.574643	0.007986
2.574521	0.010726
2.574399	0.013299
2.574276	0.014527
2.574154	0.013821
2.574032	0.012021
2.573910	0.010522
2.573787	0.009474
2.573665	0.008619
2.573543	0.008660
2.573420	0.009913
2.573298	0.011277
2.573176	0.011371
2.573053	0.009777
2.572931	0.007678
2.572809	0.006973
2.572686	0.007871
2.572564	0.008825
2.572442	0.008898
2.572320	0.008660
2.572197	0.009688
2.572075	0.012438
2.571953	0.014313
2.571830	0.013262
2.571708	0.011503
2.571586	0.011110
2.571463	0.010809
2.571341	0.010311
2.571219	0.010974
2.571097	0.011891
2.570974	0.011449
2.570852	0.010427
2.570730	0.010059
2.570607	0.010377
2.570485	0.010924
2.570363	0.010695
2.570240	0.008938
2.570118	0.006558
2.569996	0.005635
2.569873	0.007241
2.569751	0.009985
2.569629	0.011808
2.569507	0.012903
2.569384	0.014068
2.569262	0.014242
2.569140	0.013114
2.569017	0.012240
2.568895	0.011840
2.568773	0.011084
2.568650	0.010302
2.568528	0.009717
2.568406	0.009050
2.568283	0.009022
2.568161	0.009913
2.568039	0.010529
2.567917	0.010357
2.567794	0.009756
2.567672	0.008257
2.567550	0.005669
2.567427	0.004076
2.567305	0.005651
2.567183	0.008588
2.567060	0.009008
2.566938	0.007419
2.566816	0.007672
2.566693	0.009941
2.566571	0.011515
2.566449	0.012060
2.566327	0.012179
2.566204	0.011142
2.566082	0.009389
2.565960	0.008586
2.565837	0.009181
2.565715	0.010548
2.565593	0.011660
2.565470	0.011639
2.565348	0.010865
2.565226	0.010064
2.565104	0.009202
2.564981	0.008640
2.564859	0.008725
2.564737	0.008757
2.564614	0.008539
2.564492	0.008576
2.564370	0.008490
2.564247	0.007976
2.564125	0.007741
2.564003	0.008121
2.563880	0.008812
2.563758	0.009473
2.563636	0.009940
2.563514	0.010691
2.563391	0.011671
2.563269	0.011056
2.563147	0.007644
2.563024	0.002919
2.562902	-0.000570
2.562780	-0.000695
2.562657	0.002705
2.562535	0.006364
2.562413	0.007418
2.562290	0.007198
2.562168	0.007323
2.562046	0.006578
2.561924	0.004756
2.561801	0.004050
2.561679	0.005500
2.561557	0.008098
2.561434	0.010427
2.561312	0.011268
2.561190	0.010167
2.561067	0.007864
2.560945	0.005574
2.560823	0.004127
2.560701	0.003664
2.560578	0.003960
2.560456	0.005216
2.560334	0.007179
2.560211	0.008483
2.560089	0.008640
2.559967	0.008961
2.559844	0.009916
2.559722	0.010330
2.559600	0.009688
2.559477	0.008718
2.559355	0.008088
2.559233	0.007934
2.559111	0.008211
2.558988	0.008904
2.558866	0.009792
2.558744	0.010002
2.558621	0.009362
2.558499	0.009482
2.558377	0.011175
2.558254	0.012656
2.558132	0.012693
2.558010	0.012484
2.557887	0.012895
2.557765	0.013164
2.557643	0.012632
2.557521	0.011260
2.557398	0.009682
2.557276	0.009044
2.557154	0.009215
2.557031	0.008659
2.556909	0.007372
2.556787	0.006863
2.556664	0.007231
2.556542	0.007670
2.556420	0.008510
2.556297	0.009601
2.556175	0.009292
2.556053	0.007427
2.555931	0.006471
2.555808	0.007962
2.555686	0.010553
2.555564	0.012167
2.555441	0.012317
2.555319	0.011765
2.555197	0.010891
2.555074	0.009211
2.554952	0.006941
2.554830	0.005533
2.554708	0.005327
2.554585	0.005299
2.554463	0.005781
2.554341	0.007434
2.554218	0.008732
2.554096	0.008561
2.553974	0.008415
2.553851	0.008987
2.553729	0.009364
2.553607	0.009494
2.553484	0.009388
2.553362	0.008498
2.553240	0.007721
2.553118	0.007921
2.552995	0.008014
2.552873	0.007473
2.552751	0.007066
2.552628	0.006769
2.552506	0.006549
2.552384	0.006607
2.552261	0.006157
2.552139	0.005331
2.552017	0.005867
2.551894	0.007492
2.551772	0.008293
2.551650	0.008450
2.551528	0.009136
2.551405	0.010064
2.551283	0.010549
2.551161	0.010508
2.551038	0.010214
2.550916	0.010272
2.550794	0.010654
2.550671	0.010659
2.550549	0.010603
2.550427	0.011151
2.550305	0.011442
2.550182	0.010436
2.550060	0.008879
2.549938	0.007960
2.549815	0.007889
2.549693	0.008218
2.549571	0.008613
2.549448	0.008555
2.549326	0.007681
2.549204	0.006611
2.549081	0.006299
2.548959	0.006556
2.548837	0.006767
2.548715	0.007054
2.548592	0.007695
2.548470	0.008035
2.548348	0.007736
2.548225	0.007772
2.548103	0.008660
2.547981	0.009314
2.547858	0.009128
2.547736	0.009013
2.547614	0.009017
2.547491	0.008294
2.547369	0.007755
2.547247	0.008692
2.547125	0.010334
2.547002	0.011638
2.546880	0.011931
2.546758	0.009969
2.546635	0.006904
2.546513	0.006343
2.546391	0.008649
2.546268	0.010952
2.546146	0.011826
2.546024	0.011351
2.545901	0.010507
2.545779	0.011151
2.545657	0.012693
2.545535	0.012493
2.545412	0.010987
2.545290	0.010498
2.545168	0.011259
2.545045	0.012544
2.544923	0.013445
2.544801	0.012870
2.544678	0.011461
2.544556	0.009945
2.544434	0.007256
2.544312	0.004039
2.544189	0.002992
2.544067	0.004489
2.543945	0.006745
2.543822	0.007976
2.543700	0.007196
2.543578	0.006019
2.543455	0.006462
2.543333	0.007151
2.543211	0.007023
2.543088	0.008028
2.542966	0.010054
2.542844	0.010697
2.542722	0.010169
2.542599	0.009981
2.542477	0.010238
2.542355	0.010728
2.542232	0.011062
2.542110	0.010804
2.541988	0.010366
2.541865	0.009815
2.541743	0.009014
2.541621	0.008818
2.541498	0.009091
2.541376	0.008675
2.541254	0.007964
2.541132	0.007461
2.541009	0.006304
2.540887	0.004836
2.540765	0.004549
2.540642	0.005539
2.540520	0.006871
2.540398	0.008220
2.540275	0.010197
2.540153	0.012723
2.540031	0.013392
2.539908	0.010938
2.539786	0.008526
2.539664	0.008537
2.539542	0.009037
2.539419	0.008975
2.539297	0.009219
2.539175	0.008655
2.539052	0.006559
2.538930	0.005268
2.538808	0.006533
2.538685	0.009485
2.538563	0.012151
2.538441	0.013155
2.538319	0.013307
2.538196	0.014309
2.538074	0.015650
2.537952	0.016053
2.537829	0.015656
2.537707	0.014509
2.537585	0.012990
2.537462	0.012899
2.537340	0.014203
2.537218	0.014442
2.537095	0.012905
2.536973	0.010967
2.536851	0.009357
2.536729	0.008620
2.536606	0.009571
2.536484	0.011390
2.536362	0.012415
2.536239	0.012791
2.536117	0.013267
2.535995	0.013011
2.535872	0.011648
2.535750	0.010757
2.535628	0.010943
2.535505	0.011076
2.535383	0.011389
2.535261	0.012698
2.535139	0.013733
2.535016	0.013287
2.534894	0.011924
2.534772	0.010298
2.534649	0.009431
2.534527	0.010674
2.534405	0.012755
2.534282	0.012942
2.534160	0.011589
2.534038	0.011012
2.533916	0.011864
2.533793	0.013365
2.533671	0.014598
2.533549	0.014401
2.533426	0.012240
2.533304	0.009815
2.533182	0.009982
2.533059	0.012722
2.532937	0.014497
2.532815	0.013379
2.532692	0.011306
2.532570	0.009912
2.532448	0.008792
2.532326	0.007984
2.532203	0.008252
2.532081	0.009345
2.531959	0.009981
2.531836	0.009142
2.531714	0.007639
2.531592	0.007193
2.531469	0.007772
2.531347	0.008508
2.531225	0.009269
2.531102	0.009222
2.530980	0.007978
2.530858	0.007352
2.530736	0.007761
2.530613	0.007423
2.530491	0.007029
2.530369	0.008501
2.530246	0.010802
2.530124	0.012427
2.530002	0.013325
2.529879	0.012968
2.529757	0.011341
2.529635	0.009626
2.529512	0.008188
2.529390	0.007455
2.529268	0.008464
2.529146	0.009999
2.529023	0.009916
2.528901	0.008950
2.528779	0.008691
2.528656	0.008520
2.528534	0.007681
2.528412	0.007148
2.528289	0.007486
2.528167	0.007639
2.528045	0.007497
2.527923	0.008741
2.527800	0.011431
2.527678	0.013434
2.527556	0.014059
2.527433	0.013655
2.527311	0.011563
2.527189	0.008940
2.527066	0.008673
2.526944	0.010188
2.526822	0.010781
2.526699	0.010484
2.526577	0.010513
2.526455	0.010982
2.526333	0.011848
2.526210	0.012533
2.526088	0.012188
2.525966	0.011310
2.525843	0.010539
2.525721	0.010006
2.525599	0.010260
2.525476	0.010541
2.525354	0.009279
2.525232	0.008013
2.525109	0.009357
2.524987	0.012290
2.524865	0.014315
2.524743	0.014829
2.524620	0.014059
2.524498	0.012535
2.524376	0.011472
2.524253	0.011361
2.524131	0.011057
2.524009	0.009181
2.523886	0.006664
2.523764	0.006523
2.523642	0.009370
2.523519	0.011965
2.523397	0.012227
2.523275	0.011134
2.523153	0.009603
2.523030	0.008096
2.522908	0.007490
2.522786	0.007665
2.522663	0.007835
2.522541	0.007881
2.522419	0.007836
2.522296	0.007810
2.522174	0.008005
2.522052	0.008044
2.521930	0.007957
2.521807	0.008437
2.521685	0.008824
2.521563	0.008067
2.521440	0.007173
2.521318	0.007371
2.521196	0.008000
2.521073	0.008042
2.520951	0.007590
2.520829	0.007825
2.520706	0.009581
2.520584	0.011590
2.520462	0.012083
2.520340	0.011210
2.520217	0.009528
2.520095	0.007386
2.519973	0.006512
2.519850	0.007478
2.519728	0.007801
2.519606	0.006529
2.519483	0.005993
2.519361	0.007036
2.519239	0.008154
2.519116	0.008979
2.518994	0.010149
2.518872	0.011349
2.518750	0.011949
2.518627	0.011984
2.518505	0.011365
2.518383	0.009724
2.518260	0.007596
2.518138	0.006431
2.518016	0.006558
2.517893	0.007113
2.517771	0.008100
2.517649	0.009823
2.517527	0.011051
2.517404	0.010603
2.517282	0.009349
2.517160	0.009079
2.517037	0.010464
2.516915	0.012246
2.516793	0.012656
2.516670	0.011824
2.516548	0.010964
2.516426	0.010041
2.516303	0.009139
2.516181	0.009343
2.516059	0.010013
2.515937	0.009162
2.515814	0.007098
2.515692	0.005830
2.515570	0.006112
2.515447	0.007271
2.515325	0.008185
2.515203	0.008190
2.515080	0.007615
2.514958	0.007072
2.514836	0.007089
2.514713	0.007936
2.514591	0.008490
2.514469	0.007426
2.514347	0.005928
2.514224	0.005988
2.514102	0.007190
2.513980	0.008034
2.513857	0.008052
2.513735	0.007632
2.513613	0.007640
2.513490	0.008287
2.513368	0.008505
2.513246	0.008275
2.513123	0.008901
2.513001	0.010082
2.512879	0.010472
2.512757	0.010279
2.512634	0.010023
2.512512	0.009465
2.512390	0.009079
2.512267	0.009392
2.512145	0.009714
2.512023	0.009657
2.511900	0.009344
2.511778	0.008225
2.511656	0.006853
2.511534	0.007641
2.511411	0.010690
2.511289	0.012803
2.511167	0.012850
2.511044	0.012948
2.510922	0.013870
2.510800	0.014630
2.510677	0.015082
2.510555	0.014610
2.510433	0.012058
2.510310	0.008992
2.510188	0.007683
2.510066	0.007062
2.509944	0.005930
2.509821	0.005803
2.509699	0.006989
2.509577	0.007704
2.509454	0.007713
2.509332	0.007816
2.509210	0.007738
2.509087	0.007348
2.508965	0.007005
2.508843	0.006420
2.508720	0.005364
2.508598	0.004397
2.508476	0.004759
2.508354	0.007388
2.508231	0.010253
2.508109	0.009622
2.507987	0.006161
2.507864	0.004168
2.507742	0.004146
2.507620	0.003509
2.507497	0.002834
2.507375	0.004202
2.507253	0.006725
2.507131	0.008306
2.507008	0.008089
2.506886	0.006376
2.506764	0.005095
2.506641	0.005911
2.506519	0.007356
2.506397	0.007868
2.506274	0.008673
2.506152	0.009946
2.506030	0.009640
2.505907	0.008258
2.505785	0.008270
2.505663	0.009508
2.505541	0.010312
2.505418	0.010447
2.505296	0.010191
2.505174	0.009595
2.505051	0.008882
2.504929	0.008309
2.504807	0.008510
2.504684	0.009564
2.504562	0.010430
2.504440	0.011528
2.504317	0.013797
2.504195	0.014867
2.504073	0.012813
2.503951	0.010404
2.503828	0.009411
2.503706	0.008408
2.503584	0.008235
2.503461	0.010186
2.503339	0.012279
2.503217	0.013384
2.503094	0.013898
2.502972	0.012638
2.502850	0.010199
2.502727	0.009037
2.502605	0.008363
2.502483	0.007332
2.502361	0.008051
2.502238	0.009695
2.502116	0.009433
2.501994	0.008912
2.501871	0.010119
2.501749	0.011432
2.501627	0.012436
2.501504	0.013701
2.501382	0.013499
2.501260	0.011328
2.501138	0.009209
2.501015	0.008115
2.500893	0.008485
2.500771	0.010475
2.500648	0.011896
2.500526	0.011508
2.500404	0.011668
2.500281	0.013064
2.500159	0.012874
2.500037	0.010585
2.499914	0.008808
2.499792	0.008850
2.499670	0.010438
2.499548	0.013006
2.499425	0.014618
2.499303	0.013575
2.499181	0.011584
2.499058	0.010977
2.498936	0.010827
2.498814	0.009849
2.498691	0.009324
2.498569	0.009924
2.498447	0.010218
2.498324	0.009477
2.498202	0.008279
2.498080	0.007324
2.497958	0.007056
2.497835	0.007109
2.497713	0.007244
2.497591	0.008334
2.497468	0.009735
2.497346	0.009150
2.497224	0.007130
2.497101	0.006097
2.496979	0.006133
2.496857	0.006646
2.496734	0.007680
2.496612	0.007828
2.496490	0.006541
2.496368	0.005874
2.496245	0.006408
2.496123	0.007017
2.496001	0.007847
2.495878	0.008476
2.495756	0.008193
2.495634	0.009079
2.495511	0.011708
2.495389	0.012182
2.495267	0.009723
2.495145	0.008944
2.495022	0.011363
2.494900	0.013861
2.494778	0.015055
2.494655	0.015566
2.494533	0.015187
2.494411	0.014196
2.494288	0.013594
2.494166	0.013083
2.494044	0.012074
2.493921	0.011164
2.493799	0.010820
2.493677	0.010928
2.493555	0.011678
2.493432	0.012586
2.493310	0.012759
2.493188	0.012710
2.493065	0.012804
2.492943	0.011815
2.492821	0.010041
2.492698	0.009304
2.492576	0.008823
2.492454	0.006897
2.492331	0.004995
2.492209	0.004748
2.492087	0.005391
2.491965	0.006763
2.491842	0.009103
2.491720	0.010632
2.491598	0.010638
2.491475	0.011187
2.491353	0.012663
2.491231	0.013139
2.491108	0.013040
2.490986	0.014527
2.490864	0.016784
2.490742	0.016884
2.490619	0.014539
2.490497	0.012224
2.490375	0.011709
2.490252	0.012750
2.490130	0.013631
2.490008	0.012730
2.489885	0.011336
2.489763	0.012321
2.489641	0.014864
2.489518	0.015434
2.489396	0.013886
2.489274	0.012602
2.489152	0.012099
2.489029	0.011898
2.488907	0.011949
2.488785	0.011913
2.488662	0.012310
