0.699916	0.000296
0.699794	0.000888
0.699672	0.001480
0.699551	0.000418
0.699429	-0.000645
0.699307	-0.000766
0.699186	-0.000888
0.699064	-0.001009
0.698942	-0.001131
0.698821	-0.000611
0.698699	-0.000092
0.698577	0.000428
0.698456	0.000947
0.698334	0.000536
0.698212	0.000126
0.698091	0.001079
0.697969	0.000048
0.697847	-0.000859
0.697726	0.002203
0.697604	0.001007
0.697482	-0.000190
0.697361	0.001622
0.697239	-0.000534
0.697117	-0.001699
0.696996	0.001108
0.696874	0.000087
0.696752	-0.000932
0.696630	-0.000050
0.696509	0.000834
0.696387	0.000454
0.696265	0.000076
0.696144	-0.000304
0.696022	-0.000681
0.695900	-0.000978
0.695779	-0.001273
0.695657	0.000084
0.695535	0.001444
0.695414	0.000891
0.695292	0.000340
0.695170	0.002268
0.695049	0.000229
0.694927	-0.001896
0.694805	-0.000048
0.694684	-0.000932
0.694562	0.000172
0.694440	0.000901
0.694319	-0.000353
0.694197	0.000996
0.694075	0.000363
0.693954	-0.002692
0.693832	-0.001774
0.693710	-0.000901
0.693589	-0.000024
0.693467	-0.000332
0.693345	-0.000637
0.693224	0.000048
0.693102	0.000735
0.692980	0.000449
0.692859	0.000164
0.692737	0.000872
0.692615	0.001581
0.692494	0.001051
0.692372	0.000524
0.692250	-0.000006
0.692128	-0.000534
0.692007	0.000446
0.691885	0.001428
0.691763	0.000095
0.691642	-0.001239
0.691520	-0.000500
0.691398	0.000242
0.691277	-0.000673
0.691155	-0.001585
0.691033	-0.000040
0.690912	0.001508
0.690790	0.000079
0.690668	-0.001350
0.690547	-0.001205
0.690425	-0.001058
0.690303	-0.002278
0.690182	-0.001510
0.690060	0.000371
0.689938	-0.001715
0.689817	-0.000451
0.689695	0.000813
0.689573	0.000565
0.689452	0.000317
0.689330	0.000069
0.689208	-0.000179
0.689087	-0.000221
0.688965	-0.000262
0.688843	-0.000304
0.688722	-0.000342
0.688600	-0.000208
0.688478	-0.000073
0.688357	0.000888
0.688235	-0.002120
0.688113	-0.002234
0.687991	0.001622
0.687870	0.002914
0.687748	0.000239
0.687626	0.000084
0.687505	-0.000071
0.687383	-0.000226
0.687261	-0.000381
0.687140	-0.002128
0.687018	0.000095
0.686896	0.001325
0.686775	-0.001412
0.686653	-0.000198
0.686531	0.001017
0.686410	0.000743
0.686288	0.000469
0.686166	-0.002534
0.686045	0.001079
0.685923	0.002211
0.685801	-0.000624
0.685680	0.001407
0.685558	0.003441
0.685436	0.002250
0.685315	0.001058
0.685193	0.000632
0.685071	0.000206
0.684950	-0.000221
0.684828	-0.000647
0.684706	-0.000911
0.684585	-0.001172
0.684463	-0.000192
0.684341	0.000787
0.684220	-0.001686
0.684098	-0.000190
0.683976	-0.000182
0.683855	-0.000174
0.683733	0.002550
0.683611	0.001307
0.683489	0.000642
0.683368	-0.000022
0.683246	0.000968
0.683124	0.001958
0.683003	-0.000030
0.682881	-0.002017
0.682759	-0.000358
0.682638	0.001304
0.682516	-0.000011
0.682394	-0.001327
0.682273	-0.000244
0.682151	0.000839
0.682029	-0.001717
0.681908	-0.000304
0.681786	0.002433
0.681664	-0.001446
0.681543	0.000299
0.681421	0.002046
0.681299	0.001309
0.681178	0.000573
0.681056	-0.000164
0.680934	-0.000898
0.680813	-0.000565
0.680691	-0.000231
0.680569	0.000102
0.680448	0.000438
0.680326	-0.000717
0.680204	-0.001872
0.680083	-0.000712
0.679961	0.000451
0.679839	0.000314
0.679718	0.000177
0.679596	0.001033
0.679474	0.001891
0.679352	0.000555
0.679231	-0.000782
0.679109	-0.000464
0.678987	-0.000143
0.678866	0.000438
0.678744	0.001020
0.678622	-0.000053
0.678501	-0.001123
0.678379	-0.000583
0.678257	-0.000042
0.678136	0.000498
0.678014	0.001040
0.677892	0.000761
0.677771	0.000482
0.677649	0.000203
0.677527	-0.000076
0.677406	0.000947
0.677284	0.001971
0.677162	0.000679
0.677041	-0.000614
0.676919	-0.000272
0.676797	0.000069
0.676676	0.000410
0.676554	0.000751
0.676432	0.000989
0.676311	0.001226
0.676189	0.000472
0.676067	-0.000283
0.675946	0.000580
0.675824	0.001444
0.675702	0.000405
0.675581	-0.000634
0.675459	0.001325
0.675337	-0.000686
0.675216	-0.000464
0.675094	-0.000241
0.674972	0.000451
0.674850	0.001144
0.674729	0.000182
0.674607	-0.000779
0.674485	-0.000397
0.674364	-0.000014
0.674242	0.000368
0.674120	0.000751
0.673999	0.000343
0.673877	-0.000066
0.673755	-0.001715
0.673634	-0.001379
0.673512	0.000281
0.673390	-0.000045
0.673269	0.000332
0.673147	-0.001273
0.673025	-0.001040
0.672904	-0.000807
0.672782	-0.001112
0.672660	0.001891
0.672539	0.002454
0.672417	-0.000291
0.672295	0.000025
0.672174	0.000343
0.672052	0.000221
0.671930	0.000100
0.671809	-0.000146
0.671687	0.001593
0.671565	0.000149
0.671444	-0.001296
0.671322	0.000816
0.671200	0.000945
0.671079	0.000105
0.670957	-0.000735
0.670835	-0.002030
0.670713	-0.000017
0.670592	0.001170
0.670470	0.000371
0.670348	-0.000304
0.670227	-0.000975
0.670105	0.001687
0.669983	0.001043
0.669862	-0.000513
0.669740	-0.000081
0.669618	-0.000107
0.669497	-0.000130
0.669375	-0.000239
0.669253	-0.000345
0.669132	0.001216
0.669010	-0.000528
0.668888	-0.001407
0.668767	-0.000298
0.668645	-0.001074
0.668523	0.000138
0.668402	0.001348
0.668280	0.000575
0.668158	0.001327
0.668037	0.000097
0.667915	-0.000929
0.667793	-0.001952
0.667672	-0.002213
0.667550	0.000836
0.667428	-0.001203
0.667307	-0.001255
0.667185	0.001901
0.667063	-0.002219
0.666942	-0.002785
0.666820	-0.000040
0.666698	-0.001330
0.666576	0.000692
0.666455	0.000518
0.666333	-0.001637
0.666211	-0.000906
0.666090	-0.000172
0.665968	0.000642
0.665846	0.001459
0.665725	-0.000497
0.665603	0.000857
0.665481	0.001464
0.665360	0.000089
0.665238	0.000376
0.665116	0.000666
0.664995	0.000291
0.664873	-0.002066
0.664751	-0.001490
0.664630	-0.000911
0.664508	-0.002319
0.664386	-0.000417
0.664265	-0.000490
0.664143	-0.000559
0.664021	-0.000301
0.663900	-0.002025
0.663778	-0.000464
0.663656	0.001100
0.663535	-0.000234
0.663413	-0.001565
0.663291	-0.002495
0.663170	-0.000115
0.663048	0.001146
0.662926	-0.000898
0.662805	0.001335
0.662683	0.001586
0.662561	-0.000771
0.662440	0.000182
0.662318	-0.000190
0.662196	-0.000559
0.662074	0.001136
0.661953	-0.000474
0.661831	0.000250
0.661709	0.000976
0.661588	-0.000616
0.661466	-0.000221
0.661344	0.000229
0.661223	0.000681
0.661101	-0.000523
0.660979	-0.001725
0.660858	-0.000159
0.660736	-0.000575
0.660614	-0.001738
0.660493	0.000410
0.660371	0.000133
0.660249	-0.000141
0.660128	-0.000417
0.660006	-0.000691
0.659884	0.001534
0.659763	0.000454
0.659641	0.000115
0.659519	0.001764
0.659398	0.001539
0.659276	0.001317
0.659154	0.000348
0.659033	-0.000619
0.658911	-0.001319
0.658789	-0.000032
0.658668	0.001128
0.658546	-0.001017
0.658424	-0.001399
0.658303	0.000206
0.658181	0.000154
0.658059	0.002090
0.657937	0.002452
0.657816	-0.000492
0.657694	0.000200
0.657572	0.000896
0.657451	0.000317
0.657329	-0.000260
0.657207	-0.000590
0.657086	0.003713
0.656964	0.002183
0.656842	-0.001330
0.656721	0.000283
0.656599	-0.001410
0.656477	-0.001939
0.656356	0.000841
0.656234	0.000560
0.656112	0.000281
0.655991	0.000206
0.655869	0.000133
0.655747	0.001133
0.655626	-0.001172
0.655504	-0.001632
0.655382	0.001219
0.655261	0.001586
0.655139	-0.000030
0.655017	-0.000717
0.654896	0.000583
0.654774	0.000516
0.654652	0.000451
0.654531	0.000994
0.654409	-0.000448
0.654287	-0.000981
0.654166	0.001795
0.654044	0.000663
0.653922	-0.000469
0.653801	0.001376
0.653679	0.001237
0.653557	-0.000583
0.653435	-0.002402
0.653314	-0.001244
0.653192	-0.000086
0.653070	-0.001100
0.652949	-0.000128
0.652827	-0.000397
0.652705	-0.000665
0.652584	-0.000456
0.652462	-0.002231
0.652340	-0.001112
0.652219	0.000007
0.652097	-0.000632
0.651975	0.000715
0.651854	0.001937
0.651732	-0.000148
0.651610	-0.000844
0.651489	0.000446
0.651367	-0.000580
0.651245	-0.001606
0.651124	0.000283
0.651002	0.002172
0.650880	-0.000694
0.650759	-0.001575
0.650637	-0.001066
0.650515	-0.000557
0.650394	0.001193
0.650272	0.000958
0.650150	0.000743
0.650029	0.000529
0.649907	-0.001671
0.649785	-0.000562
0.649664	-0.000730
0.649542	-0.000898
0.649420	0.000257
0.649298	-0.000572
0.649177	-0.000203
0.649055	0.000167
0.648933	-0.001324
0.648812	0.000493
0.648690	-0.001332
0.648568	-0.001172
0.648447	0.000808
0.648325	-0.001844
0.648203	-0.001167
0.648082	0.001495
0.647960	0.000436
0.647838	-0.000624
0.647717	-0.000787
0.647595	-0.000950
0.647473	0.000748
0.647352	-0.000862
0.647230	-0.001169
0.647108	-0.001477
0.646987	-0.000130
0.646865	0.001216
0.646743	-0.000619
0.646622	0.000857
0.646500	0.001214
0.646378	-0.001735
0.646257	0.001102
0.646135	0.001958
0.646013	-0.001200
0.645892	0.000275
0.645770	-0.000795
0.645648	-0.001862
0.645527	0.000128
0.645405	0.000136
0.645283	0.000203
0.645161	0.000273
0.645040	-0.001025
0.644918	-0.000335
0.644796	-0.000123
0.644675	-0.001896
0.644553	-0.001353
0.644431	0.001175
0.644310	0.001015
0.644188	-0.001131
0.644066	0.000281
0.643945	-0.000293
0.643823	-0.001800
0.643701	0.000001
0.643580	-0.000182
0.643458	-0.000366
0.643336	-0.000301
0.643215	-0.000236
0.643093	-0.000172
0.642971	-0.000107
0.642850	0.001113
0.642728	0.002333
0.642606	0.001237
0.642485	0.000141
0.642363	-0.000210
0.642241	-0.000562
0.642120	0.001320
0.641998	-0.000769
0.641876	0.000110
0.641755	0.000989
0.641633	0.000627
0.641511	0.000265
0.641390	-0.000944
0.641268	-0.002154
0.641146	-0.001709
0.641025	-0.001265
0.640903	0.000666
0.640781	0.002599
0.640659	0.000891
0.640538	-0.000815
0.640416	-0.000187
0.640294	0.000443
0.640173	0.002312
0.640051	0.000213
0.639929	0.000689
0.639808	0.001167
0.639686	-0.000838
0.639564	0.001128
0.639443	0.000301
0.639321	-0.000523
0.639199	0.001131
0.639078	-0.001182
0.638956	-0.000386
0.638834	0.000410
0.638713	0.000958
0.638591	0.001508
0.638469	0.001208
0.638348	0.000909
0.638226	0.000609
0.638104	0.000312
0.637983	-0.000262
0.637861	-0.000836
0.637739	-0.000169
0.637618	0.000500
0.637496	-0.000694
0.637374	0.002082
0.637253	0.000723
0.637131	-0.000634
0.637009	0.001531
0.636888	-0.000272
0.636766	-0.002076
0.636644	0.000092
0.636522	-0.000079
0.636401	-0.000249
0.636279	-0.000172
0.636157	-0.000092
0.636036	0.000219
0.635914	0.000529
0.635792	0.001087
0.635671	0.001648
0.635549	-0.000751
0.635427	0.000821
0.635306	0.002392
0.635184	-0.000004
0.635062	0.000412
0.634941	0.000828
0.634819	0.000004
0.634697	-0.000820
0.634576	0.000092
0.634454	0.001004
0.634332	0.000262
0.634211	-0.000479
0.634089	-0.000751
0.633967	-0.001022
0.633846	-0.001293
0.633724	-0.001565
0.633602	-0.000327
0.633481	0.000911
0.633359	0.000247
0.633237	-0.000417
0.633116	0.001808
0.632994	0.000063
0.632872	-0.000440
0.632751	-0.000944
0.632629	-0.000456
0.632507	0.000032
0.632386	-0.001133
0.632264	-0.002299
0.632142	-0.000761
0.632020	0.000777
0.631899	-0.000001
0.631777	-0.000779
0.631655	0.000097
0.631534	0.000973
0.631412	-0.002038
0.631290	-0.001079
0.631169	-0.000412
0.631047	0.000255
0.630925	-0.001146
0.630804	-0.002544
0.630682	-0.001299
0.630560	-0.000053
0.630439	0.001772
0.630317	-0.000371
0.630195	0.000865
0.630074	0.002100
0.629952	0.000772
0.629830	-0.000554
0.629709	0.000247
0.629587	0.001048
0.629465	0.000195
0.629344	-0.000655
0.629222	-0.000471
0.629100	-0.000288
0.628979	-0.000104
0.628857	0.000082
0.628735	0.000162
0.628614	0.000242
0.628492	0.000570
0.628370	0.000901
0.628249	-0.001162
0.628127	0.000746
0.628005	0.002901
0.627883	0.001090
0.627762	-0.000353
0.627640	0.002175
0.627518	0.002097
0.627397	0.002022
0.627275	0.002720
0.627153	0.001436
0.627032	-0.001089
0.626910	0.000356
0.626788	0.001756
0.626667	0.001175
0.626545	0.000965
0.626423	0.000756
0.626302	0.000237
0.626180	-0.000280
0.626058	0.000195
0.625937	0.000671
0.625815	0.000896
0.625693	0.001123
0.625572	0.000358
0.625450	-0.000407
0.625328	-0.000342
0.625207	-0.000278
0.625085	0.000903
0.624963	0.002087
0.624842	0.000146
0.624720	0.000190
0.624598	0.001351
0.624477	-0.001456
0.624355	-0.000565
0.624233	0.000327
0.624112	0.000226
0.623990	0.000128
0.623868	-0.001958
0.623747	-0.000073
0.623625	0.000570
0.623503	-0.000769
0.623381	0.000565
0.623260	-0.000084
0.623138	-0.000983
0.623016	0.002090
0.622895	0.001170
0.622773	0.000252
0.622651	-0.000420
0.622530	-0.001089
0.622408	-0.000882
0.622286	-0.000673
0.622165	-0.000466
0.622043	-0.000257
0.621921	0.000467
0.621800	0.001193
0.621678	0.000262
0.621556	-0.000665
0.621435	-0.000435
0.621313	-0.000205
0.621191	0.000025
0.621070	0.000255
0.620948	0.000216
0.620826	0.000177
0.620705	-0.002343
0.620583	-0.000893
0.620461	0.001394
0.620340	-0.000288
0.620218	-0.000606
0.620096	0.001061
0.619975	0.000619
0.619853	0.000177
0.619731	-0.000141
0.619610	-0.000459
0.619488	-0.000076
0.619366	0.000309
0.619244	0.000694
0.619123	0.001079
0.619001	0.000262
0.618879	-0.000552
0.618758	-0.000373
0.618636	-0.000195
0.618514	0.000498
0.618393	0.001193
0.618271	-0.001751
0.618149	-0.000725
0.618028	0.002676
0.617906	-0.000536
0.617784	-0.001019
0.617663	0.002467
0.617541	0.001480
0.617419	0.000495
0.617298	-0.000241
0.617176	-0.000978
0.617054	-0.000911
0.616933	-0.000841
0.616811	-0.000771
0.616689	-0.000702
0.616568	-0.000521
0.616446	-0.000337
0.616324	-0.000154
0.616203	0.000030
0.616081	0.000294
0.615959	0.000560
0.615838	0.001198
0.615716	-0.000148
0.615594	-0.001125
0.615473	0.001867
0.615351	0.000601
0.615229	-0.000665
0.615107	0.001087
0.614986	-0.001131
0.614864	0.000084
0.614742	0.003284
0.614621	0.001818
0.614499	0.000353
0.614377	0.000418
0.614256	0.000482
0.614134	0.002594
0.614012	0.000735
0.613891	-0.001123
0.613769	0.000989
0.613647	0.000927
0.613526	0.000865
0.613404	0.000058
0.613282	-0.000748
0.613161	0.000410
0.613039	0.001568
0.612917	-0.000252
0.612796	-0.002071
0.612674	-0.000466
0.612552	0.001139
0.612431	0.000552
0.612309	-0.000035
0.612187	-0.000745
0.612066	0.000529
0.611944	0.001927
0.611822	-0.000645
0.611701	0.000785
0.611579	0.002214
0.611457	0.000418
0.611336	-0.001376
0.611214	-0.000670
0.611092	0.000035
0.610971	0.000741
0.610849	0.001449
0.610727	-0.000053
0.610605	-0.001554
0.610484	-0.000740
0.610362	0.000076
0.610240	0.000456
0.610119	0.000836
0.609997	-0.000438
0.609875	-0.001709
0.609754	-0.000593
0.609632	0.000524
0.609510	0.000648
0.609389	0.000774
0.609267	0.000940
0.609145	0.001105
0.609024	0.000030
0.608902	-0.001043
0.608780	0.001593
0.608659	0.000260
0.608537	0.000167
0.608415	0.000076
0.608294	-0.000596
0.608172	-0.001268
0.608050	0.000376
0.607929	0.002022
0.607807	0.001252
0.607685	0.000485
0.607564	0.000707
0.607442	0.000932
0.607320	0.000079
0.607199	-0.000771
0.607077	-0.000632
0.606955	-0.000490
0.606834	0.000472
0.606712	0.001436
0.606590	0.000743
0.606468	0.000053
0.606347	0.000105
0.606225	0.000159
0.606103	0.000211
0.605982	0.000265
0.605860	-0.000107
0.605738	-0.000479
0.605617	0.001382
0.605495	-0.000727
0.605373	-0.000004
0.605252	0.000720
0.605130	-0.001037
0.605008	0.001175
0.604887	-0.000151
0.604765	-0.001477
0.604643	0.001581
0.604522	0.000668
0.604400	-0.002208
0.604278	-0.001115
0.604157	-0.000187
0.604035	0.000741
0.603913	-0.000683
0.603792	-0.002105
0.603670	-0.001461
0.603548	-0.000815
0.603427	0.001462
0.603305	-0.000229
0.603183	-0.001921
0.603062	0.000358
0.602940	-0.000505
0.602818	-0.001366
0.602697	-0.000988
0.602575	-0.000608
0.602453	-0.000645
0.602332	-0.000678
0.602210	-0.000714
0.602088	-0.000748
0.601966	-0.000241
0.601845	0.000268
0.601723	-0.000880
0.601601	-0.002025
0.601480	-0.000464
0.601358	0.001100
0.601236	0.000345
0.601115	-0.000407
0.600993	-0.000505
0.600871	-0.000601
0.600750	0.000294
0.600628	0.001190
0.600506	-0.000355
0.600385	-0.001898
0.600263	-0.000466
0.600141	0.000968
0.600020	0.000823
0.599898	0.000679
0.599776	-0.000707
0.599655	-0.002092
0.599533	0.001175
0.599411	0.000472
0.599290	0.000348
0.599168	0.000224
0.599046	0.000353
0.598925	0.000482
0.598803	-0.001870
0.598681	-0.000252
0.598560	0.001077
0.598438	-0.001565
0.598316	-0.000071
0.598195	0.001423
0.598073	0.000901
0.597951	0.000381
0.597829	-0.002374
0.597708	-0.001156
0.597586	-0.001513
0.597464	-0.001867
0.597343	0.000257
0.597221	-0.001585
0.597099	-0.000185
0.596978	0.001219
0.596856	0.000717
0.596734	0.000219
0.596613	-0.000717
0.596491	-0.001650
0.596369	0.001301
0.596248	0.000286
0.596126	-0.000342
0.596004	-0.000970
0.595883	-0.000730
0.595761	-0.000487
0.595639	-0.001632
0.595518	-0.000792
0.595396	0.001164
0.595274	-0.000846
0.595153	-0.001753
0.595031	-0.002661
0.594909	-0.000838
0.594788	0.000986
0.594666	0.000079
0.594544	-0.000828
0.594423	-0.000991
0.594301	-0.001151
0.594179	0.001097
0.594058	-0.000624
0.593936	-0.002221
0.593814	0.000154
0.593693	-0.000637
0.593571	0.000557
0.593449	-0.001019
0.593327	-0.002593
0.593206	0.000353
0.593084	-0.000670
0.592962	-0.001446
0.592841	-0.000234
0.592719	-0.000988
0.592597	0.000242
0.592476	0.000480
0.592354	0.000720
0.592232	0.000216
0.592111	-0.000288
0.591989	0.000200
0.591867	0.000689
0.591746	0.000309
0.591624	-0.000071
0.591502	0.000542
0.591381	0.001154
0.591259	0.000971
0.591137	0.000787
0.591016	0.000604
0.590894	0.000420
0.590772	0.000113
0.590651	-0.000195
0.590529	-0.001205
0.590407	0.001754
0.590286	0.001746
0.590164	-0.000247
0.590042	0.000366
0.589921	-0.001006
0.589799	-0.000725
0.589677	0.001542
0.589556	-0.001112
0.589434	-0.001782
0.589312	0.000707
0.589190	-0.000774
0.589069	-0.001138
0.588947	0.000482
0.588825	0.000676
0.588704	-0.001115
0.588582	-0.001666
0.588460	-0.000231
0.588339	-0.000433
0.588217	0.001351
0.588095	0.001356
0.587974	-0.000624
0.587852	0.001283
0.587730	-0.000779
0.587609	-0.003586
0.587487	0.000224
0.587365	0.000580
0.587244	-0.001048
0.587122	-0.000402
0.587000	0.000244
0.586879	0.001593
0.586757	-0.001027
0.586635	-0.002531
0.586514	-0.000066
0.586392	-0.000978
0.586270	0.000095
0.586149	0.000878
0.586027	-0.002309
0.585905	-0.001154
0.585784	0.000001
0.585662	0.000040
0.585540	0.000079
0.585419	-0.000771
0.585297	0.000363
0.585175	0.001622
0.585053	-0.001089
0.584932	-0.000161
0.584810	0.000766
0.584688	-0.000208
0.584567	-0.001182
0.584445	0.000022
0.584323	0.001229
0.584202	0.000120
0.584080	-0.000988
0.583958	-0.000446
0.583837	0.000100
0.583715	-0.000347
0.583593	-0.000795
0.583472	0.000430
0.583350	0.001658
0.583228	0.001232
0.583107	0.000805
0.582985	-0.000513
0.582863	-0.001828
0.582742	-0.001490
0.582620	-0.001151
0.582498	-0.000593
0.582377	-0.000032
0.582255	0.000529
0.582133	0.001090
0.582012	0.000449
0.581890	-0.000190
0.581768	0.002521
0.581647	0.001263
0.581525	0.000017
0.581403	0.000759
0.581282	-0.000981
0.581160	-0.000735
0.581038	0.000666
0.580917	0.002069
0.580795	0.001818
0.580673	0.001568
0.580551	0.002503
0.580430	0.001457
0.580308	-0.000709
0.580186	0.001097
0.580065	0.001185
0.579943	0.001276
0.579821	-0.000042
0.579700	-0.001358
0.579578	-0.000624
0.579456	0.000113
0.579335	0.001839
0.579213	0.003568
0.579091	0.001780
0.578970	-0.000006
0.578848	-0.000141
0.578726	-0.000272
0.578605	0.000629
0.578483	0.001534
0.578361	0.000782
0.578240	0.000032
0.578118	0.000376
0.577996	0.000723
0.577875	0.000074
0.577753	-0.000572
0.577631	-0.000125
0.577510	0.000325
0.577388	0.000772
0.577266	0.001221
0.577145	0.000221
0.577023	-0.000776
0.576901	-0.000784
0.576780	-0.000789
0.576658	-0.000539
0.576536	-0.000285
0.576414	-0.000032
0.576293	0.000221
0.576171	0.000327
0.576049	0.000436
0.575928	-0.000448
0.575806	-0.001332
0.575684	-0.001428
0.575563	-0.001521
0.575441	-0.000621
0.575319	0.000278
0.575198	0.000306
0.575076	0.000337
0.574954	0.000368
0.574833	0.000399
0.574711	0.000275
0.574589	0.000154
0.574468	0.002514
0.574346	0.000903
0.574224	-0.000978
0.574103	0.001113
0.573981	-0.000270
0.573859	-0.001653
0.573738	-0.000960
0.573616	-0.000265
0.573494	0.000430
0.573373	0.001126
0.573251	0.000867
0.573129	0.000611
0.573008	0.000480
0.572886	0.000348
0.572764	-0.000306
0.572643	0.001025
0.572521	0.002480
0.572399	-0.000032
0.572278	-0.000190
0.572156	-0.000347
0.572034	-0.001994
0.571912	0.000332
0.571791	-0.000260
0.571669	-0.000851
0.571547	-0.001319
0.571426	-0.001784
0.571304	0.001035
0.571182	0.001870
0.571061	-0.000851
0.570939	0.000399
0.570817	0.001002
0.570696	-0.000381
0.570574	0.000593
0.570452	0.001570
0.570331	0.000725
0.570209	-0.000120
0.570087	-0.000676
0.569966	0.000756
0.569844	0.002087
0.569722	-0.000552
0.569601	-0.001081
0.569479	0.000376
0.569357	0.000818
0.569236	-0.000725
0.569114	-0.001027
0.568992	-0.001327
0.568871	-0.000673
0.568749	-0.000017
0.568627	-0.000355
0.568506	-0.000691
0.568384	0.000066
0.568262	0.000826
0.568141	-0.000071
0.568019	-0.000965
0.567897	0.000014
0.567775	0.000996
0.567654	-0.000340
0.567532	-0.001673
0.567410	-0.000632
0.567289	0.000412
0.567167	-0.000200
0.567045	-0.000810
0.566924	-0.000433
0.566802	-0.000055
0.566680	0.000322
0.566559	0.000699
0.566437	0.000208
0.566315	-0.000283
0.566194	-0.000774
0.566072	-0.001265
0.565950	-0.000975
0.565829	-0.000686
0.565707	0.000596
0.565585	0.001878
0.565464	0.000100
0.565342	-0.001678
0.565220	-0.000727
0.565099	0.000224
0.564977	0.002343
0.564855	0.000493
0.564734	0.000007
0.564612	0.001508
0.564490	-0.001728
0.564369	-0.000994
0.564247	0.001519
0.564125	0.000063
0.564004	0.000911
0.563882	0.001759
0.563760	0.000043
0.563638	-0.001671
0.563517	0.000149
0.563395	0.001968
0.563273	0.001348
0.563152	0.000730
0.563030	0.001705
0.562908	0.000694
0.562787	-0.001557
0.562665	0.000164
0.562543	0.001511
0.562422	0.000872
0.562300	0.000234
0.562178	0.001583
0.562057	0.002315
0.561935	-0.000924
0.561813	-0.001929
0.561692	-0.000947
0.561570	-0.000733
0.561448	-0.000518
0.561327	-0.000179
0.561205	0.000162
0.561083	-0.000120
0.560962	-0.000402
0.560840	-0.000683
0.560718	-0.000965
0.560597	-0.000172
0.560475	0.000622
0.560353	-0.000239
0.560232	-0.001100
0.560110	-0.000787
0.559988	-0.000474
0.559867	0.000418
0.559745	-0.002661
0.559623	-0.001314
0.559502	0.000032
0.559380	-0.002219
0.559258	-0.000500
0.559136	-0.000459
0.559015	-0.002399
0.558893	-0.000745
0.558771	-0.001074
0.558650	-0.002521
0.558528	-0.001981
0.558406	-0.001030
0.558285	-0.000076
0.558163	-0.000241
0.558041	-0.000404
0.557920	0.000423
0.557798	0.001252
0.557676	0.000797
0.557555	0.000345
0.557433	-0.000110
0.557311	-0.000562
0.557190	-0.000782
0.557068	-0.001001
0.556946	-0.001221
0.556825	-0.001441
0.556703	-0.001970
0.556581	-0.002500
0.556460	0.000319
0.556338	-0.000831
0.556216	-0.001102
0.556095	0.000611
0.555973	-0.000404
0.555851	0.000565
0.555730	0.001886
0.555608	-0.000764
0.555486	0.000309
0.555365	-0.000603
0.555243	-0.002009
0.555121	0.000555
0.554999	-0.001885
0.554878	-0.000355
0.554756	0.002974
0.554634	-0.000314
0.554513	0.000617
0.554391	0.001547
0.554269	-0.001446
0.554148	-0.000469
0.554026	0.000136
0.553904	-0.001244
0.553783	0.000911
0.553661	-0.000903
0.553539	-0.002965
0.553418	-0.001058
0.553296	0.000136
0.553174	-0.000652
0.553053	-0.001195
0.552931	0.000250
0.552809	-0.000355
0.552688	-0.000957
0.552566	0.000795
0.552444	-0.001420
0.552323	-0.000195
0.552201	0.001033
0.552079	0.001017
0.551958	0.001004
0.551836	-0.000624
0.551714	-0.002250
0.551593	-0.001025
0.551471	0.000203
0.551349	0.001100
0.551228	0.000014
0.551106	-0.002190
0.550984	-0.000422
0.550863	-0.000022
0.550741	0.000381
0.550619	0.000038
0.550497	-0.000304
0.550376	0.000025
0.550254	0.000356
0.550132	-0.001797
0.550011	0.000022
0.549889	0.001095
0.549767	-0.001800
0.549646	-0.000562
0.549524	0.000679
0.549402	0.000149
0.549281	-0.000378
0.549159	-0.000906
0.549037	-0.001433
0.548916	-0.000699
0.548794	0.000035
0.548672	0.000769
0.548551	0.001503
0.548429	0.001289
0.548307	0.001077
0.548186	0.000865
0.548064	0.000653
0.547942	-0.000179
0.547821	-0.001012
0.547699	-0.002009
0.547577	0.000963
0.547456	0.002607
0.547334	0.000281
0.547212	-0.000557
0.547091	-0.001392
0.546969	-0.000658
0.546847	0.000079
0.546726	0.000069
0.546604	0.000061
0.546482	-0.002596
0.546360	-0.001283
0.546239	0.001022
0.546117	-0.000639
0.545995	0.000363
0.545874	0.001369
0.545752	-0.001102
0.545630	0.000399
0.545509	0.000374
0.545387	0.000348
0.545265	0.000322
0.545144	0.000296
0.545022	0.001387
0.544900	-0.001492
0.544779	-0.001808
0.544657	0.001847
0.544535	-0.000929
0.544414	0.000265
0.544292	0.003072
0.544170	-0.000738
0.544049	0.000704
0.543927	0.000162
0.543805	-0.004020
0.543684	0.001061
0.543562	0.001257
0.543440	-0.000528
0.543319	0.001736
0.543197	0.000032
0.543075	-0.000226
0.542954	0.001503
0.542832	-0.000616
0.542710	0.001237
0.542589	0.001842
0.542467	-0.001521
0.542345	-0.001454
0.542224	0.000601
0.542102	0.002281
0.541980	-0.000006
0.541858	-0.000807
0.541737	0.000379
0.541615	-0.001485
0.541493	0.000622
0.541372	0.001860
0.541250	-0.000872
0.541128	0.000428
0.541007	0.001728
0.540885	0.002490
0.540763	0.001270
0.540642	-0.000526
0.540520	0.001648
0.540398	0.000472
0.540277	-0.000704
0.540155	-0.000019
0.540033	0.000666
0.539912	0.001599
0.539790	0.002534
0.539668	0.000076
0.539547	0.001588
0.539425	0.000867
0.539303	0.000146
0.539182	0.000604
0.539060	0.001061
0.538938	0.001891
0.538817	0.000738
0.538695	-0.001389
0.538573	0.000454
0.538452	-0.000061
0.538330	-0.000575
0.538208	0.000420
0.538087	0.001415
0.537965	0.001418
0.537843	0.001423
0.537721	0.001472
