0.088255	0.122344
0.088133	0.121581
0.088010	0.119604
0.087888	0.117241
0.087766	0.117865
0.087643	0.117712
0.087521	0.116165
0.087399	0.116549
0.087276	0.114703
0.087154	0.110635
0.087032	0.110921
0.086910	0.113804
0.086787	0.115864
0.086665	0.117989
0.086543	0.117041
0.086420	0.113365
0.086298	0.113461
0.086176	0.115791
0.086053	0.117413
0.085931	0.120235
0.085809	0.120906
0.085687	0.117273
0.085564	0.114487
0.085442	0.113578
0.085320	0.114107
0.085197	0.117715
0.085075	0.120114
0.084953	0.119982
0.084830	0.122293
0.084708	0.124433
0.084586	0.124135
0.084464	0.126217
0.084341	0.127625
0.084219	0.124250
0.084097	0.122170
0.083974	0.122078
0.083852	0.121299
0.083730	0.124046
0.083607	0.128977
0.083485	0.130809
0.083363	0.131931
0.083240	0.133278
0.083118	0.133216
0.082996	0.135379
0.082874	0.137750
0.082751	0.136463
0.082629	0.136591
0.082507	0.138953
0.082384	0.139042
0.082262	0.140150
0.082140	0.143263
0.082017	0.143848
0.081895	0.144738
0.081773	0.146245
0.081651	0.143838
0.081528	0.140813
0.081406	0.140487
0.081284	0.141209
0.081161	0.144110
0.081039	0.146129
0.080917	0.142623
0.080794	0.140027
0.080672	0.141963
0.080550	0.143141
0.080427	0.144962
0.080305	0.149171
0.080183	0.150566
0.080061	0.150509
0.079938	0.152990
0.079816	0.154767
0.079694	0.155013
0.079571	0.154706
0.079449	0.152079
0.079327	0.149649
0.079204	0.149270
0.079082	0.148954
0.078960	0.151279
0.078838	0.155172
0.078715	0.155325
0.078593	0.155316
0.078471	0.157666
0.078348	0.156803
0.078226	0.155260
0.078104	0.157036
0.077981	0.157491
0.077859	0.158029
0.077737	0.161954
0.077614	0.163578
0.077492	0.163221
0.077370	0.165034
0.077248	0.164838
0.077125	0.163076
0.077003	0.164831
0.076881	0.166401
0.076758	0.166603
0.076636	0.168430
0.076514	0.167789
0.076391	0.165504
0.076269	0.167232
0.076147	0.168889
0.076025	0.168010
0.075902	0.168996
0.075780	0.170418
0.075658	0.171263
0.075535	0.174491
0.075413	0.177057
0.075291	0.178504
0.075168	0.181468
0.075046	0.182394
0.074924	0.181715
0.074801	0.184951
0.074679	0.188342
0.074557	0.188605
0.074435	0.189703
0.074312	0.190615
0.074190	0.191481
0.074068	0.195987
0.073945	0.198004
0.073823	0.195216
0.073701	0.196857
0.073578	0.202679
0.073456	0.206117
0.073334	0.208708
0.073212	0.210395
0.073089	0.210769
0.072967	0.213118
0.072845	0.213950
0.072722	0.210768
0.072600	0.209937
0.072478	0.211448
0.072355	0.211626
0.072233	0.214209
0.072111	0.218372
0.071988	0.219989
0.071866	0.222060
0.071744	0.224936
0.071622	0.226661
0.071499	0.230166
0.071377	0.233437
0.071255	0.233228
0.071132	0.233810
0.071010	0.235025
0.070888	0.234335
0.070765	0.235992
0.070643	0.239734
0.070521	0.241002
0.070399	0.243167
0.070276	0.247463
0.070154	0.251920
0.070032	0.259944
0.069909	0.270789
0.069787	0.280260
0.069665	0.290873
0.069542	0.301880
0.069420	0.311634
0.069298	0.327950
0.069175	0.350871
0.069053	0.371425
0.068931	0.390690
0.068809	0.412506
0.068686	0.436593
0.068564	0.465795
0.068442	0.495374
0.068319	0.515510
0.068197	0.529440
0.068075	0.541413
0.067952	0.546966
0.067830	0.548289
0.067708	0.548218
0.067586	0.543745
0.067463	0.539284
0.067341	0.538993
0.067219	0.539945
0.067096	0.546423
0.066974	0.561450
0.066852	0.578344
0.066729	0.599926
0.066607	0.632564
0.066485	0.665514
0.066362	0.682002
0.066240	0.670916
0.066118	0.630227
0.065996	0.574659
0.065873	0.521531
0.065751	0.476953
0.065629	0.445431
0.065506	0.427146
0.065384	0.414124
0.065262	0.404792
0.065139	0.400571
0.065017	0.396854
0.064895	0.395118
0.064773	0.397483
0.064650	0.397328
0.064528	0.395746
0.064406	0.398795
0.064283	0.403708
0.064161	0.410697
0.064039	0.421625
0.063916	0.429598
0.063794	0.434895
0.063672	0.444877
0.063549	0.456491
0.063427	0.468863
0.063305	0.486531
0.063183	0.504744
0.063060	0.519448
0.062938	0.533464
0.062816	0.545187
0.062693	0.555436
0.062571	0.567777
0.062449	0.577687
0.062326	0.584041
0.062204	0.590371
0.062082	0.591292
0.061960	0.585601
0.061837	0.581615
0.061715	0.579346
0.061593	0.577157
0.061470	0.578091
0.061348	0.577310
0.061226	0.572403
0.061103	0.569298
0.060981	0.564032
0.060859	0.550348
0.060736	0.529822
0.060614	0.501467
0.060492	0.469065
0.060370	0.443222
0.060247	0.423243
0.060125	0.406709
0.060003	0.399360
0.059880	0.396670
0.059758	0.390970
0.059636	0.386981
0.059513	0.385503
0.059391	0.382271
0.059269	0.379904
0.059147	0.378871
0.059024	0.379165
0.058902	0.384669
0.058780	0.389350
0.058657	0.388678
0.058535	0.390648
0.058413	0.394163
0.058290	0.393090
0.058168	0.394086
0.058046	0.397460
0.057923	0.397311
0.057801	0.398637
0.057679	0.402136
0.057557	0.400355
0.057434	0.397194
0.057312	0.397191
0.057190	0.398044
0.057067	0.401242
0.056945	0.405870
0.056823	0.408237
0.056700	0.412123
0.056578	0.415436
0.056456	0.412864
0.056334	0.411534
0.056211	0.414992
0.056089	0.416016
0.055967	0.416153
0.055844	0.417848
0.055722	0.417938
0.055600	0.419206
0.055477	0.422151
0.055355	0.422302
0.055233	0.424199
0.055110	0.429106
0.054988	0.431124
0.054866	0.434016
0.054744	0.439221
0.054621	0.440267
0.054499	0.442231
0.054377	0.449115
0.054254	0.452552
0.054132	0.454145
0.054010	0.458987
0.053887	0.461333
0.053765	0.462226
0.053643	0.466312
0.053521	0.468761
0.053398	0.470459
0.053276	0.475826
0.053154	0.481293
0.053031	0.485872
0.052909	0.489384
0.052787	0.488559
0.052664	0.489414
0.052542	0.495486
0.052420	0.498579
0.052297	0.499005
0.052175	0.500365
0.052053	0.498266
0.051931	0.498038
0.051808	0.504560
0.051686	0.507042
0.051564	0.505456
0.051441	0.508778
0.051319	0.510881
0.051197	0.510769
0.051074	0.516004
0.050952	0.520918
0.050830	0.522140
0.050708	0.526654
0.050585	0.531769
0.050463	0.535922
0.050341	0.543247
0.050218	0.547717
0.050096	0.547529
0.049974	0.550792
0.049851	0.555419
0.049729	0.558199
0.049607	0.562214
0.049484	0.564794
0.049362	0.566731
0.049240	0.572788
0.049118	0.576525
0.048995	0.578301
0.048873	0.587319
0.048751	0.596904
0.048628	0.600716
0.048506	0.605831
0.048384	0.611206
0.048261	0.615086
0.048139	0.622566
0.048017	0.627981
0.047895	0.629213
0.047772	0.635878
0.047650	0.643193
0.047528	0.644718
0.047405	0.649756
0.047283	0.657225
0.047161	0.659995
0.047038	0.664815
0.046916	0.670948
0.046794	0.671609
0.046671	0.673113
0.046549	0.677217
0.046427	0.679781
0.046305	0.685330
0.046182	0.692339
0.046060	0.695901
0.045938	0.701067
0.045815	0.706448
0.045693	0.707931
0.045571	0.712374
0.045448	0.717594
0.045326	0.717471
0.045204	0.720285
0.045082	0.725746
0.044959	0.726220
0.044837	0.729198
0.044715	0.737448
0.044592	0.743063
0.044470	0.748833
0.044348	0.755274
0.044225	0.757549
0.044103	0.762488
0.043981	0.769564
0.043859	0.769307
0.043736	0.769202
0.043614	0.775139
0.043492	0.780089
0.043369	0.785875
0.043247	0.792555
0.043125	0.793673
0.043002	0.796160
0.042880	0.803366
0.042758	0.807285
0.042635	0.812485
0.042513	0.822016
0.042391	0.825449
0.042269	0.826736
0.042146	0.833271
0.042024	0.839221
0.041902	0.846957
0.041779	0.858048
0.041657	0.862734
0.041535	0.864203
0.041412	0.869867
0.041290	0.874633
0.041168	0.881601
0.041046	0.894892
0.040923	0.905404
0.040801	0.913617
0.040679	0.923443
0.040556	0.927426
0.040434	0.929188
0.040312	0.936352
0.040189	0.942068
0.040067	0.948441
0.039945	0.961477
0.039822	0.970918
0.039700	0.975813
0.039578	0.983960
0.039456	0.988997
0.039333	0.990554
0.039211	0.995710
0.039089	0.998269
0.038966	0.999099
0.038844	1.006633
0.038722	1.013981
0.038599	1.019286
0.038477	1.029359
0.038355	1.037881
0.038233	1.043366
0.038110	1.052923
0.037988	1.060839
0.037866	1.066232
0.037743	1.075721
0.037621	1.083808
0.037499	1.090323
0.037376	1.101215
0.037254	1.107848
0.037132	1.111117
0.037009	1.123568
0.036887	1.137171
0.036765	1.146279
0.036643	1.159903
0.036520	1.170983
0.036398	1.175032
0.036276	1.184639
0.036153	1.197492
0.036031	1.208719
0.035909	1.226612
0.035786	1.244719
0.035664	1.255024
0.035542	1.266245
0.035420	1.277565
0.035297	1.286301
0.035175	1.301920
0.035053	1.319824
0.034930	1.333861
0.034808	1.351917
0.034686	1.368351
0.034563	1.377548
0.034441	1.391778
0.034319	1.408015
0.034196	1.416884
0.034074	1.427314
0.033952	1.437141
0.033830	1.439459
0.033707	1.446375
0.033585	1.457268
0.033463	1.463825
0.033340	1.478950
0.033218	1.503784
0.033096	1.522160
0.032973	1.533302
0.032851	1.535612
0.032729	1.528378
0.032607	1.529410
0.032484	1.539492
0.032362	1.544750
0.032240	1.553928
0.032117	1.570156
0.031995	1.582549
0.031873	1.598825
0.031750	1.621558
0.031628	1.639835
0.031506	1.661909
0.031383	1.689715
0.031261	1.709984
0.031139	1.729526
0.031017	1.753803
0.030894	1.771670
0.030772	1.789650
0.030650	1.811850
0.030527	1.825142
0.030405	1.835798
0.030283	1.851816
0.030160	1.862400
0.030038	1.872747
0.029916	1.890054
0.029794	1.903307
0.029671	1.915400
0.029549	1.929728
0.029427	1.931807
0.029304	1.924604
0.029182	1.918000
0.029060	1.904762
0.028937	1.891799
0.028815	1.889247
0.028693	1.887926
0.028570	1.891052
0.028448	1.902101
0.028326	1.904469
0.028204	1.902151
0.028081	1.909136
0.027959	1.916669
0.027837	1.923653
0.027714	1.937405
0.027592	1.948390
0.027470	1.959905
0.027347	1.980142
0.027225	1.994017
0.027103	2.002486
0.026981	2.021703
0.026858	2.040176
0.026736	2.054153
0.026614	2.074371
0.026491	2.092300
0.026369	2.105143
0.026247	2.123852
0.026124	2.139292
0.026002	2.151228
0.025880	2.174234
0.025757	2.197745
0.025635	2.216951
0.025513	2.242267
0.025391	2.263876
0.025268	2.276838
0.025146	2.295315
0.025024	2.313181
0.024901	2.326662
0.024779	2.347776
0.024657	2.366605
0.024534	2.378296
0.024412	2.398180
0.024290	2.418845
0.024168	2.432836
0.024045	2.453287
0.023923	2.472450
0.023801	2.483871
0.023678	2.503443
0.023556	2.524000
0.023434	2.535559
0.023311	2.552595
0.023189	2.571137
0.023067	2.583065
0.022944	2.602456
0.022822	2.623796
0.022700	2.638748
0.022578	2.663041
0.022455	2.691041
0.022333	2.710160
0.022211	2.735451
0.022088	2.763710
0.021966	2.782660
0.021844	2.807110
0.021721	2.834457
0.021599	2.852646
0.021477	2.877722
0.021355	2.908120
0.021232	2.928784
0.021110	2.954686
0.020988	2.986068
0.020865	3.006756
0.020743	3.029915
0.020621	3.058263
0.020498	3.079819
0.020376	3.108345
0.020254	3.142473
0.020131	3.164594
0.020009	3.189733
0.019887	3.222392
0.019765	3.246225
0.019642	3.273791
0.019520	3.308009
0.019398	3.331029
0.019275	3.356855
0.019153	3.392757
0.019031	3.420274
0.018908	3.449502
0.018786	3.487147
0.018664	3.515360
0.018542	3.545424
0.018419	3.585360
0.018297	3.616628
0.018175	3.648508
0.018052	3.689027
0.017930	3.719767
0.017808	3.750957
0.017685	3.791945
0.017563	3.823291
0.017441	3.856030
0.017318	3.902442
0.017196	3.941856
0.017074	3.980446
0.016952	4.029875
0.016829	4.071402
0.016707	4.114544
0.016585	4.172129
0.016462	4.220233
0.016340	4.263602
0.016218	4.319685
0.016095	4.369909
0.015973	4.419086
0.015851	4.482517
0.015729	4.539135
0.015606	4.593376
0.015484	4.663806
0.015362	4.729495
0.015239	4.792178
0.015117	4.870005
0.014995	4.940082
0.014872	5.001694
0.014750	5.076075
0.014628	5.143500
0.014505	5.202996
0.014383	5.276047
0.014261	5.343138
0.014139	5.402278
0.014016	5.475912
0.013894	5.545129
0.013772	5.607864
0.013649	5.689172
0.013527	5.767313
0.013405	5.833426
0.013282	5.912103
0.013160	5.987367
0.013038	6.054794
0.012916	6.141755
0.012793	6.228130
0.012671	6.302523
0.012549	6.393540
0.012426	6.487213
0.012304	6.573079
0.012182	6.679450
0.012059	6.790347
0.011937	6.890788
0.011815	7.006548
0.011692	7.122221
0.011570	7.225426
0.011448	7.347527
0.011326	7.473806
0.011203	7.587070
0.011081	7.719271
0.010959	7.857768
0.010836	7.983847
0.010714	8.131013
0.010592	8.287566
0.010469	8.429393
0.010347	8.589869
0.010225	8.762538
0.010103	8.923879
0.009980	9.107224
0.009858	9.307445
0.009736	9.500586
0.009613	9.720539
0.009491	9.962197
0.009369	10.199739
0.009246	10.471686
0.009124	10.781352
0.009002	11.109304
0.008879	11.502362
0.008757	11.967709
0.008635	12.477954
0.008513	13.073740
0.008390	13.762008
0.008268	14.514672
0.008146	15.374419
0.008023	16.344910
0.007901	17.384398
0.007779	18.537121
0.007656	19.828819
0.007534	21.233829
0.007412	22.783394
0.007290	24.431002
0.007167	26.013100
0.007045	27.460747
0.006923	28.791241
0.006800	30.036434
0.006678	31.247850
0.006556	32.325092
0.006433	33.063732
0.006311	33.482719
0.006189	33.767406
0.006066	34.064362
0.005944	34.517807
0.005822	35.191948
0.005700	36.040710
0.005577	37.072063
0.005455	38.195599
0.005333	39.024567
0.005210	39.133865
0.005088	38.391998
0.004966	37.115341
0.004843	35.929340
0.004721	35.263340
0.004599	35.203102
0.004477	35.786613
0.004354	36.965912
0.004232	38.602371
0.004110	40.746239
0.003987	43.485119
0.003865	46.818352
0.003743	50.953262
0.003620	56.196232
0.003498	62.825764
0.003376	71.369209
0.003254	82.317253
0.003131	95.818970
0.003009	112.129524
0.002887	131.603073
0.002764	154.373596
0.002642	180.614609
0.002520	210.430069
0.002397	243.730637
0.002275	280.899445
0.002153	322.701385
0.002030	369.532471
0.001908	420.919708
0.001786	474.018646
0.001664	523.550171
0.001541	566.208923
0.001419	603.631042
0.001297	638.727112
0.001174	670.522156
0.001052	693.414490
0.000930	701.930542
0.000807	697.290588
0.000685	687.221802
0.000563	678.880676
0.000441	675.702393
0.000318	679.291443
0.000196	689.618042
0.000074	704.532104
-0.000049	717.475281
-0.000171	712.647217
-0.000293	671.719727
-0.000416	592.744568
-0.000538	494.313416
-0.000660	398.677765
-0.000783	318.952118
-0.000905	259.185364
-0.001027	216.819794
-0.001149	186.238037
-0.001272	163.335510
-0.001394	145.851761
-0.001516	131.910385
-0.001639	120.472153
-0.001761	111.022575
-0.001883	102.775146
-0.002006	95.272354
-0.002128	88.418541
-0.002250	82.000618
-0.002372	76.065216
-0.002495	70.790810
-0.002617	66.059586
-0.002739	61.855515
-0.002862	58.256634
-0.002984	55.106358
-0.003106	52.363815
-0.003229	50.104946
-0.003351	48.206844
-0.003473	46.633717
-0.003596	45.452316
-0.003718	44.534252
-0.003840	43.765789
-0.003962	43.089584
-0.004085	42.348095
-0.004207	41.562160
-0.004329	40.880287
-0.004452	40.202412
-0.004574	39.352989
-0.004696	38.274300
-0.004819	36.963104
-0.004941	35.597099
-0.005063	34.408691
-0.005185	33.412899
-0.005308	32.608276
-0.005430	32.048668
-0.005552	31.623148
-0.005675	31.108164
-0.005797	30.145607
-0.005919	28.283817
-0.006042	25.543812
-0.006164	22.500261
-0.006286	19.641529
-0.006409	17.204041
-0.006531	15.307624
-0.006653	13.853613
-0.006775	12.687429
-0.006898	11.777650
-0.007020	11.043565
-0.007142	10.397793
-0.007265	9.862384
-0.007387	9.403090
-0.007509	8.963116
-0.007632	8.576760
-0.007754	8.225603
-0.007876	7.870487
-0.007998	7.557654
-0.008121	7.277389
-0.008243	6.988529
-0.008365	6.732700
-0.008488	6.506198
-0.008610	6.271727
-0.008732	6.066340
-0.008855	5.885445
-0.008977	5.691902
-0.009099	5.522279
-0.009222	5.375144
-0.009344	5.213168
-0.009466	5.070008
-0.009588	4.946496
-0.009711	4.805916
-0.009833	4.680954
-0.009955	4.576560
-0.010078	4.455929
-0.010200	4.347297
-0.010322	4.257296
-0.010445	4.149959
-0.010567	4.051630
-0.010689	3.972310
-0.010811	3.877798
-0.010934	3.790674
-0.011056	3.720916
-0.011178	3.634606
-0.011301	3.552667
-0.011423	3.489233
-0.011545	3.413948
-0.011668	3.342814
-0.011790	3.285871
-0.011912	3.214356
-0.012035	3.147957
-0.012157	3.099517
-0.012279	3.037824
-0.012401	2.979563
-0.012524	2.939402
-0.012646	2.885720
-0.012768	2.831637
-0.012891	2.795095
-0.013013	2.748393
-0.013135	2.702768
-0.013258	2.674800
-0.013380	2.636845
-0.013502	2.598847
-0.013624	2.579106
-0.013747	2.549737
-0.013869	2.517084
-0.013991	2.500659
-0.014114	2.477385
-0.014236	2.452498
-0.014358	2.442867
-0.014481	2.423246
-0.014603	2.397440
-0.014725	2.383653
-0.014848	2.358916
-0.014970	2.328067
-0.015092	2.311908
-0.015214	2.286465
-0.015337	2.251559
-0.015459	2.228879
-0.015581	2.202143
-0.015704	2.172672
-0.015826	2.157659
-0.015948	2.135406
-0.016071	2.105689
-0.016193	2.087372
-0.016315	2.058882
-0.016437	2.020016
-0.016560	1.995943
-0.016682	1.968070
-0.016804	1.929837
-0.016927	1.904748
-0.017049	1.881162
-0.017171	1.853662
-0.017294	1.838390
-0.017416	1.818374
-0.017538	1.790004
-0.017661	1.776018
-0.017783	1.760786
-0.017905	1.735873
-0.018027	1.723679
-0.018150	1.710032
-0.018272	1.683675
-0.018394	1.666602
-0.018517	1.649580
-0.018639	1.621812
-0.018761	1.604708
-0.018884	1.589878
-0.019006	1.564073
-0.019128	1.544675
-0.019250	1.524975
-0.019373	1.496974
-0.019495	1.480948
-0.019617	1.470387
-0.019740	1.452319
-0.019862	1.441048
-0.019984	1.428016
-0.020107	1.403958
-0.020229	1.390670
-0.020351	1.383108
-0.020474	1.366237
-0.020596	1.357518
-0.020718	1.353339
-0.020840	1.337991
-0.020963	1.326598
-0.021085	1.318169
-0.021207	1.300363
-0.021330	1.289743
-0.021452	1.284456
-0.021574	1.268564
-0.021697	1.256021
-0.021819	1.246310
-0.021941	1.225925
-0.022063	1.210431
-0.022186	1.200829
-0.022308	1.181377
-0.022430	1.165261
-0.022553	1.155349
-0.022675	1.137209
-0.022797	1.121990
-0.022920	1.111888
-0.023042	1.093821
-0.023164	1.079659
-0.023287	1.070896
-0.023409	1.052757
-0.023531	1.037411
-0.023653	1.027637
-0.023776	1.008493
-0.023898	0.993445
-0.024020	0.988148
-0.024143	0.976013
-0.024265	0.967103
-0.024387	0.967500
-0.024510	0.960386
-0.024632	0.953372
-0.024754	0.952695
-0.024876	0.943289
-0.024999	0.933246
-0.025121	0.929211
-0.025243	0.916423
-0.025366	0.904313
-0.025488	0.902255
-0.025610	0.894088
-0.025733	0.886203
-0.025855	0.887761
-0.025977	0.882033
-0.026100	0.873488
-0.026222	0.874079
-0.026344	0.869356
-0.026466	0.860436
-0.026589	0.855903
-0.026711	0.843260
-0.026833	0.828534
-0.026956	0.824788
-0.027078	0.818116
-0.027200	0.808055
-0.027323	0.804699
-0.027445	0.797103
-0.027567	0.787655
-0.027689	0.785909
-0.027812	0.778321
-0.027934	0.767160
-0.028056	0.763862
-0.028179	0.753350
-0.028301	0.736481
-0.028423	0.730976
-0.028546	0.725820
-0.028668	0.715206
-0.028790	0.710727
-0.028913	0.705269
-0.029035	0.698195
-0.029157	0.700439
-0.029279	0.700418
-0.029402	0.694809
-0.029524	0.695139
-0.029646	0.690903
-0.029769	0.679010
-0.029891	0.674544
-0.030013	0.669119
-0.030136	0.656770
-0.030258	0.652067
-0.030380	0.650588
-0.030502	0.645248
-0.030625	0.645494
-0.030747	0.647031
-0.030869	0.646745
-0.030992	0.653292
-0.031114	0.657246
-0.031236	0.654175
-0.031359	0.657158
-0.031481	0.659178
-0.031603	0.653499
-0.031726	0.652830
-0.031848	0.652181
-0.031970	0.646576
-0.032092	0.649377
-0.032215	0.654712
-0.032337	0.655088
-0.032459	0.664963
-0.032582	0.678977
-0.032704	0.683498
-0.032826	0.688614
-0.032949	0.694280
-0.033071	0.694202
-0.033193	0.699274
-0.033315	0.705615
-0.033438	0.703944
-0.033560	0.704300
-0.033682	0.699291
-0.033805	0.677519
-0.033927	0.661447
-0.034049	0.661328
-0.034172	0.660704
-0.034294	0.658967
-0.034416	0.655919
-0.034539	0.644385
-0.034661	0.634496
-0.034783	0.629249
-0.034905	0.619149
-0.035028	0.611457
-0.035150	0.607705
-0.035272	0.598780
-0.035395	0.592355
-0.035517	0.590575
-0.035639	0.582588
-0.035762	0.574651
-0.035884	0.569859
-0.036006	0.560934
-0.036128	0.556194
-0.036251	0.557445
-0.036373	0.553113
-0.036495	0.549828
-0.036618	0.550009
-0.036740	0.542366
-0.036862	0.535037
-0.036985	0.534321
-0.037107	0.529627
-0.037229	0.525199
-0.037351	0.525422
-0.037474	0.520034
-0.037596	0.515168
-0.037718	0.517218
-0.037841	0.514095
-0.037963	0.508138
-0.038085	0.505491
-0.038208	0.497727
-0.038330	0.490730
-0.038452	0.492025
-0.038575	0.489793
-0.038697	0.485715
-0.038819	0.487689
-0.038941	0.485547
-0.039064	0.480674
-0.039186	0.481823
-0.039308	0.479994
-0.039431	0.475006
-0.039553	0.474575
-0.039675	0.471407
-0.039798	0.466926
-0.039920	0.468140
-0.040042	0.465635
-0.040164	0.459118
-0.040287	0.457237
-0.040409	0.453194
-0.040531	0.447357
-0.040654	0.446849
-0.040776	0.443409
-0.040898	0.437454
-0.041021	0.438120
-0.041143	0.436912
-0.041265	0.432990
-0.041388	0.435907
-0.041510	0.436516
-0.041632	0.430914
-0.041754	0.429468
-0.041877	0.425591
-0.041999	0.415063
-0.042121	0.408705
-0.042244	0.404631
-0.042366	0.399993
-0.042488	0.401473
-0.042611	0.401236
-0.042733	0.395501
-0.042855	0.395494
-0.042977	0.397432
-0.043100	0.394659
-0.043222	0.394372
-0.043344	0.393764
-0.043467	0.389128
-0.043589	0.388469
-0.043711	0.387842
-0.043834	0.382444
-0.043956	0.381158
-0.044078	0.381307
-0.044201	0.377322
-0.044323	0.376576
-0.044445	0.376244
-0.044567	0.371108
-0.044690	0.368905
-0.044812	0.367193
-0.044934	0.360788
-0.045057	0.358163
-0.045179	0.357294
-0.045301	0.351600
-0.045424	0.349365
-0.045546	0.349926
-0.045668	0.346124
-0.045790	0.344094
-0.045913	0.343547
-0.046035	0.338510
-0.046157	0.336029
-0.046280	0.336716
-0.046402	0.334524
-0.046524	0.333920
-0.046647	0.333608
-0.046769	0.329430
-0.046891	0.329851
-0.047014	0.333279
-0.047136	0.331693
-0.047258	0.332254
-0.047380	0.335498
-0.047503	0.333566
-0.047625	0.333514
-0.047747	0.337387
-0.047870	0.336572
-0.047992	0.334616
-0.048114	0.333556
-0.048237	0.328245
-0.048359	0.325911
-0.048481	0.328651
-0.048603	0.328421
-0.048726	0.329047
-0.048848	0.331384
-0.048970	0.329023
-0.049093	0.329112
-0.049215	0.333288
-0.049337	0.330892
-0.049460	0.326747
-0.049582	0.326277
-0.049704	0.321741
-0.049827	0.316385
-0.049949	0.315371
-0.050071	0.311969
-0.050193	0.309003
-0.050316	0.309077
-0.050438	0.304073
-0.050560	0.299345
-0.050683	0.301078
-0.050805	0.299393
-0.050927	0.294389
-0.051050	0.292811
-0.051172	0.290776
-0.051294	0.289891
-0.051416	0.292046
-0.051539	0.289409
-0.051661	0.286127
-0.051783	0.288535
-0.051906	0.287985
-0.052028	0.285155
-0.052150	0.287976
-0.052273	0.290056
-0.052395	0.290074
-0.052517	0.292446
-0.052640	0.290989
-0.052762	0.286676
-0.052884	0.285902
-0.053006	0.283023
-0.053129	0.278124
-0.053251	0.277015
-0.053373	0.274023
-0.053496	0.269631
-0.053618	0.269228
-0.053740	0.265788
-0.053863	0.260007
-0.053985	0.260259
-0.054107	0.259869
-0.054229	0.257088
-0.054352	0.259552
-0.054474	0.261480
-0.054596	0.259667
-0.054719	0.261259
-0.054841	0.261829
-0.054963	0.259053
-0.055086	0.259482
-0.055208	0.257871
-0.055330	0.252061
-0.055453	0.250998
-0.055575	0.250802
-0.055697	0.248025
-0.055819	0.249832
-0.055942	0.251160
-0.056064	0.247245
-0.056186	0.246057
-0.056309	0.244052
-0.056431	0.236188
-0.056553	0.230824
-0.056676	0.226847
-0.056798	0.219714
-0.056920	0.217417
-0.057042	0.219167
-0.057165	0.217883
-0.057287	0.217742
-0.057409	0.217924
-0.057532	0.214726
-0.057654	0.214146
-0.057776	0.214144
-0.057899	0.208926
-0.058021	0.203876
-0.058143	0.199258
-0.058266	0.191430
-0.058388	0.185222
-0.058510	0.178318
-0.058632	0.165456
-0.058755	0.153010
-0.058877	0.141598
-0.058999	0.127308
-0.059122	0.114248
-0.059244	0.099058
-0.059366	0.077105
-0.059489	0.057839
-0.059611	0.041478
-0.059733	0.020282
-0.059855	0.001343
-0.059978	-0.012174
-0.060100	-0.025764
-0.060222	-0.034194
-0.060345	-0.037314
-0.060467	-0.043958
-0.060589	-0.049627
-0.060712	-0.051570
-0.060834	-0.057353
-0.060956	-0.064414
-0.061079	-0.070376
-0.061201	-0.078481
-0.061323	-0.078983
-0.061445	-0.065050
-0.061568	-0.044009
-0.061690	-0.017197
-0.061812	0.011974
-0.061935	0.031831
-0.062057	0.044804
-0.062179	0.058261
-0.062302	0.069033
-0.062424	0.078476
-0.062546	0.088404
-0.062668	0.093229
-0.062791	0.095968
-0.062913	0.101298
-0.063035	0.104702
-0.063158	0.107612
-0.063280	0.112070
-0.063402	0.113150
-0.063525	0.114246
-0.063647	0.118496
-0.063769	0.120442
-0.063892	0.122770
-0.064014	0.127693
-0.064136	0.128317
-0.064258	0.128500
-0.064381	0.132378
-0.064503	0.132797
-0.064625	0.133993
-0.064748	0.142153
-0.064870	0.147666
-0.064992	0.151083
-0.065115	0.160057
-0.065237	0.167092
-0.065359	0.169992
-0.065481	0.175343
-0.065604	0.178505
-0.065726	0.180013
-0.065848	0.188086
-0.065971	0.197009
-0.066093	0.203673
-0.066215	0.214619
-0.066338	0.226636
-0.066460	0.240622
-0.066582	0.266128
-0.066705	0.298570
-0.066827	0.329498
-0.066949	0.357116
-0.067071	0.373017
-0.067194	0.372624
-0.067316	0.361051
-0.067438	0.336818
-0.067561	0.304255
-0.067683	0.278015
-0.067805	0.258563
-0.067928	0.241952
-0.068050	0.231992
-0.068172	0.224552
-0.068294	0.214921
-0.068417	0.208686
-0.068539	0.203271
-0.068661	0.194709
-0.068784	0.189273
-0.068906	0.186076
-0.069028	0.180725
-0.069151	0.177727
-0.069273	0.176035
-0.069395	0.172264
-0.069518	0.170603
-0.069640	0.169359
-0.069762	0.165950
-0.069884	0.165020
-0.070007	0.163677
-0.070129	0.158637
-0.070251	0.155717
-0.070374	0.154562
-0.070496	0.153114
-0.070618	0.155237
-0.070741	0.154858
-0.070863	0.147951
-0.070985	0.144791
-0.071107	0.144455
-0.071230	0.139518
-0.071352	0.137017
-0.071474	0.136450
-0.071597	0.129829
-0.071719	0.125578
-0.071841	0.128356
-0.071964	0.129323
-0.072086	0.128795
-0.072208	0.129218
-0.072331	0.126935
-0.072453	0.124708
-0.072575	0.122934
-0.072697	0.117897
-0.072820	0.114950
-0.072942	0.114673
-0.073064	0.110719
-0.073187	0.107903
-0.073309	0.108542
-0.073431	0.105681
-0.073554	0.102740
-0.073676	0.102900
-0.073798	0.100042
-0.073920	0.097128
-0.074043	0.098270
-0.074165	0.098026
-0.074287	0.097553
-0.074410	0.098760
-0.074532	0.096841
-0.074654	0.094757
-0.074777	0.095540
-0.074899	0.094060
-0.075021	0.093606
-0.075144	0.096605
