2.375034	0.013855
2.374911	0.013177
2.374789	0.012499
2.374667	0.011821
2.374545	0.011140
2.374422	0.010462
2.374300	0.009783
2.374178	0.009105
2.374055	0.009534
2.373933	0.009965
2.373811	0.010517
2.373688	0.011069
2.373566	0.009320
2.373444	0.009509
2.373321	0.011634
2.373199	0.011823
2.373077	0.011185
2.372955	0.010547
2.372832	0.009788
2.372710	0.009032
2.372588	0.007386
2.372465	0.005740
2.372343	0.006110
2.372221	0.008419
2.372098	0.009788
2.371976	0.009221
2.371854	0.008049
2.371731	0.006879
2.371609	0.005707
2.371487	0.006471
2.371365	0.008082
2.371242	0.009695
2.371120	0.010086
2.370998	0.010477
2.370875	0.008931
2.370753	0.007386
2.370631	0.007857
2.370508	0.008329
2.370386	0.008800
2.370264	0.009272
2.370141	0.009723
2.370019	0.010174
2.369897	0.011715
2.369775	0.011319
2.369652	0.010237
2.369530	0.009156
2.369408	0.009889
2.369285	0.010623
2.369163	0.009647
2.369041	0.008674
2.368918	0.009635
2.368796	0.010598
2.368674	0.012042
2.368552	0.013490
2.368429	0.014087
2.368307	0.012751
2.368185	0.011644
2.368062	0.010540
2.367940	0.009312
2.367818	0.008087
2.367695	0.007867
2.367573	0.007651
2.367451	0.007431
2.367328	0.007214
2.367206	0.007915
2.367084	0.008616
2.366962	0.009317
2.366839	0.010020
2.366717	0.010721
2.366595	0.011422
2.366472	0.011921
2.366350	0.012423
2.366228	0.013195
2.366105	0.010739
2.365983	0.008283
2.365861	0.009057
2.365738	0.010555
2.365616	0.012052
2.365494	0.011816
2.365372	0.011581
2.365249	0.011299
2.365127	0.011016
2.365005	0.008798
2.364882	0.006582
2.364760	0.007429
2.364638	0.008276
2.364515	0.009002
2.364393	0.009731
2.364271	0.011465
2.364149	0.011263
2.364026	0.010941
2.363904	0.012557
2.363782	0.013363
2.363659	0.012234
2.363537	0.011105
2.363415	0.011914
2.363292	0.013210
2.363170	0.012572
2.363048	0.013144
2.362925	0.013716
2.362803	0.014327
2.362681	0.014939
2.362559	0.013616
2.362436	0.012292
2.362314	0.012993
2.362192	0.013696
2.362069	0.012584
2.361947	0.011473
2.361825	0.010237
2.361702	0.010941
2.361580	0.010555
2.361458	0.010169
2.361335	0.010136
2.361213	0.010106
2.361091	0.010076
2.360969	0.010046
2.360846	0.009408
2.360724	0.008772
2.360602	0.010073
2.360479	0.011374
2.360357	0.010716
2.360235	0.010061
2.360112	0.009405
2.359990	0.008750
2.359868	0.009221
2.359745	0.009695
2.359623	0.010169
2.359501	0.010643
2.359379	0.008576
2.359256	0.006508
2.359134	0.006458
2.359012	0.008344
2.358889	0.010956
2.358767	0.011631
2.358645	0.008999
2.358522	0.006367
2.358400	0.005661
2.358278	0.004955
2.358156	0.004249
2.358033	0.003544
2.357911	0.003685
2.357789	0.003826
2.357666	0.003967
2.357544	0.004108
2.357422	0.004928
2.357299	0.005747
2.357177	0.006566
2.357055	0.007386
2.356932	0.007398
2.356810	0.007411
2.356688	0.007424
2.356566	0.007436
2.356443	0.006803
2.356321	0.006171
2.356199	0.005538
2.356076	0.004905
2.355954	0.005724
2.355832	0.006544
2.355709	0.007242
2.355587	0.007940
2.355465	0.008687
2.355342	0.007499
2.355220	0.007401
2.355098	0.007303
2.354976	0.007565
2.354853	0.007830
2.354731	0.008094
2.354609	0.008359
2.354486	0.008954
2.354364	0.009551
2.354242	0.010149
2.354119	0.010747
2.353997	0.011342
2.353875	0.011939
2.353753	0.012537
2.353630	0.013134
2.353508	0.011478
2.353386	0.009824
2.353263	0.008170
2.353141	0.006516
2.353019	0.008248
2.352896	0.009983
2.352774	0.012806
2.352652	0.013694
2.352529	0.011967
2.352407	0.010242
2.352285	0.010333
2.352163	0.010424
2.352040	0.010149
2.351918	0.009877
2.351796	0.011420
2.351673	0.012963
2.351551	0.014969
2.351429	0.015040
2.351306	0.011803
2.351184	0.008568
2.351062	0.007025
2.350939	0.007419
2.350817	0.008659
2.350695	0.009902
2.350573	0.010275
2.350450	0.010648
2.350328	0.009206
2.350206	0.007767
2.350083	0.007454
2.349961	0.009078
2.349839	0.010701
2.349716	0.010391
2.349594	0.010668
2.349472	0.010946
2.349349	0.011102
2.349227	0.011261
2.349105	0.011377
2.348983	0.011493
2.348860	0.013545
2.348738	0.017536
2.348616	0.018882
2.348493	0.017002
2.348371	0.014032
2.348249	0.013000
2.348126	0.014468
2.348004	0.015935
2.347882	0.018613
2.347760	0.019356
2.347637	0.017034
2.347515	0.014712
2.347393	0.015496
2.347270	0.016283
2.347148	0.014647
2.347026	0.013011
2.346903	0.013311
2.346781	0.013613
2.346659	0.012602
2.346536	0.011591
2.346414	0.011790
2.346292	0.010056
2.346170	0.008924
2.346047	0.009728
2.345925	0.009443
2.345803	0.009161
2.345680	0.009841
2.345558	0.012458
2.345436	0.013986
2.345313	0.015517
2.345191	0.013979
2.345069	0.012441
2.344946	0.011750
2.344824	0.012998
2.344702	0.013366
2.344580	0.013734
2.344457	0.012287
2.344335	0.010842
2.344213	0.008871
2.344090	0.006899
2.343968	0.008155
2.343846	0.011349
2.343723	0.014125
2.343601	0.013674
2.343479	0.012133
2.343356	0.012532
2.343234	0.012887
2.343112	0.013242
2.342990	0.013719
2.342867	0.014198
2.342745	0.015118
2.342623	0.016038
2.342500	0.015143
2.342378	0.014251
2.342256	0.013396
2.342133	0.014478
2.342011	0.016286
2.341889	0.018096
2.341767	0.017652
2.341644	0.015272
2.341522	0.013981
2.341400	0.012693
2.341277	0.011523
2.341155	0.010353
2.341033	0.009183
2.340910	0.008016
2.340788	0.007542
2.340666	0.007068
2.340543	0.008530
2.340421	0.009995
2.340299	0.009400
2.340177	0.008805
2.340054	0.008936
2.339932	0.011006
2.339810	0.011982
2.339687	0.011021
2.339565	0.010182
2.339443	0.011278
2.339320	0.012375
2.339198	0.013472
2.339076	0.012874
2.338953	0.012277
2.338831	0.011387
2.338709	0.012433
2.338587	0.013600
2.338464	0.012832
2.338342	0.012063
2.338220	0.013230
2.338097	0.013187
2.337975	0.013144
2.337853	0.011215
2.337730	0.009287
2.337608	0.006269
2.337486	0.005187
2.337364	0.005760
2.337241	0.006332
2.337119	0.005936
2.336997	0.007477
2.336874	0.009309
2.336752	0.011142
2.336630	0.011160
2.336507	0.011178
2.336385	0.010389
2.336263	0.009599
2.336140	0.010747
2.336018	0.011894
2.335896	0.011810
2.335774	0.011730
2.335651	0.011649
2.335529	0.011568
2.335407	0.010799
2.335284	0.010033
2.335162	0.009267
2.335040	0.008500
2.334917	0.008578
2.334795	0.008659
2.334673	0.008740
2.334550	0.008820
2.334428	0.009262
2.334306	0.009705
2.334184	0.010149
2.334061	0.010593
2.333939	0.011518
2.333817	0.012446
2.333694	0.011437
2.333572	0.010429
2.333450	0.010023
2.333327	0.009620
2.333205	0.009216
2.333083	0.008813
2.332960	0.009325
2.332838	0.009839
2.332716	0.011442
2.332594	0.011110
2.332471	0.008233
2.332349	0.005359
2.332227	0.004421
2.332104	0.003483
2.331982	0.004013
2.331860	0.006478
2.331737	0.007129
2.331615	0.005843
2.331493	0.005888
2.331371	0.007870
2.331248	0.009791
2.331126	0.009776
2.331004	0.008288
2.330881	0.007769
2.330759	0.008520
2.330637	0.009272
2.330514	0.010083
2.330392	0.010895
2.330270	0.009771
2.330147	0.008646
2.330025	0.008246
2.329903	0.007845
2.329781	0.007444
2.329658	0.007043
2.329536	0.006098
2.329414	0.005152
2.329291	0.003783
2.329169	0.003382
2.329047	0.004010
2.328924	0.006574
2.328802	0.008593
2.328680	0.009645
2.328557	0.010010
2.328435	0.009408
2.328313	0.009229
2.328191	0.009050
2.328068	0.007620
2.327946	0.005225
2.327824	0.005392
2.327701	0.007494
2.327579	0.007779
2.327457	0.006130
2.327334	0.005147
2.327212	0.005132
2.327090	0.006153
2.326967	0.007177
2.326845	0.007595
2.326723	0.008982
2.326601	0.011072
2.326478	0.011228
2.326356	0.009307
2.326234	0.007386
2.326111	0.005881
2.325989	0.004378
2.325867	0.004933
2.325744	0.005487
2.325622	0.005313
2.325500	0.007078
2.325378	0.008783
2.325255	0.008551
2.325133	0.007973
2.325011	0.006430
2.324888	0.004222
2.324766	0.003949
2.324644	0.004945
2.324521	0.005944
2.324399	0.007063
2.324277	0.008183
2.324154	0.009309
2.324032	0.010439
2.323910	0.011445
2.323788	0.012453
2.323665	0.011926
2.323543	0.009466
2.323421	0.007003
2.323298	0.006478
2.323176	0.006657
2.323054	0.006839
2.322931	0.007139
2.322809	0.007441
2.322687	0.006612
2.322564	0.005785
2.322442	0.004955
2.322320	0.004128
2.322198	0.005097
2.322075	0.006067
2.321953	0.007035
2.321831	0.008006
2.321708	0.007320
2.321586	0.006637
2.321464	0.005951
2.321341	0.005268
2.321219	0.004885
2.321097	0.004504
2.320975	0.006057
2.320852	0.007613
2.320730	0.009529
2.320608	0.011447
2.320485	0.010136
2.320363	0.008828
2.320241	0.007635
2.320118	0.006445
2.319996	0.007250
2.319874	0.008056
2.319751	0.008356
2.319629	0.009627
2.319507	0.011500
2.319385	0.011440
2.319262	0.010913
2.319140	0.011357
2.319018	0.011132
2.318895	0.010910
2.318773	0.010747
2.318651	0.010585
2.318528	0.010421
2.318406	0.010260
2.318284	0.010260
2.318161	0.010262
2.318039	0.010262
2.317917	0.010265
2.317795	0.010265
2.317672	0.010268
2.317550	0.010207
2.317428	0.010149
2.317305	0.010522
2.317183	0.009930
2.317061	0.008730
2.316938	0.009468
2.316816	0.009599
2.316694	0.008765
2.316571	0.008593
2.316449	0.008425
2.316327	0.008500
2.316205	0.008578
2.316082	0.008535
2.315960	0.008493
2.315838	0.008972
2.315715	0.007517
2.315593	0.006002
2.315471	0.006423
2.315348	0.006307
2.315226	0.005225
2.315104	0.006201
2.314982	0.008145
2.314859	0.008876
2.314737	0.009609
2.314615	0.011493
2.314492	0.011440
2.314370	0.009380
2.314248	0.007323
2.314125	0.005931
2.314003	0.006476
2.313881	0.007663
2.313758	0.007885
2.313636	0.006292
2.313514	0.005666
2.313392	0.006027
2.313269	0.006390
2.313147	0.006814
2.313025	0.007237
2.312902	0.008142
2.312780	0.009050
2.312658	0.009957
2.312535	0.010865
2.312413	0.010706
2.312291	0.010550
2.312168	0.012206
2.312046	0.013865
2.311924	0.014513
2.311802	0.013227
2.311679	0.011213
2.311557	0.009201
2.311435	0.008800
2.311312	0.010338
2.311190	0.011329
2.311068	0.011354
2.310945	0.009965
2.310823	0.008578
2.310701	0.008399
2.310579	0.009191
2.310456	0.009067
2.310334	0.007010
2.310212	0.004285
2.310089	0.001562
2.309967	0.000692
2.309845	0.001761
2.309722	0.003735
2.309600	0.005712
2.309478	0.007918
2.309355	0.011094
2.309233	0.012816
2.309111	0.012605
2.308989	0.011140
2.308866	0.008709
2.308744	0.006700
2.308622	0.004693
2.308499	0.003894
2.308377	0.003097
2.308255	0.004862
2.308132	0.007595
2.308010	0.008934
2.307888	0.008339
2.307765	0.008893
2.307643	0.009448
2.307521	0.009748
2.307399	0.010051
2.307276	0.008538
2.307154	0.007025
2.307032	0.007164
2.306909	0.009241
2.306787	0.011319
2.306665	0.011460
2.306542	0.011152
2.306420	0.010847
2.306298	0.010421
2.306175	0.009995
2.306053	0.010051
2.305931	0.010109
2.305809	0.010167
2.305686	0.010225
2.305564	0.010774
2.305442	0.011326
2.305319	0.011758
2.305197	0.012189
2.305075	0.012496
2.304952	0.010870
2.304830	0.008518
2.304708	0.006166
2.304586	0.005122
2.304463	0.006014
2.304341	0.007754
2.304219	0.009496
2.304096	0.011115
2.303974	0.012733
2.303852	0.013505
2.303729	0.012342
2.303607	0.011601
2.303485	0.010860
2.303362	0.009998
2.303240	0.009138
2.303118	0.008962
2.302996	0.008785
2.302873	0.008609
2.302751	0.008435
2.302629	0.008793
2.302506	0.009151
2.302384	0.008359
2.302262	0.009506
2.302139	0.011135
2.302017	0.011795
2.301895	0.011790
2.301772	0.010820
2.301650	0.009494
2.301528	0.009136
2.301406	0.009383
2.301283	0.007696
2.301161	0.006188
2.301039	0.006617
2.300916	0.007772
2.300794	0.008929
2.300672	0.009710
2.300549	0.010494
2.300427	0.009342
2.300305	0.008190
2.300182	0.006995
2.300060	0.005803
2.299938	0.004610
2.299816	0.003418
2.299693	0.005026
2.299571	0.006637
2.299449	0.006312
2.299326	0.005987
2.299204	0.007030
2.299082	0.008077
2.298959	0.009002
2.298837	0.009927
2.298715	0.012022
2.298593	0.012184
2.298470	0.010207
2.298348	0.008230
2.298226	0.007139
2.298103	0.006050
2.297981	0.005081
2.297859	0.004113
2.297736	0.003617
2.297614	0.005059
2.297492	0.006501
2.297369	0.006007
2.297247	0.006720
2.297125	0.007436
2.297003	0.009241
2.296880	0.009110
2.296758	0.007872
2.296636	0.008571
2.296513	0.009874
2.296391	0.011178
2.296269	0.011594
2.296146	0.010073
2.296024	0.008553
2.295902	0.008969
2.295779	0.009950
2.295657	0.010931
2.295535	0.012032
2.295413	0.013134
2.295290	0.010847
2.295168	0.008561
2.295046	0.007121
2.294923	0.007618
2.294801	0.007761
2.294679	0.007905
2.294556	0.008170
2.294434	0.008435
2.294312	0.009910
2.294190	0.011384
2.294067	0.010923
2.293945	0.010462
2.293823	0.010031
2.293700	0.009599
2.293578	0.009168
2.293456	0.008737
2.293333	0.007580
2.293211	0.006423
2.293089	0.007202
2.292966	0.007981
2.292844	0.007252
2.292722	0.006524
2.292600	0.005997
2.292477	0.005470
2.292355	0.004781
2.292233	0.007320
2.292110	0.009133
2.291988	0.009009
2.291866	0.009642
2.291743	0.010275
2.291621	0.008851
2.291499	0.007426
2.291376	0.007212
2.291254	0.006998
2.291132	0.006783
2.291010	0.006569
2.290887	0.004877
2.290765	0.003186
2.290643	0.002341
2.290520	0.003433
2.290398	0.005533
2.290276	0.007633
2.290153	0.009733
2.290031	0.008606
2.289909	0.006340
2.289786	0.004073
2.289664	0.004832
2.289542	0.005591
2.289420	0.005866
2.289297	0.006140
2.289175	0.006415
2.289053	0.006690
2.288930	0.006869
2.288808	0.007051
2.288686	0.007232
2.288563	0.007414
2.288441	0.008077
2.288319	0.008742
2.288197	0.009408
2.288074	0.010073
2.287952	0.009859
2.287830	0.009647
2.287707	0.009436
2.287585	0.009224
2.287463	0.008888
2.287340	0.008556
2.287218	0.008223
2.287096	0.007890
2.286973	0.008795
2.286851	0.009703
2.286729	0.008795
2.286607	0.007888
2.286484	0.008430
2.286362	0.010910
2.286240	0.012302
2.286117	0.013694
2.285995	0.013127
2.285873	0.012562
2.285750	0.011997
2.285628	0.011432
2.285506	0.011349
2.285383	0.011268
2.285261	0.011188
2.285139	0.011107
2.285017	0.010129
2.284894	0.009151
2.284772	0.008172
2.284650	0.007197
2.284527	0.006340
2.284405	0.005482
2.284283	0.004625
2.284160	0.003770
2.284038	0.003619
2.283916	0.003468
2.283794	0.005253
2.283671	0.007040
2.283549	0.007736
2.283427	0.008432
2.283304	0.009128
2.283182	0.009826
2.283060	0.009622
2.282937	0.009418
2.282815	0.009214
2.282693	0.009012
2.282570	0.009413
2.282448	0.009814
2.282326	0.010094
2.282204	0.010376
2.282081	0.012219
2.281959	0.012126
2.281837	0.009894
2.281714	0.007666
2.281592	0.006604
2.281470	0.005543
2.281347	0.006498
2.281225	0.009393
2.281103	0.013202
2.280980	0.015075
2.280858	0.013641
2.280736	0.012209
2.280614	0.010855
2.280491	0.009501
2.280369	0.008873
2.280247	0.010184
2.280124	0.010888
2.280002	0.009655
2.279880	0.007696
2.279757	0.005740
2.279635	0.006322
2.279513	0.006904
2.279390	0.007487
2.279268	0.008072
2.279146	0.008266
2.279024	0.008460
2.278901	0.008654
2.278779	0.008851
2.278657	0.008762
2.278534	0.008674
2.278412	0.010401
2.278290	0.012131
2.278167	0.012133
2.278045	0.010199
2.277923	0.009355
2.277801	0.008513
2.277678	0.007184
2.277556	0.005855
2.277434	0.004527
2.277311	0.003201
2.277189	0.003813
2.277067	0.004428
2.276944	0.005041
2.276822	0.005656
2.276700	0.005180
2.276577	0.004706
2.276455	0.006045
2.276333	0.007386
2.276211	0.008069
2.276088	0.006819
2.275966	0.005566
2.275844	0.006251
2.275721	0.006854
2.275599	0.007459
2.275477	0.008061
2.275354	0.008667
2.275232	0.010741
2.275110	0.010880
2.274987	0.009083
2.274865	0.009221
2.274743	0.010812
2.274621	0.012403
2.274498	0.012058
2.274376	0.011712
2.274254	0.010762
2.274131	0.007875
2.274009	0.004988
2.273887	0.004038
2.273764	0.006435
2.273642	0.008833
2.273520	0.011231
2.273397	0.013628
2.273275	0.013537
2.273153	0.011513
2.273031	0.010578
2.272908	0.009642
2.272786	0.009390
2.272664	0.009141
2.272541	0.008891
2.272419	0.008641
2.272297	0.009146
2.272174	0.009652
2.272052	0.010159
2.271930	0.010666
2.271808	0.008467
2.271685	0.006271
2.271563	0.006092
2.271441	0.007850
2.271318	0.010343
2.271196	0.010900
2.271074	0.009562
2.270951	0.008225
2.270829	0.007774
2.270707	0.009259
2.270584	0.010744
2.270462	0.010295
2.270340	0.009037
2.270218	0.007779
2.270095	0.009506
2.269973	0.011236
2.269851	0.012116
2.269728	0.011059
2.269606	0.011092
2.269484	0.011127
2.269361	0.011478
2.269239	0.011831
2.269117	0.010245
2.268994	0.008662
2.268872	0.007560
2.268750	0.006461
2.268628	0.005359
2.268505	0.004260
2.268383	0.002845
2.268261	0.001433
2.268138	0.002157
2.268016	0.004819
2.267894	0.007318
2.267771	0.009819
2.267649	0.011591
2.267527	0.011430
2.267405	0.010066
2.267282	0.008704
2.267160	0.007219
2.267038	0.005737
2.266915	0.004494
2.266793	0.003254
2.266671	0.002858
2.266548	0.004401
2.266426	0.006566
2.266304	0.008735
2.266181	0.009085
2.266059	0.009438
2.265937	0.007489
2.265815	0.005543
2.265692	0.005651
2.265570	0.005762
2.265448	0.006226
2.265325	0.008626
2.265203	0.011026
2.265081	0.011493
2.264958	0.010989
2.264836	0.010484
2.264714	0.008044
2.264591	0.005606
2.264469	0.005465
2.264347	0.007260
2.264225	0.007845
2.264102	0.008432
2.263980	0.008130
2.263858	0.005891
2.263735	0.003652
2.263613	0.003352
2.263491	0.003551
2.263368	0.003750
2.263246	0.004192
2.263124	0.004635
2.263001	0.002656
2.262879	0.002613
2.262757	0.004708
2.262635	0.006806
2.262512	0.007530
2.262390	0.008253
2.262268	0.008977
2.262145	0.009703
2.262023	0.011637
2.261901	0.013570
2.261778	0.012277
2.261656	0.010986
2.261534	0.010585
2.261412	0.010184
2.261289	0.009904
2.261167	0.009625
2.261045	0.008861
2.260922	0.010033
2.260800	0.010116
2.260678	0.010199
2.260555	0.008830
2.260433	0.007461
2.260311	0.006092
2.260188	0.004723
2.260066	0.004484
2.259944	0.004244
2.259822	0.005941
2.259699	0.007638
2.259577	0.007542
2.259455	0.007446
2.259332	0.008077
2.259210	0.010643
2.259088	0.010467
2.258965	0.008354
2.258843	0.007451
2.258721	0.006549
2.258598	0.005949
2.258476	0.005349
2.258354	0.004749
2.258232	0.004149
2.258109	0.005001
2.257987	0.005853
2.257865	0.006705
2.257742	0.007557
2.257620	0.009284
2.257498	0.011014
2.257375	0.012743
2.257253	0.014473
2.257131	0.014425
2.257008	0.014380
2.256886	0.014334
2.256764	0.014289
2.256642	0.013021
2.256519	0.011755
2.256397	0.010489
2.256275	0.009224
2.256152	0.008440
2.256030	0.007658
2.255908	0.006877
2.255785	0.006095
2.255663	0.005815
2.255541	0.005538
2.255419	0.005260
2.255296	0.004983
2.255174	0.004703
2.255052	0.004426
2.254929	0.004149
2.254807	0.003871
2.254685	0.005296
2.254562	0.006723
2.254440	0.008150
2.254318	0.009577
2.254195	0.010315
2.254073	0.011057
2.253951	0.011798
2.253829	0.012539
2.253706	0.010041
2.253584	0.007545
2.253462	0.006982
2.253339	0.006423
2.253217	0.006345
2.253095	0.006269
2.252972	0.006193
2.252850	0.006118
2.252728	0.007915
2.252605	0.009715
2.252483	0.008288
2.252361	0.006861
2.252239	0.005674
2.252116	0.004489
2.251994	0.005240
2.251872	0.005992
2.251749	0.006861
2.251627	0.007734
2.251505	0.008604
2.251382	0.009476
2.251260	0.009337
2.251138	0.009201
2.251016	0.009065
2.250893	0.008929
2.250771	0.008457
2.250649	0.007988
2.250526	0.007519
2.250404	0.007051
2.250282	0.007789
2.250159	0.008530
2.250037	0.007335
2.249915	0.006140
2.249792	0.004726
2.249670	0.003312
2.249548	0.003834
2.249426	0.004355
2.249303	0.006733
2.249181	0.009110
2.249059	0.010641
2.248936	0.010235
2.248814	0.009960
2.248692	0.009685
2.248569	0.009289
2.248447	0.008893
2.248325	0.008256
2.248202	0.007618
2.248080	0.007101
2.247958	0.006587
2.247836	0.006435
2.247713	0.008220
2.247591	0.008190
2.247469	0.006224
2.247346	0.004378
2.247224	0.004469
2.247102	0.005286
2.246979	0.006103
2.246857	0.006889
2.246735	0.007676
2.246612	0.008462
2.246490	0.009249
2.246368	0.009027
2.246246	0.008805
2.246123	0.008583
2.246001	0.008364
2.245879	0.008026
2.245756	0.007688
2.245634	0.007351
2.245512	0.007013
2.245389	0.006675
2.245267	0.006337
2.245145	0.005999
2.245023	0.005661
2.244900	0.006443
2.244778	0.007224
2.244656	0.008006
2.244533	0.008788
2.244411	0.009085
2.244289	0.009383
2.244166	0.009680
2.244044	0.009980
2.243922	0.009637
2.243799	0.009294
2.243677	0.008951
2.243555	0.008609
2.243433	0.010162
2.243310	0.011715
2.243188	0.011331
2.243066	0.010948
2.242943	0.010212
2.242821	0.009476
2.242699	0.008861
2.242576	0.008246
2.242454	0.007751
2.242332	0.009193
2.242209	0.010636
2.242087	0.010144
2.241965	0.010504
2.241843	0.010868
2.241720	0.011231
2.241598	0.011594
2.241476	0.010948
2.241353	0.012239
2.241231	0.014256
2.241109	0.013046
2.240986	0.009304
2.240864	0.005563
2.240742	0.004928
2.240620	0.006229
2.240497	0.007086
2.240375	0.006007
2.240253	0.006138
2.240130	0.006269
2.240008	0.007204
2.239886	0.008142
2.239763	0.009080
2.239641	0.010018
2.239519	0.009504
2.239396	0.008989
2.239274	0.008475
2.239152	0.007961
2.239030	0.008808
2.238907	0.009655
2.238785	0.010381
2.238663	0.011107
2.238540	0.011268
2.238418	0.009494
2.238296	0.007719
2.238173	0.007880
2.238051	0.008160
2.237929	0.008442
2.237806	0.008904
2.237684	0.009367
2.237562	0.010252
2.237440	0.012108
2.237317	0.012569
2.237195	0.011097
2.237073	0.010338
2.236950	0.009582
2.236828	0.007552
2.236706	0.007461
2.236583	0.009647
2.236461	0.010868
2.236339	0.009524
2.236216	0.008183
2.236094	0.008553
2.235972	0.008926
2.235850	0.009297
2.235727	0.009670
2.235605	0.010646
2.235483	0.011624
2.235360	0.012600
2.235238	0.013578
2.235116	0.013011
2.234993	0.012446
2.234871	0.011879
2.234749	0.011314
2.234627	0.010464
2.234504	0.009617
2.234382	0.010704
2.234260	0.011793
2.234137	0.011478
2.234015	0.011163
2.233893	0.010847
2.233770	0.010535
2.233648	0.010280
2.233526	0.010025
2.233403	0.010436
2.233281	0.009882
2.233159	0.009617
2.233037	0.011289
2.232914	0.011689
2.232792	0.012093
2.232670	0.012373
2.232547	0.010716
2.232425	0.009060
2.232303	0.009342
2.232180	0.010560
2.232058	0.011778
2.231936	0.013177
2.231813	0.014579
2.231691	0.013981
2.231569	0.014352
2.231447	0.015327
2.231324	0.014369
2.231202	0.011705
2.231080	0.010008
2.230957	0.009582
2.230835	0.009158
2.230713	0.009519
2.230590	0.009879
2.230468	0.007134
2.230346	0.004391
2.230223	0.004555
2.230101	0.006657
2.229979	0.007671
2.229857	0.008684
2.229734	0.008041
2.229612	0.007401
2.229490	0.008697
2.229367	0.009993
2.229245	0.010550
2.229123	0.011110
2.229000	0.011669
2.228878	0.012229
2.228756	0.012544
2.228634	0.012862
2.228511	0.013179
2.228389	0.013497
2.228267	0.011510
2.228144	0.009526
2.228022	0.009478
2.227900	0.009430
2.227777	0.009420
2.227655	0.009413
2.227533	0.009405
2.227410	0.009398
2.227288	0.010416
2.227166	0.011437
2.227044	0.012337
2.226921	0.013237
2.226799	0.013893
2.226677	0.012615
2.226554	0.011397
2.226432	0.012116
2.226310	0.013878
2.226187	0.016608
2.226065	0.020004
2.225943	0.021467
2.225820	0.021010
2.225698	0.020554
2.225576	0.019977
2.225454	0.019402
2.225331	0.019127
2.225209	0.018852
2.225087	0.018577
2.224964	0.018305
2.224842	0.015731
2.224720	0.013157
2.224597	0.013810
2.224475	0.014465
2.224353	0.014629
2.224231	0.014796
2.224108	0.014959
2.223986	0.015126
2.223864	0.014685
2.223741	0.014246
2.223619	0.013805
2.223497	0.013366
2.223374	0.013722
2.223252	0.014080
2.223130	0.013769
2.223007	0.014430
2.222885	0.015148
2.222763	0.013933
2.222641	0.012776
2.222518	0.013558
2.222396	0.013242
2.222274	0.012927
2.222151	0.012088
2.222029	0.009315
2.221907	0.006942
2.221784	0.007797
2.221662	0.008651
2.221540	0.009509
2.221417	0.009738
2.221295	0.009967
2.221173	0.010197
2.221051	0.010429
2.220928	0.009448
2.220806	0.008467
2.220684	0.007487
2.220561	0.006508
2.220439	0.005929
2.220317	0.005349
2.220194	0.006705
2.220072	0.008061
2.219950	0.009136
2.219827	0.010210
2.219705	0.009347
2.219583	0.008485
2.219461	0.007562
2.219338	0.006640
2.219216	0.008823
2.219094	0.011006
2.218971	0.011536
2.218849	0.010129
2.218727	0.009811
2.218604	0.009494
2.218482	0.009383
2.218360	0.009274
2.218238	0.009166
2.218115	0.009057
2.217993	0.010721
2.217871	0.012388
2.217748	0.013207
2.217626	0.012090
2.217504	0.011394
2.217381	0.010701
2.217259	0.009887
2.217137	0.009072
2.217014	0.010031
2.216892	0.010991
2.216770	0.010015
2.216648	0.009040
2.216525	0.008384
2.216403	0.007731
2.216281	0.007078
2.216158	0.006425
2.216036	0.007424
2.215914	0.008425
2.215791	0.009546
2.215669	0.010668
2.215547	0.009589
2.215424	0.010449
2.215302	0.012156
2.215180	0.010636
2.215058	0.009234
2.214935	0.009771
2.214813	0.010106
2.214691	0.008505
2.214568	0.006362
2.214446	0.004219
2.214324	0.005182
2.214201	0.006148
2.214079	0.005013
2.213957	0.003879
2.213835	0.002744
2.213712	0.001612
2.213590	-0.000833
2.213468	-0.003279
2.213345	-0.002497
2.213223	-0.001713
2.213101	0.000642
2.212978	0.002996
2.212856	0.005351
2.212734	0.007709
2.212611	0.008946
2.212489	0.010184
2.212367	0.011301
2.212245	0.012421
2.212122	0.013618
2.212000	0.012879
2.211878	0.011294
2.211755	0.009710
2.211633	0.008689
2.211511	0.007668
2.211388	0.006647
2.211266	0.005629
2.211144	0.005495
2.211021	0.005361
2.210899	0.005349
2.210777	0.005339
2.210655	0.003654
2.210532	0.003907
2.210410	0.006176
2.210288	0.008447
2.210165	0.009748
2.210043	0.009113
2.209921	0.009446
2.209798	0.009781
2.209676	0.008813
2.209554	0.005908
2.209431	0.004940
2.209309	0.005911
2.209187	0.005266
2.209065	0.004620
2.208942	0.006032
2.208820	0.007446
2.208698	0.007648
2.208575	0.007850
2.208453	0.008051
2.208331	0.008256
2.208208	0.008578
2.208086	0.008901
2.207964	0.010313
2.207842	0.009791
2.207719	0.009105
2.207597	0.008419
2.207475	0.008339
2.207352	0.010197
2.207230	0.010963
2.207108	0.009794
2.206985	0.008624
2.206863	0.009393
2.206741	0.010547
2.206618	0.009766
2.206496	0.008258
2.206374	0.006753
2.206252	0.007988
2.206129	0.009224
2.206007	0.010459
2.205885	0.011697
2.205762	0.010724
2.205640	0.009751
2.205518	0.008778
2.205395	0.007807
2.205273	0.007963
2.205151	0.008119
2.205028	0.008276
2.204906	0.008435
2.204784	0.009115
2.204662	0.009796
2.204539	0.010477
2.204417	0.011160
2.204295	0.010711
2.204172	0.010262
2.204050	0.009814
