1.092552	0.000682
1.092430	0.000552
1.092308	-0.000381
1.092186	-0.001370
1.092063	-0.002632
1.091941	-0.003166
1.091819	-0.002081
1.091696	-0.000323
1.091574	0.001787
1.091452	0.003899
1.091329	0.003850
1.091207	0.001377
1.091085	-0.000326
1.090963	0.000249
1.090840	0.001604
1.090718	0.001851
1.090596	0.000404
1.090473	-0.001601
1.090351	-0.002821
1.090229	-0.003624
1.090106	-0.003648
1.089984	-0.001641
1.089862	0.000556
1.089739	0.000078
1.089617	-0.001925
1.089495	-0.002683
1.089373	-0.001726
1.089250	0.000302
1.089128	0.002320
1.089006	0.003349
1.088883	0.003598
1.088761	0.003374
1.088639	0.002024
1.088516	-0.000026
1.088394	-0.001204
1.088272	-0.000749
1.088150	0.001435
1.088027	0.004882
1.087905	0.007374
1.087783	0.006609
1.087660	0.002965
1.087538	-0.000321
1.087416	-0.001751
1.087293	-0.002956
1.087171	-0.004650
1.087049	-0.005030
1.086927	-0.003716
1.086804	-0.001437
1.086682	0.002006
1.086560	0.005417
1.086437	0.006708
1.086315	0.006174
1.086193	0.004308
1.086070	0.001241
1.085948	0.000121
1.085826	0.002610
1.085703	0.003982
1.085581	0.001764
1.085459	0.000292
1.085337	0.001664
1.085214	0.002987
1.085092	0.003045
1.084970	0.002869
1.084847	0.002418
1.084725	0.000935
1.084603	-0.001613
1.084480	-0.003991
1.084358	-0.004748
1.084236	-0.004193
1.084114	-0.004241
1.083991	-0.006079
1.083869	-0.008839
1.083747	-0.010158
1.083624	-0.008793
1.083502	-0.006749
1.083380	-0.006099
1.083257	-0.006147
1.083135	-0.006306
1.083013	-0.007088
1.082890	-0.007508
1.082768	-0.006214
1.082646	-0.004346
1.082524	-0.003931
1.082401	-0.004928
1.082279	-0.005358
1.082157	-0.004398
1.082034	-0.004027
1.081912	-0.005193
1.081790	-0.005909
1.081667	-0.005742
1.081545	-0.006502
1.081423	-0.007615
1.081301	-0.007525
1.081178	-0.006700
1.081056	-0.005015
1.080934	-0.002500
1.080811	-0.001446
1.080689	-0.002260
1.080567	-0.002697
1.080444	-0.002828
1.080322	-0.003215
1.080200	-0.001984
1.080077	0.000113
1.079955	-0.000412
1.079833	-0.002804
1.079711	-0.003923
1.079588	-0.003985
1.079466	-0.004233
1.079344	-0.004415
1.079221	-0.004780
1.079099	-0.005277
1.078977	-0.004497
1.078854	-0.002483
1.078732	-0.000670
1.078610	0.001053
1.078488	0.003155
1.078365	0.003954
1.078243	0.002250
1.078121	-0.000224
1.077998	-0.001477
1.077876	-0.001889
1.077754	-0.002150
1.077631	-0.001724
1.077509	-0.001066
1.077387	-0.001956
1.077264	-0.003907
1.077142	-0.004109
1.077020	-0.002182
1.076898	-0.000665
1.076775	-0.000316
1.076653	0.000663
1.076531	0.003020
1.076408	0.005075
1.076286	0.005378
1.076164	0.004898
1.076041	0.005532
1.075919	0.006532
1.075797	0.005912
1.075675	0.004511
1.075552	0.004228
1.075430	0.003884
1.075308	0.002057
1.075185	0.000502
1.075063	0.000784
1.074941	0.001630
1.074818	0.001894
1.074696	0.002029
1.074574	0.002074
1.074451	0.001678
1.074329	0.001289
1.074207	0.000449
1.074085	-0.002618
1.073962	-0.006727
1.073840	-0.007435
1.073718	-0.004440
1.073595	-0.002477
1.073473	-0.002290
1.073351	-0.000145
1.073228	0.002989
1.073106	0.002970
1.072984	0.000681
1.072862	-0.000365
1.072739	-0.000409
1.072617	-0.001157
1.072495	-0.002505
1.072372	-0.003365
1.072250	-0.002725
1.072128	-0.000832
1.072005	0.000441
1.071883	0.000233
1.071761	-0.000350
1.071638	-0.000425
1.071516	-0.000208
1.071394	-0.000315
1.071272	-0.001191
1.071149	-0.001813
1.071027	-0.000976
1.070905	0.000501
1.070782	0.001239
1.070660	0.001285
1.070538	0.000937
1.070415	-0.000060
1.070293	-0.001633
1.070171	-0.003793
1.070049	-0.005820
1.069926	-0.006148
1.069804	-0.004853
1.069682	-0.004210
1.069559	-0.004659
1.069437	-0.004584
1.069315	-0.003980
1.069192	-0.004415
1.069070	-0.005708
1.068948	-0.006710
1.068825	-0.007509
1.068703	-0.008039
1.068581	-0.007206
1.068459	-0.005448
1.068336	-0.004260
1.068214	-0.003356
1.068092	-0.002075
1.067969	-0.001362
1.067847	-0.001646
1.067725	-0.002240
1.067602	-0.002946
1.067480	-0.003208
1.067358	-0.001651
1.067236	0.001165
1.067113	0.002597
1.066991	0.001087
1.066869	-0.001968
1.066746	-0.003134
1.066624	-0.000777
1.066502	0.002044
1.066379	0.002373
1.066257	0.001619
1.066135	0.001543
1.066012	0.001252
1.065890	0.001009
1.065768	0.001797
1.065646	0.002639
1.065523	0.002285
1.065401	0.001401
1.065279	0.001042
1.065156	0.001683
1.065034	0.002827
1.064912	0.002941
1.064789	0.001326
1.064667	-0.000562
1.064545	-0.000822
1.064423	0.000934
1.064300	0.003650
1.064178	0.005400
1.064056	0.004685
1.063933	0.002378
1.063811	0.000572
1.063689	-0.000319
1.063566	-0.001234
1.063444	-0.001954
1.063322	-0.002095
1.063199	-0.002336
1.063077	-0.002798
1.062955	-0.003121
1.062833	-0.004347
1.062710	-0.006178
1.062588	-0.005782
1.062466	-0.003279
1.062343	-0.002453
1.062221	-0.003974
1.062099	-0.004665
1.061976	-0.003074
1.061854	-0.000353
1.061732	0.002274
1.061610	0.004247
1.061487	0.005139
1.061365	0.004386
1.061243	0.002080
1.061120	-0.000140
1.060998	-0.000853
1.060876	-0.000139
1.060753	0.001839
1.060631	0.004416
1.060509	0.005968
1.060386	0.006086
1.060264	0.005683
1.060142	0.005104
1.060020	0.004973
1.059897	0.005873
1.059775	0.006760
1.059653	0.006942
1.059530	0.007166
1.059408	0.007148
1.059286	0.006447
1.059163	0.006018
1.059041	0.006257
1.058919	0.006303
1.058797	0.005895
1.058674	0.004888
1.058552	0.003443
1.058430	0.002817
1.058307	0.003073
1.058185	0.002689
1.058063	0.001547
1.057940	0.000797
1.057818	0.000684
1.057696	0.000807
1.057573	0.000530
1.057451	-0.000086
1.057329	0.000466
1.057207	0.002080
1.057084	0.002135
1.056962	-0.000449
1.056840	-0.003695
1.056717	-0.005492
1.056595	-0.005336
1.056473	-0.003930
1.056350	-0.002327
1.056228	-0.001258
1.056106	-0.001445
1.055984	-0.002400
1.055861	-0.002041
1.055739	-0.000692
1.055617	-0.001594
1.055494	-0.003969
1.055372	-0.003721
1.055250	-0.001395
1.055127	-0.000177
1.055005	0.000650
1.054883	0.002395
1.054760	0.002861
1.054638	0.000687
1.054516	-0.001880
1.054394	-0.002338
1.054271	-0.000629
1.054149	0.000901
1.054027	0.000190
1.053904	-0.001708
1.053782	-0.002140
1.053660	-0.000606
1.053537	0.001197
1.053415	0.001943
1.053293	0.001787
1.053171	0.001548
1.053048	0.001175
1.052926	0.000410
1.052804	0.000229
1.052681	0.001120
1.052559	0.001659
1.052437	0.000840
1.052314	-0.000717
1.052192	-0.002085
1.052070	-0.001942
1.051947	0.000560
1.051825	0.003095
1.051703	0.003113
1.051581	0.002430
1.051458	0.003543
1.051336	0.005132
1.051214	0.005887
1.051091	0.006782
1.050969	0.007187
1.050847	0.004972
1.050724	0.001362
1.050602	-0.000016
1.050480	0.001068
1.050358	0.002094
1.050235	0.002344
1.050113	0.002580
1.049991	0.001691
1.049868	-0.001161
1.049746	-0.003533
1.049624	-0.003095
1.049501	-0.001100
1.049379	0.000193
1.049257	0.000117
1.049134	-0.000561
1.049012	-0.000248
1.048890	0.001137
1.048768	0.001358
1.048645	0.000271
1.048523	0.000536
1.048401	0.001918
1.048278	0.001748
1.048156	0.000797
1.048034	0.001526
1.047911	0.003122
1.047789	0.003266
1.047667	0.001376
1.047545	-0.001448
1.047422	-0.003145
1.047300	-0.002859
1.047178	-0.002445
1.047055	-0.002980
1.046933	-0.002846
1.046811	-0.001664
1.046688	-0.001477
1.046566	-0.002566
1.046444	-0.003154
1.046322	-0.003049
1.046199	-0.003146
1.046077	-0.003505
1.045955	-0.004385
1.045832	-0.006471
1.045710	-0.008403
1.045588	-0.007879
1.045465	-0.005538
1.045343	-0.003753
1.045221	-0.003219
1.045098	-0.003424
1.044976	-0.003514
1.044854	-0.002335
1.044732	-0.000199
1.044609	0.000866
1.044487	0.000222
1.044365	-0.001075
1.044242	-0.002671
1.044120	-0.004686
1.043998	-0.005921
1.043875	-0.005419
1.043753	-0.003643
1.043631	-0.001852
1.043509	-0.001180
1.043386	-0.001962
1.043264	-0.003229
1.043142	-0.003664
1.043019	-0.003411
1.042897	-0.003915
1.042775	-0.005331
1.042652	-0.005828
1.042530	-0.004095
1.042408	-0.000808
1.042285	0.002603
1.042163	0.003969
1.042041	0.002339
1.041919	-0.000759
1.041796	-0.003078
1.041674	-0.003401
1.041552	-0.001010
1.041429	0.003036
1.041307	0.005531
1.041185	0.004995
1.041062	0.003051
1.040940	0.001500
1.040818	0.000953
1.040696	0.001212
1.040573	0.001461
1.040451	0.001994
1.040329	0.003617
1.040206	0.005627
1.040084	0.006647
1.039962	0.006340
1.039839	0.005561
1.039717	0.005652
1.039595	0.006180
1.039472	0.005065
1.039350	0.003457
1.039228	0.004271
1.039106	0.005520
1.038983	0.004238
1.038861	0.002718
1.038739	0.002931
1.038616	0.003113
1.038494	0.002814
1.038372	0.002979
1.038249	0.003130
1.038127	0.003470
1.038005	0.003917
1.037883	0.002590
1.037760	0.000276
1.037638	-0.000558
1.037516	-0.001306
1.037393	-0.003049
1.037271	-0.002818
1.037149	-0.000215
1.037026	0.001182
1.036904	0.001004
1.036782	0.001574
1.036659	0.002495
1.036537	0.002278
1.036415	0.001496
1.036293	0.000968
1.036170	0.000587
1.036048	0.000076
1.035926	-0.001320
1.035803	-0.003431
1.035681	-0.004053
1.035559	-0.002410
1.035436	-0.000651
1.035314	0.000552
1.035192	0.002413
1.035070	0.003822
1.034947	0.003391
1.034825	0.002603
1.034703	0.002176
1.034580	0.001060
1.034458	0.000419
1.034336	0.001528
1.034213	0.002226
1.034091	0.001247
1.033969	0.000202
1.033846	-0.000116
1.033724	0.000043
1.033602	0.000619
1.033480	0.000575
1.033357	-0.001072
1.033235	-0.003083
1.033113	-0.003858
1.032990	-0.003944
1.032868	-0.004531
1.032746	-0.004894
1.032623	-0.003130
1.032501	0.000422
1.032379	0.003170
1.032257	0.004837
1.032134	0.006731
1.032012	0.007215
1.031890	0.004185
1.031767	-0.000320
1.031645	-0.002995
1.031523	-0.003512
1.031400	-0.003337
1.031278	-0.003277
1.031156	-0.002976
1.031033	-0.002106
1.030911	-0.001309
1.030789	-0.000852
1.030667	-0.000107
1.030544	0.000740
1.030422	0.000529
1.030300	-0.001073
1.030177	-0.002883
1.030055	-0.002699
1.029933	0.000145
1.029810	0.002813
1.029688	0.002934
1.029566	0.002485
1.029444	0.003273
1.029321	0.004092
1.029199	0.004202
1.029077	0.004150
1.028954	0.003527
1.028832	0.002123
1.028710	0.000353
1.028587	-0.001294
1.028465	-0.001829
1.028343	-0.000802
1.028220	0.000285
1.028098	0.000501
1.027976	0.000341
1.027854	0.000258
1.027731	0.000185
1.027609	0.000906
1.027487	0.002418
1.027364	0.003796
1.027242	0.003896
1.027120	0.003698
1.026997	0.004237
1.026875	0.004049
1.026753	0.001507
1.026631	-0.001102
1.026508	-0.001612
1.026386	-0.001681
1.026264	-0.002924
1.026141	-0.003375
1.026019	-0.001986
1.025897	-0.000793
1.025774	-0.000996
1.025652	-0.002032
1.025530	-0.003754
1.025407	-0.006169
1.025285	-0.008063
1.025163	-0.008795
1.025041	-0.009183
1.024918	-0.009072
1.024796	-0.007238
1.024674	-0.003846
1.024551	-0.001415
1.024429	-0.001243
1.024307	-0.002424
1.024184	-0.003508
1.024062	-0.003772
1.023940	-0.003351
1.023818	-0.003112
1.023695	-0.003181
1.023573	-0.003105
1.023451	-0.003046
1.023328	-0.002974
1.023206	-0.002750
1.023084	-0.002998
1.022961	-0.003568
1.022839	-0.003337
1.022717	-0.002621
1.022594	-0.002380
1.022472	-0.002371
1.022350	-0.001857
1.022228	-0.001097
1.022105	-0.000501
1.021983	-0.000241
1.021861	-0.000144
1.021738	0.000489
1.021616	0.001982
1.021494	0.003561
1.021371	0.004205
1.021249	0.003573
1.021127	0.002758
1.021005	0.003280
1.020882	0.004446
1.020760	0.004277
1.020638	0.003545
1.020515	0.004931
1.020393	0.007575
1.020271	0.008036
1.020148	0.005926
1.020026	0.003796
1.019904	0.002423
1.019781	0.001382
1.019659	0.001755
1.019537	0.003744
1.019415	0.004733
1.019292	0.003357
1.019170	0.001168
1.019048	-0.000059
1.018925	0.000241
1.018803	0.001506
1.018681	0.001476
1.018558	-0.000838
1.018436	-0.002188
1.018314	0.000980
1.018192	0.006271
1.018069	0.007997
1.017947	0.005130
1.017825	0.001903
1.017702	0.000311
1.017580	-0.001631
1.017458	-0.004070
1.017335	-0.004831
1.017213	-0.003856
1.017091	-0.002266
1.016968	-0.000340
1.016846	0.000670
1.016724	-0.000521
1.016602	-0.001977
1.016479	-0.001455
1.016357	0.000960
1.016235	0.004185
1.016112	0.006351
1.015990	0.005346
1.015868	0.002047
1.015745	-0.000816
1.015623	-0.002478
1.015501	-0.003479
1.015379	-0.003618
1.015256	-0.003060
1.015134	-0.002662
1.015012	-0.002308
1.014889	-0.000887
1.014767	0.001471
1.014645	0.002612
1.014522	0.001500
1.014400	0.000249
1.014278	-0.000149
1.014155	-0.001460
1.014033	-0.003459
1.013911	-0.003534
1.013789	-0.001814
1.013666	-0.000540
1.013544	-0.000644
1.013422	-0.001724
1.013299	-0.002462
1.013177	-0.001397
1.013055	0.000102
1.012932	0.000005
1.012810	-0.000263
1.012688	0.000669
1.012566	0.000538
1.012443	-0.001755
1.012321	-0.003683
1.012199	-0.003240
1.012076	-0.000935
1.011954	0.001605
1.011832	0.001996
1.011709	-0.000668
1.011587	-0.003852
1.011465	-0.004661
1.011342	-0.002833
1.011220	0.000393
1.011098	0.002821
1.010976	0.002877
1.010853	0.001953
1.010731	0.001491
1.010609	0.000311
1.010486	-0.001561
1.010364	-0.002056
1.010242	-0.001658
1.010119	-0.002098
1.009997	-0.002305
1.009875	-0.001764
1.009753	-0.002391
1.009630	-0.003707
1.009508	-0.002962
1.009386	-0.000734
1.009263	0.000462
1.009141	0.000688
1.009019	0.001680
1.008896	0.003413
1.008774	0.004093
1.008652	0.002734
1.008529	-0.000054
1.008407	-0.003156
1.008285	-0.004985
1.008163	-0.004176
1.008040	-0.002281
1.007918	-0.002318
1.007796	-0.003855
1.007673	-0.004126
1.007551	-0.003316
1.007429	-0.003060
1.007306	-0.002244
1.007184	0.000477
1.007062	0.002831
1.006940	0.002278
1.006817	0.000226
1.006695	-0.000691
1.006573	-0.001043
1.006450	-0.002487
1.006328	-0.004188
1.006206	-0.004664
1.006083	-0.003829
1.005961	-0.001913
1.005839	-0.000074
1.005717	-0.000017
1.005594	-0.001352
1.005472	-0.002428
1.005350	-0.003032
1.005227	-0.003282
1.005105	-0.002984
1.004983	-0.002262
1.004860	-0.000730
1.004738	0.001734
1.004616	0.003852
1.004493	0.005036
1.004371	0.005570
1.004249	0.004569
1.004127	0.002366
1.004004	0.000912
1.003882	0.000495
1.003760	0.000667
1.003637	0.002119
1.003515	0.003795
1.003393	0.003647
1.003270	0.002068
1.003148	0.000482
1.003026	-0.000249
1.002904	-0.000428
1.002781	-0.002184
1.002659	-0.005541
1.002537	-0.007308
1.002414	-0.007257
1.002292	-0.007974
1.002170	-0.008114
1.002047	-0.006256
1.001925	-0.004714
1.001803	-0.004336
1.001680	-0.003668
1.001558	-0.002629
1.001436	-0.001697
1.001314	-0.000993
1.001191	-0.001178
1.001069	-0.000903
1.000947	0.001280
1.000824	0.003146
1.000702	0.003234
1.000580	0.003571
1.000457	0.004649
1.000335	0.005348
1.000213	0.006163
1.000091	0.006856
0.999968	0.005763
0.999846	0.003245
0.999724	0.001307
0.999601	0.001096
0.999479	0.002727
0.999357	0.004646
0.999234	0.004877
0.999112	0.003535
0.998990	0.001794
0.998867	-0.000652
0.998745	-0.003741
0.998623	-0.005413
0.998501	-0.004305
0.998378	-0.002031
0.998256	-0.000960
0.998134	-0.001212
0.998011	-0.001606
0.997889	-0.001420
0.997767	-0.000660
0.997644	0.000072
0.997522	-0.000001
0.997400	-0.001027
0.997278	-0.003069
0.997155	-0.006124
0.997033	-0.008340
0.996911	-0.007340
0.996788	-0.003973
0.996666	-0.001281
0.996544	-0.000891
0.996421	-0.002411
0.996299	-0.004536
0.996177	-0.006241
0.996054	-0.007628
0.995932	-0.008407
0.995810	-0.007468
0.995688	-0.005374
0.995565	-0.004151
0.995443	-0.004502
0.995321	-0.005452
0.995198	-0.005644
0.995076	-0.005059
0.994954	-0.004973
0.994831	-0.005555
0.994709	-0.005511
0.994587	-0.004934
0.994465	-0.005174
0.994342	-0.005546
0.994220	-0.004557
0.994098	-0.002851
0.993975	-0.002361
0.993853	-0.003108
0.993731	-0.003230
0.993608	-0.002276
0.993486	-0.001626
0.993364	-0.001574
0.993241	-0.001400
0.993119	-0.001524
0.992997	-0.001637
0.992875	-0.000175
0.992752	0.002090
0.992630	0.002736
0.992508	0.001588
0.992385	0.000535
0.992263	0.000827
0.992141	0.001469
0.992018	0.000501
0.991896	-0.000917
0.991774	-0.000258
0.991652	0.000648
0.991529	-0.000723
0.991407	-0.002255
0.991285	-0.002913
0.991162	-0.004687
0.991040	-0.006597
0.990918	-0.006410
0.990795	-0.004434
0.990673	-0.000933
0.990551	0.003261
0.990428	0.005258
0.990306	0.004844
0.990184	0.004339
0.990062	0.004034
0.989939	0.004347
0.989817	0.006262
0.989695	0.007874
0.989572	0.007423
0.989450	0.006339
0.989328	0.005440
0.989205	0.004886
0.989083	0.005715
0.988961	0.007003
0.988839	0.006983
0.988716	0.006504
0.988594	0.006345
0.988472	0.005779
0.988349	0.005389
0.988227	0.005714
0.988105	0.005566
0.987982	0.004696
0.987860	0.004591
0.987738	0.005938
0.987615	0.007390
0.987493	0.007330
0.987371	0.006119
0.987249	0.005225
0.987126	0.004443
0.987004	0.002873
0.986882	0.000950
0.986759	-0.000892
0.986637	-0.002153
0.986515	-0.000971
0.986392	0.001961
0.986270	0.002405
0.986148	-0.000897
0.986026	-0.003773
0.985903	-0.002718
0.985781	0.000283
0.985659	0.000416
0.985536	-0.003419
0.985414	-0.007530
0.985292	-0.008877
0.985169	-0.008052
0.985047	-0.006362
0.984925	-0.004568
0.984802	-0.003626
0.984680	-0.003611
0.984558	-0.003520
0.984436	-0.002732
0.984313	-0.001199
0.984191	0.000338
0.984069	0.000516
0.983946	-0.000267
0.983824	0.000021
0.983702	0.001255
0.983579	0.001577
0.983457	0.000860
0.983335	0.000500
0.983213	0.000478
0.983090	-0.000223
0.982968	-0.001641
0.982846	-0.002978
0.982723	-0.003563
0.982601	-0.002770
0.982479	-0.000919
0.982356	-0.000205
0.982234	-0.001773
0.982112	-0.003844
0.981989	-0.005005
0.981867	-0.005851
0.981745	-0.005863
0.981623	-0.003925
0.981500	-0.001465
0.981378	-0.000415
0.981256	-0.000449
0.981133	-0.001087
0.981011	-0.002876
0.980889	-0.005076
0.980766	-0.006278
0.980644	-0.006761
0.980522	-0.007127
0.980400	-0.007126
0.980277	-0.007124
0.980155	-0.007641
0.980033	-0.007159
0.979910	-0.004642
0.979788	-0.002517
0.979666	-0.003029
0.979543	-0.004179
0.979421	-0.003311
0.979299	-0.001101
0.979176	0.000514
0.979054	0.000994
0.978932	0.001064
0.978810	0.001385
0.978687	0.001433
0.978565	0.000717
0.978443	0.000365
0.978320	0.000468
0.978198	-0.000591
0.978076	-0.002545
0.977953	-0.003226
0.977831	-0.002540
0.977709	-0.001762
0.977587	-0.000800
0.977464	0.000842
0.977342	0.002520
0.977220	0.003134
0.977097	0.002269
0.976975	0.001265
0.976853	0.002002
0.976730	0.003857
0.976608	0.004815
0.976486	0.004544
0.976363	0.003816
0.976241	0.002901
0.976119	0.001515
0.975997	-0.000754
0.975874	-0.003692
0.975752	-0.005712
0.975630	-0.005018
0.975507	-0.001894
0.975385	0.001505
0.975263	0.003231
0.975140	0.003288
0.975018	0.002960
0.974896	0.003048
0.974774	0.003490
0.974651	0.004283
0.974529	0.005251
0.974407	0.005611
0.974284	0.004883
0.974162	0.003715
0.974040	0.003038
0.973917	0.002986
0.973795	0.003258
0.973673	0.003963
0.973550	0.004540
0.973428	0.003893
0.973306	0.002644
0.973184	0.002418
0.973061	0.003325
0.972939	0.004513
0.972817	0.005300
0.972694	0.005236
0.972572	0.004685
0.972450	0.004106
0.972327	0.002753
0.972205	0.001035
0.972083	0.000922
0.971961	0.002019
0.971838	0.002336
0.971716	0.002013
0.971594	0.001895
0.971471	0.001957
0.971349	0.002538
0.971227	0.002777
0.971104	0.001363
0.970982	0.000101
0.970860	0.000432
0.970737	0.000165
0.970615	-0.001203
0.970493	-0.001402
0.970371	-0.001111
0.970248	-0.001450
0.970126	-0.000410
0.970004	0.002288
0.969881	0.004110
0.969759	0.005186
0.969637	0.006426
0.969514	0.006236
0.969392	0.004919
0.969270	0.005402
0.969148	0.007099
0.969025	0.006821
0.968903	0.005187
0.968781	0.004398
0.968658	0.003738
0.968536	0.002744
0.968414	0.002913
0.968291	0.002975
0.968169	0.001397
0.968047	0.001529
0.967924	0.004983
0.967802	0.007131
0.967680	0.006113
0.967558	0.005500
0.967435	0.005360
0.967313	0.003714
0.967191	0.002713
0.967068	0.003415
0.966946	0.003588
0.966824	0.003640
0.966701	0.004494
0.966579	0.003678
0.966457	0.001135
0.966335	0.000277
0.966212	0.001566
0.966090	0.002931
0.965968	0.003339
0.965845	0.002424
0.965723	0.001383
0.965601	0.002212
0.965478	0.003546
0.965356	0.003361
0.965234	0.003367
0.965112	0.004785
0.964989	0.005752
0.964867	0.005323
0.964745	0.003668
0.964622	0.000995
0.964500	-0.000759
0.964378	-0.000518
0.964255	-0.000085
0.964133	-0.000387
0.964011	-0.000319
0.963888	-0.000004
0.963766	0.000338
0.963644	0.001295
0.963522	0.002058
0.963399	0.001823
0.963277	0.001591
0.963155	0.001820
0.963032	0.002107
0.962910	0.002694
0.962788	0.002988
0.962665	0.002472
0.962543	0.001974
0.962421	0.001270
0.962299	-0.000429
0.962176	-0.001000
0.962054	0.001427
0.961932	0.003818
0.961809	0.003131
0.961687	0.000745
0.961565	-0.000998
0.961442	-0.001343
0.961320	-0.000617
0.961198	0.000342
0.961075	0.000456
0.960953	-0.000513
0.960831	-0.001712
0.960709	-0.001624
0.960586	-0.000066
0.960464	0.000789
0.960342	-0.000285
0.960219	-0.001426
0.960097	-0.001654
0.959975	-0.002282
0.959852	-0.003108
0.959730	-0.002231
0.959608	-0.000068
0.959486	0.001496
0.959363	0.002674
0.959241	0.004743
0.959119	0.007003
0.958996	0.008395
0.958874	0.009419
0.958752	0.010088
0.958629	0.008715
0.958507	0.005186
0.958385	0.002000
0.958262	0.000646
0.958140	0.000326
0.958018	0.000513
0.957896	0.001344
0.957773	0.001578
0.957651	0.000324
0.957529	-0.000494
0.957406	0.000607
0.957284	0.001775
0.957162	0.001960
0.957039	0.003309
0.956917	0.005842
0.956795	0.006463
0.956673	0.004902
0.956550	0.004179
0.956428	0.004876
0.956306	0.005044
0.956183	0.004160
0.956061	0.003522
0.955939	0.004394
0.955816	0.006852
0.955694	0.009872
0.955572	0.012415
0.955449	0.013983
0.955327	0.014289
0.955205	0.013567
0.955083	0.012130
0.954960	0.009845
0.954838	0.007511
0.954716	0.006559
0.954593	0.006199
0.954471	0.004548
0.954349	0.002635
0.954226	0.003252
0.954104	0.005997
0.953982	0.007763
0.953860	0.007481
0.953737	0.006612
0.953615	0.005491
0.953493	0.003498
0.953370	0.002421
0.953248	0.003789
0.953126	0.005072
0.953003	0.003737
0.952881	0.001308
0.952759	-0.000207
0.952636	-0.000765
0.952514	-0.000681
0.952392	-0.000544
0.952270	-0.000887
0.952147	-0.001453
0.952025	-0.002343
0.951903	-0.003596
0.951780	-0.004104
0.951658	-0.003237
0.951536	-0.001795
0.951413	-0.000637
0.951291	-0.000568
0.951169	-0.001458
0.951047	-0.001597
0.950924	-0.000842
0.950802	-0.000745
0.950680	-0.000605
0.950557	0.000215
0.950435	-0.000372
0.950313	-0.002221
0.950190	-0.002661
0.950068	-0.002058
0.949946	-0.001785
0.949823	-0.000608
0.949701	0.001601
0.949579	0.002780
0.949457	0.002402
0.949334	0.001354
0.949212	0.000248
0.949090	0.000018
0.948967	0.001094
0.948845	0.001971
0.948723	0.001393
0.948600	0.000720
0.948478	0.001621
0.948356	0.002700
0.948234	0.002286
0.948111	0.002300
0.947989	0.004400
0.947867	0.006309
0.947744	0.006300
0.947622	0.005481
0.947500	0.004741
0.947377	0.005583
0.947255	0.009048
0.947133	0.011845
0.947010	0.011388
0.946888	0.010568
0.946766	0.010658
0.946644	0.008884
0.946521	0.005761
0.946399	0.004303
0.946277	0.004496
0.946154	0.004343
0.946032	0.001959
0.945910	-0.002605
0.945787	-0.005130
0.945665	-0.002454
0.945543	0.001832
0.945421	0.003469
0.945298	0.003268
0.945176	0.003698
0.945054	0.005065
0.944931	0.005732
0.944809	0.004337
0.944687	0.002032
0.944564	0.000295
0.944442	-0.001090
0.944320	-0.001343
0.944197	0.000452
0.944075	0.002242
0.943953	0.002698
0.943831	0.002771
0.943708	0.002184
0.943586	0.002088
0.943464	0.005802
0.943341	0.011158
0.943219	0.013065
0.943097	0.012603
0.942974	0.011759
0.942852	0.008064
0.942730	0.002337
0.942608	-0.000344
0.942485	0.000661
0.942363	0.001965
0.942241	0.002760
0.942118	0.004119
0.941996	0.005693
0.941874	0.005990
0.941751	0.004537
0.941629	0.002445
0.941507	0.000521
0.941384	-0.001211
0.941262	-0.001767
0.941140	-0.000762
0.941018	0.000253
0.940895	0.001088
0.940773	0.002470
0.940651	0.003039
0.940528	0.002246
0.940406	0.001973
0.940284	0.002170
0.940161	0.000797
0.940039	-0.001664
0.939917	-0.003050
0.939795	-0.002841
0.939672	-0.001927
0.939550	-0.001404
0.939428	-0.002139
0.939305	-0.004070
0.939183	-0.005909
0.939061	-0.006031
0.938938	-0.004816
0.938816	-0.004582
0.938694	-0.005375
0.938571	-0.004734
0.938449	-0.002929
0.938327	-0.002221
0.938205	-0.002113
0.938082	-0.000770
0.937960	0.001880
0.937838	0.004236
0.937715	0.004169
0.937593	0.002006
0.937471	0.000971
0.937348	0.001523
0.937226	0.000935
0.937104	-0.000444
0.936982	-0.000289
0.936859	0.000681
0.936737	0.000926
0.936615	0.000462
0.936492	-0.000453
0.936370	-0.000843
0.936248	-0.000213
0.936125	0.000026
0.936003	0.000063
0.935881	0.001940
0.935758	0.004642
0.935636	0.005573
0.935514	0.004764
0.935392	0.003343
0.935269	0.002217
0.935147	0.002536
0.935025	0.003309
0.934902	0.002287
0.934780	-0.000289
0.934658	-0.002395
0.934535	-0.002536
0.934413	-0.000193
0.934291	0.002523
0.934169	0.003139
0.934046	0.002893
0.933924	0.003893
0.933802	0.004758
0.933679	0.003767
0.933557	0.001721
0.933435	0.000288
0.933312	0.000904
0.933190	0.003374
0.933068	0.004571
0.932945	0.002384
0.932823	-0.001278
0.932701	-0.003859
0.932579	-0.005712
0.932456	-0.007616
0.932334	-0.008633
0.932212	-0.007462
0.932089	-0.005006
0.931967	-0.003462
0.931845	-0.003532
0.931722	-0.003359
0.931600	-0.001572
0.931478	0.000724
0.931356	0.001675
0.931233	0.002044
0.931111	0.003697
0.930989	0.005467
0.930866	0.004425
0.930744	0.001275
0.930622	-0.000607
0.930499	-0.000370
0.930377	-0.000055
0.930255	-0.000920
0.930132	-0.002454
0.930010	-0.004042
0.929888	-0.005158
0.929766	-0.004440
0.929643	-0.001440
0.929521	0.001282
0.929399	0.001485
0.929276	0.000557
0.929154	0.000104
