0.081942	0.018102
0.081820	0.019996
0.081697	0.020572
0.081575	0.020310
0.081453	0.023236
0.081330	0.023574
0.081208	0.022035
0.081086	0.025643
0.080964	0.028747
0.080841	0.028066
0.080719	0.028666
0.080597	0.026890
0.080474	0.022547
0.080352	0.023725
0.080230	0.026364
0.080107	0.025556
0.079985	0.026577
0.079863	0.027744
0.079740	0.026878
0.079618	0.028593
0.079496	0.028745
0.079374	0.025386
0.079251	0.027224
0.079129	0.031518
0.079007	0.031533
0.078884	0.032138
0.078762	0.032320
0.078640	0.028310
0.078517	0.026893
0.078395	0.028205
0.078273	0.027593
0.078151	0.028407
0.078028	0.028184
0.077906	0.022874
0.077784	0.019866
0.077661	0.019869
0.077539	0.017415
0.077417	0.016554
0.077294	0.017166
0.077172	0.014802
0.077050	0.014332
0.076927	0.015837
0.076805	0.013942
0.076683	0.012715
0.076561	0.012641
0.076438	0.009381
0.076316	0.008834
0.076194	0.012387
0.076071	0.013638
0.075949	0.015179
0.075827	0.018415
0.075704	0.019061
0.075582	0.020207
0.075460	0.021430
0.075338	0.019004
0.075215	0.020156
0.075093	0.025481
0.074971	0.025166
0.074848	0.023028
0.074726	0.024470
0.074604	0.024400
0.074481	0.024614
0.074359	0.027575
0.074237	0.028060
0.074114	0.028242
0.073992	0.030547
0.073870	0.030660
0.073748	0.032283
0.073625	0.037150
0.073503	0.038035
0.073381	0.038201
0.073258	0.042202
0.073136	0.043545
0.073014	0.043863
0.072891	0.047503
0.072769	0.048111
0.072647	0.046736
0.072525	0.049143
0.072402	0.050777
0.072280	0.051319
0.072158	0.053602
0.072035	0.052846
0.071913	0.050979
0.071791	0.052582
0.071668	0.052826
0.071546	0.052608
0.071424	0.055903
0.071301	0.056547
0.071179	0.054651
0.071057	0.055338
0.070935	0.054630
0.070812	0.053001
0.070690	0.053896
0.070568	0.052058
0.070445	0.050154
0.070323	0.054818
0.070201	0.058580
0.070078	0.058712
0.069956	0.060541
0.069834	0.059364
0.069712	0.055469
0.069589	0.056071
0.069467	0.055496
0.069345	0.051760
0.069222	0.053077
0.069100	0.055435
0.068978	0.054678
0.068855	0.056377
0.068733	0.056743
0.068611	0.053428
0.068488	0.055007
0.068366	0.059538
0.068244	0.061026
0.068122	0.063020
0.067999	0.063634
0.067877	0.061337
0.067755	0.063186
0.067632	0.066693
0.067510	0.066027
0.067388	0.065916
0.067265	0.066485
0.067143	0.064379
0.067021	0.063393
0.066899	0.063232
0.066776	0.062008
0.066654	0.062816
0.066532	0.062928
0.066409	0.060709
0.066287	0.060442
0.066165	0.058319
0.066042	0.053042
0.065920	0.052960
0.065798	0.055007
0.065675	0.052926
0.065553	0.052609
0.065431	0.053588
0.065309	0.051083
0.065186	0.050460
0.065064	0.051468
0.064942	0.050044
0.064819	0.051082
0.064697	0.053226
0.064575	0.052194
0.064452	0.054228
0.064330	0.058501
0.064208	0.059355
0.064086	0.061630
0.063963	0.064652
0.063841	0.063791
0.063719	0.066085
0.063596	0.072491
0.063474	0.077028
0.063352	0.083818
0.063229	0.091488
0.063107	0.094506
0.062985	0.100848
0.062862	0.110571
0.062740	0.113117
0.062618	0.113474
0.062496	0.116991
0.062373	0.118476
0.062251	0.121444
0.062129	0.126871
0.062006	0.127100
0.061884	0.126270
0.061762	0.127296
0.061639	0.122673
0.061517	0.116578
0.061395	0.114641
0.061273	0.111543
0.061150	0.109551
0.061028	0.110983
0.060906	0.108547
0.060783	0.104097
0.060661	0.100529
0.060539	0.093123
0.060416	0.087652
0.060294	0.088203
0.060172	0.086366
0.060050	0.084668
0.059927	0.087558
0.059805	0.086178
0.059683	0.082364
0.059560	0.083088
0.059438	0.081740
0.059316	0.078277
0.059193	0.078268
0.059071	0.076569
0.058949	0.075089
0.058826	0.079504
0.058704	0.082684
0.058582	0.084662
0.058460	0.091521
0.058337	0.096537
0.058215	0.098020
0.058093	0.101590
0.057970	0.103152
0.057848	0.103572
0.057726	0.108328
0.057603	0.111587
0.057481	0.113428
0.057359	0.119534
0.057237	0.123505
0.057114	0.124720
0.056992	0.130165
0.056870	0.134526
0.056747	0.136591
0.056625	0.141330
0.056503	0.142342
0.056380	0.140280
0.056258	0.143555
0.056136	0.145332
0.056013	0.143400
0.055891	0.146143
0.055769	0.147842
0.055647	0.145753
0.055524	0.148807
0.055402	0.151286
0.055280	0.149004
0.055157	0.151662
0.055035	0.155466
0.054913	0.154876
0.054790	0.157768
0.054668	0.161373
0.054546	0.161661
0.054424	0.166084
0.054301	0.170216
0.054179	0.169008
0.054057	0.171918
0.053934	0.176072
0.053812	0.175017
0.053690	0.178170
0.053567	0.184692
0.053445	0.187052
0.053323	0.192051
0.053200	0.198246
0.053078	0.198056
0.052956	0.198548
0.052834	0.201089
0.052711	0.200651
0.052589	0.203702
0.052467	0.208931
0.052344	0.208778
0.052222	0.209575
0.052100	0.211951
0.051977	0.209724
0.051855	0.209430
0.051733	0.211934
0.051611	0.211226
0.051488	0.213056
0.051366	0.216409
0.051244	0.213987
0.051121	0.213277
0.050999	0.215930
0.050877	0.214760
0.050754	0.216358
0.050632	0.221962
0.050510	0.223381
0.050387	0.226598
0.050265	0.232556
0.050143	0.231704
0.050021	0.230390
0.049898	0.232597
0.049776	0.230453
0.049654	0.230222
0.049531	0.236241
0.049409	0.239135
0.049287	0.242175
0.049164	0.248371
0.049042	0.249038
0.048920	0.249625
0.048798	0.255505
0.048675	0.257077
0.048553	0.257945
0.048431	0.265046
0.048308	0.269903
0.048186	0.272974
0.048064	0.278413
0.047941	0.279102
0.047819	0.278994
0.047697	0.284361
0.047574	0.286047
0.047452	0.285101
0.047330	0.288654
0.047208	0.290636
0.047085	0.292021
0.046963	0.297071
0.046841	0.297937
0.046718	0.296771
0.046596	0.299885
0.046474	0.299663
0.046351	0.298183
0.046229	0.302666
0.046107	0.305114
0.045985	0.305380
0.045862	0.309791
0.045740	0.310373
0.045618	0.307211
0.045495	0.307916
0.045373	0.305879
0.045251	0.302386
0.045128	0.305404
0.045006	0.305632
0.044884	0.301022
0.044761	0.301247
0.044639	0.299458
0.044517	0.292433
0.044395	0.290356
0.044272	0.290499
0.044150	0.290103
0.044028	0.294525
0.043905	0.298369
0.043783	0.301221
0.043661	0.310324
0.043538	0.318144
0.043416	0.322051
0.043294	0.330291
0.043172	0.336032
0.043049	0.336804
0.042927	0.342776
0.042805	0.348580
0.042682	0.350194
0.042560	0.356555
0.042438	0.362692
0.042315	0.365439
0.042193	0.374151
0.042071	0.382621
0.041948	0.386305
0.041826	0.396121
0.041704	0.406470
0.041582	0.409884
0.041459	0.416371
0.041337	0.423026
0.041215	0.423742
0.041092	0.428498
0.040970	0.434993
0.040848	0.437330
0.040725	0.444432
0.040603	0.451149
0.040481	0.449041
0.040359	0.449284
0.040236	0.452034
0.040114	0.451138
0.039992	0.455853
0.039869	0.462654
0.039747	0.463085
0.039625	0.468596
0.039502	0.477434
0.039380	0.478666
0.039258	0.482971
0.039135	0.491797
0.039013	0.494311
0.038891	0.499247
0.038769	0.508208
0.038646	0.510242
0.038524	0.513306
0.038402	0.520839
0.038279	0.523023
0.038157	0.526266
0.038035	0.532864
0.037912	0.534190
0.037790	0.537175
0.037668	0.543266
0.037546	0.543608
0.037423	0.547846
0.037301	0.557969
0.037179	0.560792
0.037056	0.564058
0.036934	0.574105
0.036812	0.579232
0.036689	0.583862
0.036567	0.593284
0.036445	0.598411
0.036322	0.604218
0.036200	0.614012
0.036078	0.616999
0.035956	0.619554
0.035833	0.627021
0.035711	0.628925
0.035589	0.632049
0.035466	0.642188
0.035344	0.646688
0.035222	0.650261
0.035099	0.659487
0.034977	0.662623
0.034855	0.665700
0.034733	0.677139
0.034610	0.682601
0.034488	0.685151
0.034366	0.695459
0.034243	0.701153
0.034121	0.702743
0.033999	0.711482
0.033876	0.718577
0.033754	0.723819
0.033632	0.733975
0.033509	0.738726
0.033387	0.741312
0.033265	0.751581
0.033143	0.757315
0.033020	0.759874
0.032898	0.771133
0.032776	0.779559
0.032653	0.782991
0.032531	0.792238
0.032409	0.798355
0.032286	0.801991
0.032164	0.813552
0.032042	0.820132
0.031920	0.820889
0.031797	0.831207
0.031675	0.840399
0.031553	0.843101
0.031430	0.852760
0.031308	0.860976
0.031186	0.862888
0.031063	0.871329
0.030941	0.878784
0.030819	0.880497
0.030696	0.889040
0.030574	0.896999
0.030452	0.900193
0.030330	0.912337
0.030207	0.924785
0.030085	0.929752
0.029963	0.940307
0.029840	0.951329
0.029718	0.957557
0.029596	0.971600
0.029473	0.985082
0.029351	0.990754
0.029229	1.003633
0.029107	1.017512
0.028984	1.023766
0.028862	1.037260
0.028740	1.051644
0.028617	1.055558
0.028495	1.064017
0.028373	1.074808
0.028250	1.077404
0.028128	1.085376
0.028006	1.095300
0.027883	1.095199
0.027761	1.099045
0.027639	1.106595
0.027517	1.106539
0.027394	1.111157
0.027272	1.120276
0.027150	1.123671
0.027027	1.132344
0.026905	1.142659
0.026783	1.143880
0.026660	1.152840
0.026538	1.169194
0.026416	1.177323
0.026294	1.189607
0.026171	1.207328
0.026049	1.216599
0.025927	1.230153
0.025804	1.248937
0.025682	1.256567
0.025560	1.265082
0.025437	1.278767
0.025315	1.282835
0.025193	1.288773
0.025070	1.301248
0.024948	1.304925
0.024826	1.310575
0.024704	1.322762
0.024581	1.326352
0.024459	1.331881
0.024337	1.344122
0.024214	1.347125
0.024092	1.353687
0.023970	1.370567
0.023847	1.377962
0.023725	1.385012
0.023603	1.400604
0.023481	1.406697
0.023358	1.411743
0.023236	1.427076
0.023114	1.436244
0.022991	1.446776
0.022869	1.468503
0.022747	1.483708
0.022624	1.497944
0.022502	1.521902
0.022380	1.537220
0.022257	1.548746
0.022135	1.569870
0.022013	1.585499
0.021891	1.601645
0.021768	1.629986
0.021646	1.650164
0.021524	1.665397
0.021401	1.691426
0.021279	1.712271
0.021157	1.730856
0.021034	1.760861
0.020912	1.783553
0.020790	1.799842
0.020668	1.825590
0.020545	1.844922
0.020423	1.860482
0.020301	1.888433
0.020178	1.909790
0.020056	1.925469
0.019934	1.954497
0.019811	1.977510
0.019689	1.992097
0.019567	2.020479
0.019445	2.045916
0.019322	2.060991
0.019200	2.085712
0.019078	2.108820
0.018955	2.127288
0.018833	2.158514
0.018711	2.184851
0.018588	2.201520
0.018466	2.231732
0.018344	2.260370
0.018221	2.279469
0.018099	2.312073
0.017977	2.343950
0.017855	2.363962
0.017732	2.395316
0.017610	2.428147
0.017488	2.452186
0.017365	2.488580
0.017243	2.525507
0.017121	2.551759
0.016998	2.589818
0.016876	2.628356
0.016754	2.655262
0.016632	2.694404
0.016509	2.735029
0.016387	2.762300
0.016265	2.800599
0.016142	2.841377
0.016020	2.869574
0.015898	2.911545
0.015775	2.961414
0.015653	3.000974
0.015531	3.051032
0.015408	3.102299
0.015286	3.139208
0.015164	3.192086
0.015042	3.255233
0.014919	3.303981
0.014797	3.362722
0.014675	3.428821
0.014552	3.479671
0.014430	3.540197
0.014308	3.608915
0.014185	3.661521
0.014063	3.721969
0.013941	3.790834
0.013819	3.845577
0.013696	3.913129
0.013574	3.994067
0.013452	4.058966
0.013329	4.131362
0.013207	4.214377
0.013085	4.278505
0.012962	4.347467
0.012840	4.428164
0.012718	4.493051
0.012595	4.567227
0.012473	4.657046
0.012351	4.728653
0.012229	4.804962
0.012106	4.896958
0.011984	4.971752
0.011862	5.052797
0.011739	5.154710
0.011617	5.242854
0.011495	5.337083
0.011372	5.452160
0.011250	5.551466
0.011128	5.654187
0.011006	5.779799
0.010883	5.892560
0.010761	6.009695
0.010639	6.150367
0.010516	6.275841
0.010394	6.402430
0.010272	6.554310
0.010149	6.693781
0.010027	6.835675
0.009905	7.006150
0.009782	7.166340
0.009660	7.329513
0.009538	7.524938
0.009416	7.714003
0.009293	7.908299
0.009171	8.137759
0.009049	8.360288
0.008926	8.587573
0.008804	8.858136
0.008682	9.132245
0.008559	9.417984
0.008437	9.755370
0.008315	10.105040
0.008193	10.477827
0.008070	10.927381
0.007948	11.423424
0.007826	11.977416
0.007703	12.644487
0.007581	13.390524
0.007459	14.221394
0.007336	15.196535
0.007214	16.283167
0.007092	17.475328
0.006969	18.813353
0.006847	20.242399
0.006725	21.750500
0.006603	23.383890
0.006480	25.062540
0.006358	26.733318
0.006236	28.441435
0.006113	30.120142
0.005991	31.708658
0.005869	33.275181
0.005746	34.824554
0.005624	36.314350
0.005502	37.629616
0.005380	38.342949
0.005257	38.016960
0.005135	36.764130
0.005013	35.204651
0.004890	34.021332
0.004768	33.514950
0.004646	33.534946
0.004523	33.918152
0.004401	34.598061
0.004279	35.358707
0.004156	36.097267
0.004034	36.985298
0.003912	38.103863
0.003790	39.486660
0.003667	41.263027
0.003545	43.408157
0.003423	45.899952
0.003300	48.901459
0.003178	52.442532
0.003056	56.549877
0.002933	61.484039
0.002811	67.422302
0.002689	74.595863
0.002567	83.550545
0.002444	94.721764
0.002322	108.450302
0.002200	125.243340
0.002077	145.413208
0.001955	169.262299
0.001833	197.413391
0.001710	230.103287
0.001588	267.020325
0.001466	307.845764
0.001343	352.146606
0.001221	399.526611
0.001099	449.498383
0.000977	500.512726
0.000854	550.943909
0.000732	600.300415
0.000610	647.410767
0.000487	690.632629
0.000365	730.877808
0.000243	769.834351
0.000120	805.112915
-0.000002	827.613403
-0.000124	820.768433
-0.000246	769.944946
-0.000369	681.949097
-0.000491	585.819092
-0.000613	506.643524
-0.000736	449.441895
-0.000858	409.171997
-0.000980	380.306305
-0.001103	355.605957
-0.001225	328.067688
-0.001347	296.004578
-0.001470	262.607666
-0.001592	231.830627
-0.001714	205.381653
-0.001836	182.655121
-0.001959	162.854507
-0.002081	145.748795
-0.002203	130.871887
-0.002326	117.824883
-0.002448	106.557098
-0.002570	96.776016
-0.002693	88.203644
-0.002815	80.834496
-0.002937	74.426796
-0.003059	68.730011
-0.003182	63.783268
-0.003304	59.460377
-0.003426	55.588120
-0.003549	52.228725
-0.003671	49.326508
-0.003793	46.791225
-0.003916	44.718674
-0.004038	43.050213
-0.004160	41.649441
-0.004283	40.564812
-0.004405	39.758739
-0.004527	39.126968
-0.004649	38.698391
-0.004772	38.413296
-0.004894	38.170563
-0.005016	38.001675
-0.005139	37.856949
-0.005261	37.681442
-0.005383	37.570801
-0.005506	37.441135
-0.005628	36.950653
-0.005750	35.719688
-0.005872	33.450989
-0.005995	30.370438
-0.006117	27.304754
-0.006239	24.814100
-0.006362	22.869791
-0.006484	21.370659
-0.006606	20.191839
-0.006729	19.083595
-0.006851	17.926634
-0.006973	16.722046
-0.007096	15.501017
-0.007218	14.395451
-0.007340	13.455685
-0.007462	12.597408
-0.007585	11.830338
-0.007707	11.171308
-0.007829	10.552444
-0.007952	9.992362
-0.008074	9.513398
-0.008196	9.053333
-0.008319	8.630603
-0.008441	8.272982
-0.008563	7.924911
-0.008685	7.601954
-0.008808	7.331825
-0.008930	7.061248
-0.009052	6.802772
-0.009175	6.585521
-0.009297	6.360608
-0.009419	6.140828
-0.009542	5.960170
-0.009664	5.774835
-0.009786	5.593597
-0.009909	5.447294
-0.010031	5.291252
-0.010153	5.131723
-0.010275	5.004216
-0.010398	4.870181
-0.010520	4.732141
-0.010642	4.622680
-0.010765	4.505190
-0.010887	4.382048
-0.011009	4.287298
-0.011132	4.185200
-0.011254	4.074056
-0.011376	3.988659
-0.011498	3.897465
-0.011621	3.796737
-0.011743	3.720561
-0.011865	3.640183
-0.011988	3.550595
-0.012110	3.484386
-0.012232	3.413079
-0.012355	3.329197
-0.012477	3.267248
-0.012599	3.203348
-0.012722	3.128835
-0.012844	3.076924
-0.012966	3.025308
-0.013088	2.963061
-0.013211	2.922003
-0.013333	2.881239
-0.013455	2.828153
-0.013578	2.795201
-0.013700	2.765515
-0.013822	2.723835
-0.013945	2.697295
-0.014067	2.669147
-0.014189	2.626337
-0.014311	2.598269
-0.014434	2.570647
-0.014556	2.531389
-0.014678	2.511601
-0.014801	2.495753
-0.014923	2.464195
-0.015045	2.444925
-0.015168	2.427343
-0.015290	2.393595
-0.015412	2.370300
-0.015535	2.346816
-0.015657	2.304596
-0.015779	2.272419
-0.015901	2.244177
-0.016024	2.200249
-0.016146	2.167566
-0.016268	2.142649
-0.016391	2.104995
-0.016513	2.077355
-0.016635	2.055894
-0.016758	2.021381
-0.016880	1.998026
-0.017002	1.982646
-0.017124	1.952872
-0.017247	1.931876
-0.017369	1.919470
-0.017491	1.891818
-0.017614	1.869075
-0.017736	1.854346
-0.017858	1.826122
-0.017981	1.803530
-0.018103	1.791151
-0.018225	1.768135
-0.018348	1.750321
-0.018470	1.740416
-0.018592	1.717281
-0.018714	1.697984
-0.018837	1.687572
-0.018959	1.663892
-0.019081	1.641224
-0.019204	1.626913
-0.019326	1.601855
-0.019448	1.579747
-0.019571	1.566183
-0.019693	1.541133
-0.019815	1.519364
-0.019937	1.508766
-0.020060	1.487350
-0.020182	1.466942
-0.020304	1.457888
-0.020427	1.440568
-0.020549	1.424486
-0.020671	1.417807
-0.020794	1.401612
-0.020916	1.388820
-0.021038	1.390538
-0.021160	1.383432
-0.021283	1.373160
-0.021405	1.372067
-0.021527	1.362574
-0.021650	1.352146
-0.021772	1.352102
-0.021894	1.342606
-0.022017	1.329026
-0.022139	1.324282
-0.022261	1.310731
-0.022384	1.294093
-0.022506	1.287482
-0.022628	1.272078
-0.022750	1.251720
-0.022873	1.241145
-0.022995	1.223031
-0.023117	1.199994
-0.023240	1.186839
-0.023362	1.167323
-0.023484	1.143938
-0.023607	1.131728
-0.023729	1.112792
-0.023851	1.088048
-0.023973	1.076005
-0.024096	1.060890
-0.024218	1.038270
-0.024340	1.024400
-0.024463	1.007595
-0.024585	0.985958
-0.024707	0.974801
-0.024830	0.961770
-0.024952	0.944659
-0.025074	0.938743
-0.025197	0.930256
-0.025319	0.915002
-0.025441	0.910062
-0.025563	0.904486
-0.025686	0.892450
-0.025808	0.888115
-0.025930	0.879660
-0.026053	0.863298
-0.026175	0.858039
-0.026297	0.853648
-0.026420	0.840909
-0.026542	0.835091
-0.026664	0.828053
-0.026786	0.812839
-0.026909	0.805459
-0.027031	0.797166
-0.027153	0.779200
-0.027276	0.768988
-0.027398	0.761300
-0.027520	0.746249
-0.027643	0.738229
-0.027765	0.731484
-0.027887	0.716722
-0.028010	0.709513
-0.028132	0.704650
-0.028254	0.690862
-0.028376	0.684663
-0.028499	0.685034
-0.028621	0.679327
-0.028743	0.677939
-0.028866	0.678250
-0.028988	0.670408
-0.029110	0.667181
-0.029233	0.666483
-0.029355	0.657273
-0.029477	0.652440
-0.029599	0.652088
-0.029722	0.645192
-0.029844	0.641950
-0.029966	0.640255
-0.030089	0.629392
-0.030211	0.622782
-0.030333	0.621289
-0.030456	0.613027
-0.030578	0.608735
-0.030700	0.607901
-0.030823	0.597153
-0.030945	0.588375
-0.031067	0.585215
-0.031189	0.576077
-0.031312	0.570997
-0.031434	0.571287
-0.031556	0.562881
-0.031679	0.556189
-0.031801	0.556635
-0.031923	0.550628
-0.032046	0.544490
-0.032168	0.542364
-0.032290	0.533666
-0.032412	0.528030
-0.032535	0.529336
-0.032657	0.522129
-0.032779	0.513553
-0.032902	0.511929
-0.033024	0.504666
-0.033146	0.496265
-0.033269	0.494902
-0.033391	0.490886
-0.033513	0.487632
-0.033636	0.489586
-0.033758	0.486024
-0.033880	0.481292
-0.034002	0.480180
-0.034125	0.472947
-0.034247	0.466846
-0.034369	0.467826
-0.034492	0.463690
-0.034614	0.460345
-0.034736	0.464366
-0.034859	0.460769
-0.034981	0.453254
-0.035103	0.452735
-0.035225	0.448182
-0.035348	0.442142
-0.035470	0.443884
-0.035592	0.440718
-0.035715	0.433163
-0.035837	0.432410
-0.035959	0.429269
-0.036082	0.423512
-0.036204	0.424616
-0.036326	0.423209
-0.036449	0.418210
-0.036571	0.418394
-0.036693	0.415428
-0.036815	0.409665
-0.036938	0.410329
-0.037060	0.408920
-0.037182	0.404873
-0.037305	0.406686
-0.037427	0.404801
-0.037549	0.398569
-0.037672	0.398609
-0.037794	0.396364
-0.037916	0.390558
-0.038038	0.391579
-0.038161	0.390309
-0.038283	0.383409
-0.038405	0.382253
-0.038528	0.381278
-0.038650	0.378137
-0.038772	0.380929
-0.038895	0.379451
-0.039017	0.370969
-0.039139	0.369279
-0.039262	0.367243
-0.039384	0.358476
-0.039506	0.354459
-0.039628	0.351596
-0.039751	0.346626
-0.039873	0.350158
-0.039995	0.353387
-0.040118	0.347719
-0.040240	0.345004
-0.040362	0.342801
-0.040485	0.336623
-0.040607	0.337942
-0.040729	0.340713
-0.040851	0.336057
-0.040974	0.336206
-0.041096	0.339695
-0.041218	0.337552
-0.041341	0.339382
-0.041463	0.343478
-0.041585	0.341476
-0.041708	0.343106
-0.041830	0.347058
-0.041952	0.344256
-0.042075	0.344167
-0.042197	0.347096
-0.042319	0.344911
-0.042441	0.346713
-0.042564	0.352276
-0.042686	0.350969
-0.042808	0.350105
-0.042931	0.352121
-0.043053	0.349477
-0.043175	0.349462
-0.043298	0.352945
-0.043420	0.350808
-0.043542	0.349270
-0.043664	0.350108
-0.043787	0.345603
-0.043909	0.342960
-0.044031	0.343724
-0.044154	0.337708
-0.044276	0.329821
-0.044398	0.323950
-0.044521	0.314476
-0.044643	0.307692
-0.044765	0.305075
-0.044888	0.298822
-0.045010	0.294894
-0.045132	0.294106
-0.045254	0.287630
-0.045377	0.283421
-0.045499	0.284646
-0.045621	0.280328
-0.045744	0.276012
-0.045866	0.276652
-0.045988	0.272459
-0.046111	0.268161
-0.046233	0.269774
-0.046355	0.268504
-0.046477	0.266740
-0.046600	0.267378
-0.046722	0.261283
-0.046844	0.254299
-0.046967	0.254020
-0.047089	0.251250
-0.047211	0.247999
-0.047334	0.249663
-0.047456	0.247387
-0.047578	0.243524
-0.047701	0.243855
-0.047823	0.240191
-0.047945	0.236425
-0.048067	0.239965
-0.048190	0.241092
-0.048312	0.240260
-0.048434	0.243444
-0.048557	0.241137
-0.048679	0.235696
-0.048801	0.237115
-0.048924	0.236370
-0.049046	0.231801
-0.049168	0.232467
-0.049290	0.231399
-0.049413	0.227094
-0.049535	0.228298
-0.049657	0.228241
-0.049780	0.223254
-0.049902	0.220707
-0.050024	0.216867
-0.050147	0.212323
-0.050269	0.214446
-0.050391	0.215772
-0.050514	0.213536
-0.050636	0.215095
-0.050758	0.214087
-0.050880	0.208582
-0.051003	0.208222
-0.051125	0.207655
-0.051247	0.202567
-0.051370	0.201436
-0.051492	0.200746
-0.051614	0.196376
-0.051737	0.194989
-0.051859	0.192968
-0.051981	0.188031
-0.052103	0.188532
-0.052226	0.189901
-0.052348	0.186411
-0.052470	0.185274
-0.052593	0.184717
-0.052715	0.181711
-0.052837	0.182621
-0.052960	0.183454
-0.053082	0.180879
-0.053204	0.182789
-0.053327	0.185042
-0.053449	0.182571
-0.053571	0.183644
-0.053693	0.186011
-0.053816	0.184258
-0.053938	0.185248
-0.054060	0.186376
-0.054183	0.182636
-0.054305	0.182123
-0.054427	0.183381
-0.054550	0.181115
-0.054672	0.182920
-0.054794	0.186863
-0.054916	0.186494
-0.055039	0.188277
-0.055161	0.189441
-0.055283	0.183900
-0.055406	0.181482
-0.055528	0.181721
-0.055650	0.175868
-0.055773	0.171900
-0.055895	0.171835
-0.056017	0.168106
-0.056140	0.167466
-0.056262	0.171240
-0.056384	0.170653
-0.056506	0.171022
-0.056629	0.174746
-0.056751	0.174869
-0.056873	0.176923
-0.056996	0.182196
-0.057118	0.182024
-0.057240	0.182010
-0.057363	0.185554
-0.057485	0.184532
-0.057607	0.183627
-0.057729	0.187029
-0.057852	0.187225
-0.057974	0.187152
-0.058096	0.188941
-0.058219	0.185333
-0.058341	0.182493
-0.058463	0.185353
-0.058586	0.183744
-0.058708	0.178864
-0.058830	0.176686
-0.058953	0.172173
-0.059075	0.168749
-0.059197	0.171088
-0.059319	0.171272
-0.059442	0.169465
-0.059564	0.169135
-0.059686	0.164931
-0.059809	0.161248
-0.059931	0.162462
-0.060053	0.159166
-0.060176	0.153135
-0.060298	0.151992
-0.060420	0.148751
-0.060542	0.142970
-0.060665	0.140486
-0.060787	0.135459
-0.060909	0.128249
-0.061032	0.124779
-0.061154	0.119035
-0.061276	0.111247
-0.061399	0.108415
-0.061521	0.105493
-0.061643	0.101638
-0.061765	0.102088
-0.061888	0.101453
-0.062010	0.100370
-0.062132	0.105652
-0.062255	0.109853
-0.062377	0.108975
-0.062499	0.110261
-0.062622	0.112384
-0.062744	0.114870
-0.062866	0.121641
-0.062989	0.126375
-0.063111	0.127348
-0.063233	0.130892
-0.063355	0.132876
-0.063478	0.132549
-0.063600	0.137144
-0.063722	0.141105
-0.063845	0.140412
-0.063967	0.141860
-0.064089	0.142930
-0.064212	0.141532
-0.064334	0.143576
-0.064456	0.144158
-0.064578	0.139877
-0.064701	0.138498
-0.064823	0.137994
-0.064945	0.135231
-0.065068	0.136458
-0.065190	0.137585
-0.065312	0.133528
-0.065435	0.131435
-0.065557	0.130349
-0.065679	0.125941
-0.065802	0.123963
-0.065924	0.123125
-0.066046	0.120186
-0.066168	0.121259
-0.066291	0.122801
-0.066413	0.118175
-0.066535	0.114541
-0.066658	0.113593
-0.066780	0.110764
-0.066902	0.109999
-0.067025	0.110197
-0.067147	0.107679
-0.067269	0.108434
-0.067391	0.110577
-0.067514	0.107430
-0.067636	0.104319
-0.067758	0.102407
-0.067881	0.098055
-0.068003	0.096772
-0.068125	0.097696
-0.068248	0.094749
-0.068370	0.093560
-0.068492	0.094830
-0.068615	0.092374
-0.068737	0.091172
-0.068859	0.092354
-0.068981	0.089724
-0.069104	0.087580
-0.069226	0.087361
-0.069348	0.083228
-0.069471	0.080837
-0.069593	0.083116
-0.069715	0.082695
-0.069838	0.081906
-0.069960	0.083038
-0.070082	0.080686
-0.070204	0.079237
-0.070327	0.081898
-0.070449	0.081500
-0.070571	0.079416
-0.070694	0.079455
-0.070816	0.077734
-0.070938	0.076188
-0.071061	0.076607
-0.071183	0.074201
-0.071305	0.072338
-0.071428	0.073180
-0.071550	0.070992
-0.071672	0.069714
-0.071794	0.072963
-0.071917	0.072975
-0.072039	0.071260
-0.072161	0.073117
-0.072284	0.073098
-0.072406	0.071819
-0.072528	0.073488
-0.072651	0.073038
-0.072773	0.071519
-0.072895	0.073571
-0.073017	0.074341
-0.073140	0.074111
-0.073262	0.076798
-0.073384	0.077315
-0.073507	0.076513
-0.073629	0.079532
-0.073751	0.080754
-0.073874	0.078538
-0.073996	0.078356
-0.074118	0.078705
-0.074241	0.079305
-0.074363	0.082462
-0.074485	0.084226
-0.074607	0.084823
-0.074730	0.086679
-0.074852	0.085102
-0.074974	0.082582
-0.075097	0.084327
-0.075219	0.084364
-0.075341	0.082732
-0.075464	0.084885
-0.075586	0.084830
-0.075708	0.081821
-0.075830	0.082351
-0.075953	0.080828
-0.076075	0.075865
-0.076197	0.076378
-0.076320	0.078628
-0.076442	0.076912
-0.076564	0.076559
-0.076687	0.076434
-0.076809	0.073184
-0.076931	0.071357
-0.077054	0.070296
-0.077176	0.068291
-0.077298	0.068317
-0.077420	0.066733
-0.077543	0.062704
-0.077665	0.063045
-0.077787	0.064529
-0.077910	0.062637
-0.078032	0.062078
-0.078154	0.060865
-0.078277	0.056145
-0.078399	0.053748
-0.078521	0.051635
-0.078643	0.046667
-0.078766	0.045930
-0.078888	0.049067
-0.079010	0.049908
-0.079133	0.050276
-0.079255	0.049678
-0.079377	0.047163
-0.079500	0.047792
-0.079622	0.048446
-0.079744	0.045627
-0.079867	0.046381
-0.079989	0.048763
-0.080111	0.046098
-0.080233	0.045014
-0.080356	0.047848
-0.080478	0.048567
-0.080600	0.049235
-0.080723	0.050214
-0.080845	0.048372
-0.080967	0.048744
