1.976370	0.004181
1.976248	0.002600
1.976126	0.001730
1.976003	0.001404
1.975881	0.002522
1.975759	0.004279
1.975636	0.005306
1.975514	0.006551
1.975392	0.008162
1.975269	0.008724
1.975147	0.008585
1.975025	0.008160
1.974903	0.006319
1.974780	0.003839
1.974658	0.002869
1.974536	0.003039
1.974413	0.002988
1.974291	0.003117
1.974169	0.003674
1.974046	0.003407
1.973924	0.002047
1.973802	0.001402
1.973679	0.002093
1.973557	0.002420
1.973435	0.001998
1.973313	0.002184
1.973190	0.002533
1.973068	0.002237
1.972946	0.002729
1.972823	0.004599
1.972701	0.006497
1.972579	0.007829
1.972456	0.007978
1.972334	0.006368
1.972212	0.005165
1.972090	0.006070
1.971967	0.006748
1.971845	0.005575
1.971723	0.004378
1.971600	0.004186
1.971478	0.004315
1.971356	0.004762
1.971233	0.005713
1.971111	0.006713
1.970989	0.007362
1.970866	0.007467
1.970744	0.007025
1.970622	0.006046
1.970500	0.004564
1.970377	0.003301
1.970255	0.002728
1.970133	0.002049
1.970010	0.001084
1.969888	0.001082
1.969766	0.002436
1.969643	0.004039
1.969521	0.004785
1.969399	0.004541
1.969276	0.004347
1.969154	0.004891
1.969032	0.005159
1.968910	0.004755
1.968787	0.005202
1.968665	0.006591
1.968543	0.006529
1.968420	0.004276
1.968298	0.002665
1.968176	0.004552
1.968053	0.008591
1.967931	0.010740
1.967809	0.010281
1.967686	0.010293
1.967564	0.011524
1.967442	0.011271
1.967320	0.008759
1.967197	0.006451
1.967075	0.006137
1.966953	0.006803
1.966830	0.006558
1.966708	0.005711
1.966586	0.006173
1.966463	0.007741
1.966341	0.008517
1.966219	0.008468
1.966097	0.008268
1.965974	0.007225
1.965852	0.005989
1.965730	0.006557
1.965607	0.007871
1.965485	0.007187
1.965363	0.005350
1.965240	0.005194
1.965118	0.006517
1.964996	0.007105
1.964873	0.006413
1.964751	0.005342
1.964629	0.004517
1.964507	0.004238
1.964384	0.004182
1.964262	0.003780
1.964140	0.003641
1.964017	0.004358
1.963895	0.004642
1.963773	0.004037
1.963650	0.004141
1.963528	0.004437
1.963406	0.003085
1.963283	0.002038
1.963161	0.003439
1.963039	0.004234
1.962917	0.002323
1.962794	0.001075
1.962672	0.002122
1.962550	0.002793
1.962427	0.002688
1.962305	0.003554
1.962183	0.004103
1.962060	0.002694
1.961938	0.001267
1.961816	0.001582
1.961694	0.002111
1.961571	0.001507
1.961449	0.000988
1.961327	0.001623
1.961204	0.002212
1.961082	0.001380
1.960960	-0.000054
1.960837	-0.000592
1.960715	-0.000117
1.960593	0.001258
1.960470	0.003661
1.960348	0.005454
1.960226	0.004713
1.960104	0.003146
1.959981	0.004021
1.959859	0.006975
1.959737	0.009036
1.959614	0.009229
1.959492	0.008713
1.959370	0.008094
1.959247	0.007408
1.959125	0.007708
1.959003	0.009731
1.958880	0.011324
1.958758	0.009877
1.958636	0.006914
1.958514	0.005773
1.958391	0.006311
1.958269	0.006537
1.958147	0.006363
1.958024	0.006351
1.957902	0.006369
1.957780	0.006252
1.957657	0.005388
1.957535	0.003693
1.957413	0.003127
1.957290	0.004973
1.957168	0.007501
1.957046	0.008967
1.956924	0.009739
1.956801	0.010392
1.956679	0.010427
1.956557	0.009303
1.956434	0.007704
1.956312	0.006844
1.956190	0.006264
1.956067	0.004844
1.955945	0.003771
1.955823	0.004278
1.955701	0.004420
1.955578	0.002675
1.955456	0.000695
1.955334	-0.000427
1.955211	-0.001345
1.955089	-0.001486
1.954967	0.000277
1.954844	0.002920
1.954722	0.004318
1.954600	0.004130
1.954477	0.003995
1.954355	0.004839
1.954233	0.005616
1.954111	0.005907
1.953988	0.006754
1.953866	0.007656
1.953744	0.007309
1.953621	0.006978
1.953499	0.007882
1.953377	0.008109
1.953254	0.006612
1.953132	0.005664
1.953010	0.006303
1.952887	0.006471
1.952765	0.005085
1.952643	0.003733
1.952521	0.003796
1.952398	0.004656
1.952276	0.005081
1.952154	0.004807
1.952031	0.004530
1.951909	0.004884
1.951787	0.005305
1.951664	0.004440
1.951542	0.002652
1.951420	0.002190
1.951298	0.003623
1.951175	0.005355
1.951053	0.007018
1.950931	0.008903
1.950808	0.009498
1.950686	0.007929
1.950564	0.005678
1.950441	0.003892
1.950319	0.003050
1.950197	0.003807
1.950074	0.004961
1.949952	0.004583
1.949830	0.003926
1.949708	0.004987
1.949585	0.006415
1.949463	0.006214
1.949341	0.005059
1.949218	0.004429
1.949096	0.004282
1.948974	0.003698
1.948851	0.002751
1.948729	0.002502
1.948607	0.002592
1.948484	0.001817
1.948362	0.001198
1.948240	0.002204
1.948118	0.004051
1.947995	0.005893
1.947873	0.007130
1.947751	0.006295
1.947628	0.004705
1.947506	0.005338
1.947384	0.006283
1.947261	0.004814
1.947139	0.003705
1.947017	0.004378
1.946894	0.003727
1.946772	0.002241
1.946650	0.003053
1.946528	0.004791
1.946405	0.005108
1.946283	0.004819
1.946161	0.004527
1.946038	0.004099
1.945916	0.004242
1.945794	0.005102
1.945671	0.006399
1.945549	0.007926
1.945427	0.008534
1.945305	0.008158
1.945182	0.008415
1.945060	0.008854
1.944938	0.007260
1.944815	0.003638
1.944693	0.000489
1.944571	0.000682
1.944448	0.004596
1.944326	0.008443
1.944204	0.008708
1.944081	0.006551
1.943959	0.004760
1.943837	0.004501
1.943715	0.005456
1.943592	0.005667
1.943470	0.003845
1.943348	0.001854
1.943225	0.001394
1.943103	0.001705
1.942981	0.002308
1.942858	0.003202
1.942736	0.003543
1.942614	0.003198
1.942491	0.003151
1.942369	0.003977
1.942247	0.005032
1.942125	0.004812
1.942002	0.003601
1.941880	0.003692
1.941758	0.004593
1.941635	0.003691
1.941513	0.001824
1.941391	0.001044
1.941268	0.001065
1.941146	0.001757
1.941024	0.002499
1.940901	0.001552
1.940779	0.000519
1.940657	0.001513
1.940535	0.002029
1.940412	0.001289
1.940290	0.002521
1.940168	0.005207
1.940045	0.006396
1.939923	0.006173
1.939801	0.004966
1.939678	0.003520
1.939556	0.003897
1.939434	0.004556
1.939312	0.003021
1.939189	0.001746
1.939067	0.001783
1.938945	0.000464
1.938822	-0.000848
1.938700	0.000068
1.938578	0.000244
1.938455	-0.001489
1.938333	-0.002064
1.938211	-0.001175
1.938088	-0.000441
1.937966	0.000580
1.937844	0.002298
1.937722	0.004246
1.937599	0.005413
1.937477	0.004005
1.937355	0.000844
1.937232	-0.000563
1.937110	-0.000006
1.936988	-0.000225
1.936865	-0.001574
1.936743	-0.002720
1.936621	-0.003147
1.936498	-0.002552
1.936376	-0.000867
1.936254	0.001235
1.936132	0.002557
1.936009	0.002038
1.935887	0.000500
1.935765	0.000321
1.935642	0.002436
1.935520	0.005954
1.935398	0.009053
1.935275	0.009332
1.935153	0.007121
1.935031	0.005731
1.934909	0.005502
1.934786	0.004504
1.934664	0.004182
1.934542	0.005661
1.934419	0.005948
1.934297	0.004162
1.934175	0.003069
1.934052	0.003134
1.933930	0.003155
1.933808	0.003262
1.933685	0.003135
1.933563	0.002609
1.933441	0.003159
1.933319	0.004573
1.933196	0.004736
1.933074	0.004030
1.932952	0.004195
1.932829	0.004661
1.932707	0.004210
1.932585	0.003059
1.932462	0.001576
1.932340	0.000247
1.932218	0.000112
1.932095	0.000714
1.931973	0.000119
1.931851	-0.001431
1.931729	-0.001725
1.931606	-0.000842
1.931484	-0.000278
1.931362	0.000654
1.931239	0.002731
1.931117	0.004764
1.930995	0.006617
1.930872	0.008770
1.930750	0.009665
1.930628	0.009034
1.930505	0.008780
1.930383	0.008035
1.930261	0.005330
1.930139	0.003184
1.930016	0.002964
1.929894	0.002195
1.929772	0.000559
1.929649	-0.000154
1.929527	-0.000026
1.929405	0.001217
1.929282	0.004052
1.929160	0.006133
1.929038	0.006511
1.928916	0.007835
1.928793	0.010278
1.928671	0.011047
1.928549	0.009898
1.928426	0.008621
1.928304	0.007940
1.928182	0.007657
1.928059	0.007321
1.927937	0.007241
1.927815	0.008456
1.927692	0.010026
1.927570	0.009926
1.927448	0.008859
1.927326	0.008778
1.927203	0.009403
1.927081	0.009463
1.926959	0.008628
1.926836	0.007179
1.926714	0.005515
1.926592	0.004171
1.926469	0.004039
1.926347	0.005291
1.926225	0.006212
1.926102	0.006067
1.925980	0.006912
1.925858	0.008904
1.925736	0.009081
1.925613	0.007122
1.925491	0.005537
1.925369	0.004895
1.925246	0.004438
1.925124	0.004100
1.925002	0.003812
1.924879	0.003994
1.924757	0.005280
1.924635	0.006741
1.924512	0.007056
1.924390	0.006063
1.924268	0.004331
1.924146	0.003291
1.924023	0.003692
1.923901	0.004135
1.923779	0.004356
1.923656	0.005793
1.923534	0.007101
1.923412	0.006066
1.923289	0.004503
1.923167	0.004854
1.923045	0.006320
1.922923	0.007351
1.922800	0.007372
1.922678	0.006662
1.922556	0.006598
1.922433	0.007815
1.922311	0.009503
1.922189	0.011414
1.922066	0.013137
1.921944	0.013448
1.921822	0.013100
1.921699	0.013729
1.921577	0.014377
1.921455	0.014127
1.921333	0.014502
1.921210	0.015973
1.921088	0.017154
1.920966	0.017901
1.920843	0.018717
1.920721	0.019013
1.920599	0.018369
1.920476	0.016878
1.920354	0.014717
1.920232	0.013310
1.920109	0.013665
1.919987	0.013355
1.919865	0.010310
1.919743	0.007239
1.919620	0.006807
1.919498	0.007447
1.919376	0.007902
1.919253	0.008775
1.919131	0.008962
1.919009	0.007442
1.918886	0.005603
1.918764	0.003939
1.918642	0.002113
1.918520	0.001508
1.918397	0.002346
1.918275	0.003471
1.918153	0.006072
1.918030	0.010333
1.917908	0.012498
1.917786	0.011225
1.917663	0.009056
1.917541	0.006741
1.917419	0.004524
1.917296	0.004812
1.917174	0.007277
1.917052	0.008362
1.916930	0.007624
1.916807	0.007388
1.916685	0.007684
1.916563	0.007119
1.916440	0.005824
1.916318	0.004718
1.916196	0.004493
1.916073	0.005437
1.915951	0.006369
1.915829	0.005668
1.915706	0.004164
1.915584	0.003868
1.915462	0.004564
1.915340	0.005227
1.915217	0.006164
1.915095	0.006994
1.914973	0.006858
1.914850	0.006733
1.914728	0.007347
1.914606	0.007808
1.914483	0.008350
1.914361	0.009516
1.914239	0.010059
1.914116	0.009674
1.913994	0.009381
1.913872	0.008413
1.913750	0.005775
1.913627	0.002917
1.913505	0.001980
1.913383	0.003501
1.913260	0.005798
1.913138	0.006851
1.913016	0.007514
1.912893	0.009240
1.912771	0.010560
1.912649	0.010527
1.912527	0.010388
1.912404	0.010045
1.912282	0.009346
1.912160	0.009270
1.912037	0.008447
1.911915	0.006107
1.911793	0.005287
1.911670	0.006183
1.911548	0.005530
1.911426	0.004024
1.911303	0.003591
1.911181	0.002669
1.911059	0.001304
1.910937	0.001649
1.910814	0.002908
1.910692	0.003346
1.910570	0.003277
1.910447	0.003288
1.910325	0.004049
1.910203	0.005834
1.910080	0.007049
1.909958	0.006671
1.909836	0.005770
1.909713	0.005119
1.909591	0.004480
1.909469	0.003398
1.909347	0.001804
1.909224	0.000796
1.909102	0.000891
1.908980	0.001057
1.908857	0.001656
1.908735	0.003652
1.908613	0.005466
1.908490	0.005824
1.908368	0.005626
1.908246	0.005060
1.908124	0.004238
1.908001	0.004306
1.907879	0.005089
1.907757	0.006011
1.907634	0.007421
1.907512	0.008328
1.907390	0.008016
1.907267	0.007971
1.907145	0.007973
1.907023	0.006365
1.906900	0.004624
1.906778	0.004805
1.906656	0.005888
1.906534	0.006243
1.906411	0.005406
1.906289	0.004133
1.906167	0.004482
1.906044	0.007001
1.905922	0.009620
1.905800	0.010658
1.905677	0.009667
1.905555	0.007414
1.905433	0.006646
1.905310	0.008375
1.905188	0.009840
1.905066	0.009804
1.904944	0.009960
1.904821	0.010598
1.904699	0.010788
1.904577	0.010637
1.904454	0.010209
1.904332	0.009261
1.904210	0.007880
1.904087	0.006254
1.903965	0.005193
1.903843	0.005326
1.903720	0.005213
1.903598	0.003880
1.903476	0.002868
1.903354	0.003039
1.903231	0.003477
1.903109	0.004138
1.902987	0.005008
1.902864	0.004733
1.902742	0.003375
1.902620	0.002755
1.902497	0.003127
1.902375	0.003440
1.902253	0.003815
1.902131	0.004421
1.902008	0.004516
1.901886	0.004461
1.901764	0.005087
1.901641	0.005571
1.901519	0.005388
1.901397	0.005471
1.901274	0.005628
1.901152	0.005503
1.901030	0.006558
1.900907	0.008620
1.900785	0.009157
1.900663	0.007986
1.900541	0.006698
1.900418	0.005244
1.900296	0.004066
1.900174	0.004482
1.900051	0.005391
1.899929	0.005277
1.899807	0.005085
1.899684	0.005105
1.899562	0.003927
1.899440	0.001779
1.899317	0.000606
1.899195	0.001217
1.899073	0.002662
1.898951	0.004023
1.898828	0.005456
1.898706	0.006660
1.898584	0.006576
1.898461	0.006094
1.898339	0.006866
1.898217	0.007617
1.898094	0.006731
1.897972	0.005245
1.897850	0.003778
1.897727	0.002155
1.897605	0.001760
1.897483	0.002810
1.897361	0.003452
1.897238	0.003811
1.897116	0.004757
1.896994	0.004728
1.896871	0.003032
1.896749	0.001676
1.896627	0.001698
1.896504	0.002405
1.896382	0.003417
1.896260	0.004688
1.896138	0.005810
1.896015	0.006126
1.895893	0.005267
1.895771	0.003637
1.895648	0.001929
1.895526	0.000725
1.895404	0.000838
1.895281	0.002382
1.895159	0.004041
1.895037	0.004478
1.894914	0.003337
1.894792	0.001815
1.894670	0.002347
1.894548	0.004952
1.894425	0.006530
1.894303	0.006305
1.894181	0.006252
1.894058	0.006029
1.893936	0.004548
1.893814	0.003281
1.893691	0.002924
1.893569	0.002367
1.893447	0.001819
1.893324	0.001622
1.893202	0.001104
1.893080	0.000998
1.892958	0.001958
1.892835	0.002454
1.892713	0.002000
1.892591	0.001936
1.892468	0.002030
1.892346	0.001399
1.892224	0.001037
1.892101	0.001893
1.891979	0.003129
1.891857	0.003923
1.891735	0.004596
1.891612	0.005120
1.891490	0.004313
1.891368	0.002112
1.891245	0.000986
1.891123	0.002333
1.891001	0.003988
1.890878	0.004048
1.890756	0.003210
1.890634	0.002095
1.890511	0.000785
1.890389	0.000172
1.890267	0.000622
1.890145	0.001747
1.890022	0.003507
1.889900	0.005304
1.889778	0.006406
1.889655	0.007077
1.889533	0.006791
1.889411	0.005062
1.889288	0.004171
1.889166	0.005220
1.889044	0.005569
1.888921	0.004763
1.888799	0.004972
1.888677	0.005156
1.888555	0.003917
1.888432	0.003405
1.888310	0.004146
1.888188	0.004169
1.888065	0.004023
1.887943	0.004445
1.887821	0.003634
1.887698	0.001667
1.887576	0.001048
1.887454	0.002274
1.887331	0.003897
1.887209	0.004695
1.887087	0.004433
1.886965	0.003973
1.886842	0.003424
1.886720	0.002157
1.886598	0.001708
1.886475	0.003341
1.886353	0.004427
1.886231	0.003638
1.886108	0.003888
1.885986	0.005612
1.885864	0.005509
1.885742	0.003037
1.885619	0.000802
1.885497	0.000264
1.885375	0.001333
1.885252	0.003312
1.885130	0.005159
1.885008	0.006356
1.884885	0.007068
1.884763	0.007720
1.884641	0.008766
1.884518	0.009695
1.884396	0.009291
1.884274	0.007960
1.884152	0.007589
1.884029	0.008389
1.883907	0.008668
1.883785	0.007930
1.883662	0.007243
1.883540	0.006576
1.883418	0.005429
1.883295	0.005007
1.883173	0.005464
1.883051	0.004380
1.882928	0.001968
1.882806	0.001518
1.882684	0.002988
1.882562	0.003936
1.882439	0.004352
1.882317	0.004275
1.882195	0.002746
1.882072	0.001434
1.881950	0.001947
1.881828	0.002658
1.881705	0.003149
1.881583	0.004497
1.881461	0.004949
1.881339	0.003074
1.881216	0.001195
1.881094	0.000832
1.880972	0.000936
1.880849	0.001251
1.880727	0.001762
1.880605	0.001345
1.880482	0.000104
1.880360	-0.000514
1.880238	-0.000297
1.880115	0.000035
1.879993	0.000400
1.879871	0.000618
1.879749	0.000234
1.879626	-0.000108
1.879504	0.000522
1.879382	0.001724
1.879259	0.003155
1.879137	0.004900
1.879015	0.005586
1.878892	0.004561
1.878770	0.004007
1.878648	0.004307
1.878525	0.003325
1.878403	0.002338
1.878281	0.003518
1.878159	0.004273
1.878036	0.002998
1.877914	0.002546
1.877792	0.003187
1.877669	0.002676
1.877547	0.002110
1.877425	0.002797
1.877302	0.003212
1.877180	0.003050
1.877058	0.003292
1.876935	0.003618
1.876813	0.003964
1.876691	0.004642
1.876569	0.004770
1.876446	0.003966
1.876324	0.003263
1.876202	0.003500
1.876079	0.004416
1.875957	0.004428
1.875835	0.002509
1.875712	0.000783
1.875590	0.001373
1.875468	0.002434
1.875346	0.001717
1.875223	0.000243
1.875101	-0.000336
1.874979	0.000203
1.874856	0.001749
1.874734	0.003992
1.874612	0.006178
1.874489	0.007603
1.874367	0.007839
1.874245	0.006816
1.874122	0.005005
1.874000	0.003272
1.873878	0.002132
1.873756	0.001302
1.873633	0.001026
1.873511	0.002418
1.873389	0.004914
1.873266	0.006552
1.873144	0.006981
1.873022	0.006455
1.872899	0.004699
1.872777	0.003193
1.872655	0.003229
1.872532	0.002868
1.872410	0.001265
1.872288	0.000659
1.872166	0.001275
1.872043	0.001420
1.871921	0.001315
1.871799	0.001541
1.871676	0.001779
1.871554	0.002139
1.871432	0.001953
1.871309	0.000522
1.871187	-0.000611
1.871065	-0.000255
1.870942	0.000855
1.870820	0.002632
1.870698	0.005117
1.870576	0.007230
1.870453	0.008746
1.870331	0.009462
1.870209	0.008208
1.870086	0.005816
1.869964	0.003936
1.869842	0.001559
1.869719	-0.001280
1.869597	-0.001485
1.869475	0.000938
1.869353	0.002051
1.869230	0.000920
1.869108	0.000409
1.868986	0.001751
1.868863	0.003425
1.868741	0.004285
1.868619	0.004716
1.868496	0.005226
1.868374	0.005564
1.868252	0.005089
1.868129	0.003620
1.868007	0.002197
1.867885	0.002295
1.867763	0.003487
1.867640	0.003891
1.867518	0.003191
1.867396	0.002388
1.867273	0.001632
1.867151	0.000982
1.867029	0.000845
1.866906	0.000538
1.866784	-0.000599
1.866662	-0.001699
1.866539	-0.001942
1.866417	-0.001389
1.866295	-0.000488
1.866173	-0.000415
1.866050	-0.001817
1.865928	-0.003145
1.865806	-0.002974
1.865683	-0.002145
1.865561	-0.001709
1.865439	-0.001248
1.865316	-0.000392
1.865194	0.000043
1.865072	-0.000541
1.864950	-0.000969
1.864827	-0.000015
1.864705	0.001052
1.864583	0.000715
1.864460	0.000126
1.864338	0.000291
1.864216	0.000201
1.864093	0.000170
1.863971	0.001867
1.863849	0.004561
1.863726	0.006274
1.863604	0.007015
1.863482	0.007627
1.863360	0.007773
1.863237	0.006712
1.863115	0.004622
1.862993	0.002711
1.862870	0.001853
1.862748	0.001413
1.862626	0.000845
1.862503	0.001287
1.862381	0.003219
1.862259	0.004614
1.862136	0.003546
1.862014	0.000958
1.861892	-0.000640
1.861770	-0.000267
1.861647	0.000606
1.861525	0.000236
1.861403	-0.000929
1.861280	-0.001083
1.861158	0.000043
1.861036	0.000937
1.860913	0.000835
1.860791	0.000341
1.860669	-0.000475
1.860546	-0.001877
1.860424	-0.002758
1.860302	-0.001947
1.860180	-0.000459
1.860057	-0.000094
1.859935	-0.001102
1.859813	-0.002164
1.859690	-0.001528
1.859568	0.001290
1.859446	0.004233
1.859323	0.004970
1.859201	0.003852
1.859079	0.002885
1.858957	0.002934
1.858834	0.003172
1.858712	0.002455
1.858590	0.001131
1.858467	0.001024
1.858345	0.003103
1.858223	0.006356
1.858100	0.008682
1.857978	0.007795
1.857856	0.003934
1.857733	0.001373
1.857611	0.002844
1.857489	0.004912
1.857367	0.004111
1.857244	0.002526
1.857122	0.002488
1.857000	0.002283
1.856877	0.001116
1.856755	0.001431
1.856633	0.003602
1.856510	0.004774
1.856388	0.004643
1.856266	0.005627
1.856143	0.006832
1.856021	0.005316
1.855899	0.002570
1.855777	0.001971
1.855654	0.002965
1.855532	0.003816
1.855410	0.004367
1.855287	0.003466
1.855165	0.000783
1.855043	-0.000440
1.854920	0.001284
1.854798	0.003020
1.854676	0.003112
1.854553	0.002925
1.854431	0.003326
1.854309	0.004483
1.854187	0.006276
1.854064	0.007096
1.853942	0.005782
1.853820	0.003974
1.853697	0.004006
1.853575	0.005897
1.853453	0.007698
1.853330	0.008093
1.853208	0.007824
1.853086	0.008010
1.852964	0.008476
1.852841	0.008338
1.852719	0.007047
1.852597	0.005448
1.852474	0.005802
1.852352	0.008001
1.852230	0.008370
1.852107	0.005737
1.851985	0.003739
1.851863	0.004260
1.851740	0.005006
1.851618	0.004701
1.851496	0.004970
1.851374	0.006807
1.851251	0.008856
1.851129	0.009569
1.851007	0.009269
1.850884	0.008774
1.850762	0.007929
1.850640	0.007136
1.850517	0.007212
1.850395	0.007276
1.850273	0.006660
1.850150	0.006487
1.850028	0.006530
1.849906	0.005475
1.849784	0.004493
1.849661	0.005096
1.849539	0.006626
1.849417	0.008409
1.849294	0.009437
1.849172	0.007981
1.849050	0.005821
1.848927	0.006411
1.848805	0.007932
1.848683	0.007096
1.848561	0.006408
1.848438	0.008698
1.848316	0.011120
1.848194	0.011094
1.848071	0.010318
1.847949	0.009632
1.847827	0.007787
1.847704	0.005382
1.847582	0.004023
1.847460	0.003483
1.847337	0.003195
1.847215	0.003290
1.847093	0.003385
1.846971	0.003297
1.846848	0.003467
1.846726	0.003781
1.846604	0.004246
1.846481	0.005294
1.846359	0.006350
1.846237	0.007147
1.846114	0.008571
1.845992	0.009789
1.845870	0.009371
1.845747	0.008632
1.845625	0.008626
1.845503	0.008304
1.845381	0.008051
1.845258	0.008261
1.845136	0.007333
1.845014	0.006096
1.844891	0.006463
1.844769	0.006121
1.844647	0.003722
1.844524	0.002871
1.844402	0.004568
1.844280	0.005439
1.844157	0.004777
1.844035	0.004535
1.843913	0.005216
1.843791	0.006256
1.843668	0.006908
1.843546	0.006838
1.843424	0.006853
1.843301	0.006955
1.843179	0.006177
1.843057	0.005255
1.842934	0.004967
1.842812	0.004059
1.842690	0.002269
1.842568	0.001236
1.842445	0.001538
1.842323	0.002504
1.842201	0.003515
1.842078	0.003875
1.841956	0.003387
1.841834	0.002656
1.841711	0.002103
1.841589	0.001904
1.841467	0.001990
1.841344	0.002035
1.841222	0.002459
1.841100	0.003829
1.840978	0.005069
1.840855	0.005003
1.840733	0.004672
1.840611	0.005412
1.840488	0.006285
1.840366	0.005931
1.840244	0.005364
1.840121	0.005996
1.839999	0.006928
1.839877	0.007178
1.839754	0.007600
1.839632	0.008014
1.839510	0.007061
1.839388	0.005541
1.839265	0.004737
1.839143	0.003509
1.839021	0.001148
1.838898	-0.000846
1.838776	-0.001427
1.838654	-0.000870
1.838531	0.000118
1.838409	0.000650
1.838287	0.000942
1.838165	0.001473
1.838042	0.001300
1.837920	0.000670
1.837798	0.001707
1.837675	0.003559
1.837553	0.003216
1.837431	0.001366
1.837308	0.000810
1.837186	0.001634
1.837064	0.002497
1.836941	0.002907
1.836819	0.002854
1.836697	0.003056
1.836575	0.004096
1.836452	0.004793
1.836330	0.004492
1.836208	0.004724
1.836085	0.006149
1.835963	0.007649
1.835841	0.008874
1.835718	0.009197
1.835596	0.006987
1.835474	0.003763
1.835351	0.003531
1.835229	0.006144
1.835107	0.008183
1.834985	0.008787
1.834862	0.008383
1.834740	0.006815
1.834618	0.005984
1.834495	0.007316
1.834373	0.008374
1.834251	0.007993
1.834128	0.008206
1.834006	0.008574
1.833884	0.007610
1.833761	0.007355
1.833639	0.009022
1.833517	0.010124
1.833395	0.009594
1.833272	0.008863
1.833150	0.008558
1.833028	0.008955
1.832905	0.010570
1.832783	0.012613
1.832661	0.014191
1.832538	0.015874
1.832416	0.017617
1.832294	0.017675
1.832172	0.015936
1.832049	0.015343
1.831927	0.017029
1.831805	0.017796
1.831682	0.015885
1.831560	0.013688
1.831438	0.012290
1.831315	0.010555
1.831193	0.009404
1.831071	0.010036
1.830948	0.011091
1.830826	0.011297
1.830704	0.010508
1.830582	0.008629
1.830459	0.006774
1.830337	0.006248
1.830215	0.006820
1.830092	0.008512
1.829970	0.010867
1.829848	0.011291
1.829725	0.009373
1.829603	0.007958
1.829481	0.007371
1.829358	0.005925
1.829236	0.004671
1.829114	0.004940
1.828992	0.005561
1.828869	0.005727
1.828747	0.005746
1.828625	0.005442
1.828502	0.005092
1.828380	0.005495
1.828258	0.006142
1.828135	0.005852
1.828013	0.004781
1.827891	0.003990
1.827768	0.003813
1.827646	0.003785
1.827524	0.003659
1.827402	0.003552
1.827279	0.003798
1.827157	0.004820
1.827035	0.005853
1.826912	0.004982
1.826790	0.002248
1.826668	-0.000201
1.826545	-0.001718
1.826423	-0.002836
1.826301	-0.003013
1.826179	-0.002309
1.826056	-0.001634
1.825934	-0.000539
1.825812	0.000880
1.825689	0.001012
1.825567	0.000739
1.825445	0.002303
1.825322	0.004248
1.825200	0.004256
1.825078	0.003754
1.824955	0.004427
1.824833	0.005438
1.824711	0.006245
1.824589	0.006951
1.824466	0.006774
1.824344	0.005555
1.824222	0.003966
1.824099	0.002177
1.823977	0.000874
1.823855	0.000980
1.823732	0.001590
1.823610	0.001680
1.823488	0.001740
1.823365	0.001741
1.823243	0.001604
1.823121	0.002528
1.822999	0.003631
1.822876	0.002457
1.822754	0.000375
1.822632	0.000215
1.822509	0.000740
1.822387	0.000274
1.822265	0.000391
1.822142	0.002251
1.822020	0.004846
1.821898	0.006854
1.821776	0.007415
1.821653	0.007163
1.821531	0.007364
1.821409	0.007183
1.821286	0.005883
1.821164	0.005290
1.821042	0.006076
1.820919	0.006396
1.820797	0.005563
1.820675	0.004291
1.820552	0.003138
1.820430	0.002919
1.820308	0.003726
1.820186	0.004484
1.820063	0.004783
1.819941	0.004662
1.819819	0.004018
1.819696	0.003641
1.819574	0.004101
1.819452	0.005024
1.819329	0.006430
1.819207	0.007851
1.819085	0.007975
1.818962	0.007349
1.818840	0.007064
1.818718	0.005863
1.818596	0.002997
1.818473	0.000365
1.818351	-0.000678
1.818229	-0.000589
1.818106	-0.000051
1.817984	0.000413
1.817862	0.000745
1.817739	0.001437
1.817617	0.002293
1.817495	0.002461
1.817372	0.002067
1.817250	0.002425
1.817128	0.004002
1.817006	0.005309
1.816883	0.005465
1.816761	0.005620
1.816639	0.005595
1.816516	0.003890
1.816394	0.001625
1.816272	0.000355
1.816149	-0.000904
1.816027	-0.001907
1.815905	-0.001282
1.815783	-0.000669
1.815660	-0.001109
1.815538	-0.000332
1.815416	0.001702
1.815293	0.002386
1.815171	0.001622
1.815049	0.001175
1.814926	0.001827
1.814804	0.003201
1.814682	0.003914
1.814559	0.003677
1.814437	0.004134
1.814315	0.005329
1.814193	0.005612
1.814070	0.004874
1.813948	0.003920
1.813826	0.003474
1.813703	0.004368
1.813581	0.005805
1.813459	0.006510
1.813336	0.007147
1.813214	0.007882
1.813092	0.008167
1.812969	0.009103
1.812847	0.010165
1.812725	0.008991
1.812603	0.007029
1.812480	0.006501
1.812358	0.005274
1.812236	0.002548
1.812113	0.001172
1.811991	0.001663
1.811869	0.002458
1.811746	0.003181
1.811624	0.003338
1.811502	0.003232
1.811379	0.004661
1.811257	0.006933
1.811135	0.007555
1.811013	0.006678
1.810890	0.005759
1.810768	0.005135
1.810646	0.005301
1.810523	0.006451
1.810401	0.007228
1.810279	0.006517
1.810156	0.004902
1.810034	0.003893
1.809912	0.004573
1.809790	0.006335
1.809667	0.007180
1.809545	0.006071
1.809423	0.004200
1.809300	0.003093
1.809178	0.002684
1.809056	0.002702
1.808933	0.003926
1.808811	0.005927
1.808689	0.006691
1.808566	0.006008
1.808444	0.005599
1.808322	0.006250
1.808200	0.007397
1.808077	0.007756
1.807955	0.006383
1.807833	0.004560
1.807710	0.003764
1.807588	0.003275
1.807466	0.003176
1.807343	0.004344
1.807221	0.005079
1.807099	0.004303
1.806976	0.003858
1.806854	0.003541
1.806732	0.001978
1.806610	0.001077
1.806487	0.002035
1.806365	0.002905
