13.990266	-0.000719
13.990144	-0.000121
13.990022	0.000144
13.989899	-0.000683
13.989777	-0.002162
13.989655	-0.002889
13.989532	-0.002238
13.989410	-0.000584
13.989288	0.000723
13.989165	0.000354
13.989043	-0.000982
13.988921	-0.001740
13.988799	-0.001808
13.988676	-0.001599
13.988554	-0.000465
13.988432	0.000777
13.988309	0.000695
13.988187	-0.000330
13.988065	-0.001301
13.987942	-0.002051
13.987820	-0.001881
13.987698	-0.000512
13.987575	0.001379
13.987453	0.002663
13.987331	0.002666
13.987209	0.001602
13.987086	0.000823
13.986964	0.000871
13.986842	0.000599
13.986719	-0.000488
13.986597	-0.001392
13.986475	-0.001475
13.986352	-0.000924
13.986230	0.000306
13.986108	0.001395
13.985986	0.001171
13.985863	0.000284
13.985741	0.000743
13.985619	0.001843
13.985496	0.001665
13.985374	0.000438
13.985252	-0.000226
13.985129	-0.000713
13.985007	-0.001839
13.984885	-0.002665
13.984762	-0.002362
13.984640	-0.001314
13.984518	-0.000032
13.984396	0.000645
13.984273	-0.000124
13.984151	-0.001627
13.984029	-0.002123
13.983906	-0.001356
13.983784	-0.000220
13.983662	0.001162
13.983539	0.002781
13.983417	0.003357
13.983295	0.001994
13.983173	0.000461
13.983050	0.000644
13.982928	0.000797
13.982806	-0.000793
13.982683	-0.002247
13.982561	-0.001464
13.982439	0.000026
13.982316	0.000646
13.982194	0.000866
13.982072	0.001048
13.981949	0.000848
13.981827	0.000638
13.981705	0.000622
13.981583	0.000351
13.981460	0.000160
13.981338	0.001109
13.981216	0.002348
13.981093	0.001983
13.980971	0.000685
13.980849	0.000478
13.980726	0.000764
13.980604	0.000523
13.980482	0.000417
13.980360	0.000297
13.980237	-0.001050
13.980115	-0.002631
13.979993	-0.003088
13.979870	-0.002768
13.979748	-0.001610
13.979626	0.000640
13.979503	0.002088
13.979381	0.001666
13.979259	0.001577
13.979136	0.003050
13.979014	0.004166
13.978892	0.004057
13.978770	0.003653
13.978647	0.002867
13.978525	0.000804
13.978403	-0.001575
13.978280	-0.002860
13.978158	-0.002873
13.978036	-0.001821
13.977913	-0.000605
13.977791	-0.000860
13.977669	-0.001908
13.977547	-0.001849
13.977424	-0.001874
13.977302	-0.003171
13.977180	-0.003429
13.977057	-0.001926
13.976935	-0.001533
13.976813	-0.002671
13.976690	-0.002778
13.976568	-0.001352
13.976446	0.000118
13.976323	0.000628
13.976201	0.000204
13.976079	0.000180
13.975957	0.001459
13.975834	0.003144
13.975712	0.004231
13.975590	0.004373
13.975467	0.002812
13.975345	0.000021
13.975223	-0.001814
13.975100	-0.001870
13.974978	-0.001027
13.974856	0.000048
13.974734	0.000836
13.974611	0.000812
13.974489	0.000046
13.974367	-0.000706
13.974244	-0.000677
13.974122	-0.000557
13.974000	-0.001284
13.973877	-0.001334
13.973755	0.000504
13.973633	0.002013
13.973510	0.001800
13.973388	0.001420
13.973266	0.001156
13.973144	-0.000194
13.973021	-0.001975
13.972899	-0.003011
13.972777	-0.002872
13.972654	-0.001718
13.972532	-0.000905
13.972410	-0.001226
13.972287	-0.001371
13.972165	-0.001072
13.972043	-0.001307
13.971921	-0.000949
13.971798	0.000584
13.971676	0.001525
13.971554	0.001047
13.971431	-0.000050
13.971309	-0.001324
13.971187	-0.001886
13.971064	-0.001401
13.970942	-0.000985
13.970820	-0.000682
13.970698	0.000459
13.970575	0.001623
13.970453	0.001666
13.970331	0.001093
13.970208	0.000339
13.970086	-0.000720
13.969964	-0.001399
13.969841	-0.000739
13.969719	0.001098
13.969597	0.003044
13.969474	0.004226
13.969352	0.004128
13.969230	0.002454
13.969108	0.000187
13.968985	-0.000899
13.968863	-0.000871
13.968741	-0.000689
13.968618	0.000263
13.968496	0.001687
13.968374	0.001277
13.968251	-0.000718
13.968129	-0.001699
13.968007	-0.001019
13.967885	0.000277
13.967762	0.001424
13.967640	0.001567
13.967518	0.000991
13.967395	0.000864
13.967273	0.000950
13.967151	0.000966
13.967028	0.001443
13.966906	0.001520
13.966784	0.000592
13.966661	0.000434
13.966539	0.001440
13.966417	0.001403
13.966295	0.000008
13.966172	-0.000738
13.966050	-0.000200
13.965928	-0.000024
13.965805	-0.001307
13.965683	-0.002703
13.965561	-0.002239
13.965438	-0.000747
13.965316	-0.000251
13.965194	-0.000817
13.965072	-0.001829
13.964949	-0.003308
13.964827	-0.003846
13.964705	-0.002009
13.964582	0.000791
13.964460	0.001663
13.964338	0.000252
13.964215	-0.001036
13.964093	-0.000516
13.963971	0.000206
13.963848	-0.000419
13.963726	-0.001216
13.963604	-0.001410
13.963482	-0.001854
13.963359	-0.002003
13.963237	-0.000929
13.963115	0.000634
13.962992	0.002417
13.962870	0.004613
13.962748	0.005209
13.962625	0.002818
13.962503	-0.000467
13.962381	-0.002147
13.962259	-0.002048
13.962136	-0.000634
13.962014	0.001224
13.961892	0.002047
13.961769	0.001278
13.961647	0.000367
13.961525	0.000351
13.961402	-0.000022
13.961280	-0.001581
13.961158	-0.002268
13.961035	-0.001199
13.960913	-0.000663
13.960791	-0.001369
13.960669	-0.000799
13.960546	0.001323
13.960424	0.002526
13.960302	0.001858
13.960179	0.000654
13.960057	0.000096
13.959935	0.000526
13.959812	0.000794
13.959690	-0.000165
13.959568	-0.001302
13.959446	-0.001458
13.959323	-0.001517
13.959201	-0.001991
13.959079	-0.002113
13.958956	-0.002071
13.958834	-0.002265
13.958712	-0.001588
13.958589	0.000399
13.958467	0.002333
13.958345	0.003162
13.958222	0.002692
13.958100	0.001245
13.957978	0.000278
13.957856	0.000768
13.957733	0.001958
13.957611	0.002546
13.957489	0.002455
13.957366	0.002189
13.957244	0.001529
13.957122	-0.000064
13.956999	-0.001793
13.956877	-0.002022
13.956755	-0.001343
13.956633	-0.001465
13.956510	-0.001415
13.956388	-0.000266
13.956266	-0.000101
13.956143	-0.001520
13.956021	-0.001643
13.955899	-0.000137
13.955776	0.000118
13.955654	-0.001342
13.955532	-0.002861
13.955409	-0.003145
13.955287	-0.001407
13.955165	0.001455
13.955043	0.002373
13.954920	0.000821
13.954798	-0.000515
13.954676	-0.000020
13.954553	0.000905
13.954431	0.000751
13.954309	-0.000142
13.954186	-0.000337
13.954064	0.000535
13.953942	0.001315
13.953820	0.001705
13.953697	0.002535
13.953575	0.003462
13.953453	0.003220
13.953330	0.001721
13.953208	0.000317
13.953086	-0.000332
13.952963	-0.000920
13.952841	-0.001675
13.952719	-0.001223
13.952596	0.000703
13.952474	0.001937
13.952352	0.001344
13.952230	0.000147
13.952107	-0.000573
13.951985	-0.000817
13.951863	-0.000669
13.951740	-0.000373
13.951618	-0.000312
13.951496	-0.000855
13.951373	-0.001690
13.951251	-0.001874
13.951129	-0.001342
13.951007	-0.001813
13.950884	-0.003005
13.950762	-0.002550
13.950640	-0.000646
13.950517	0.000113
13.950395	-0.000304
13.950273	-0.000234
13.950150	0.000252
13.950028	0.000162
13.949906	0.000050
13.949783	0.000762
13.949661	0.001923
13.949539	0.002171
13.949417	0.001466
13.949294	0.000982
13.949172	0.001159
13.949050	0.001130
13.948927	0.000489
13.948805	-0.000428
13.948683	-0.000910
13.948560	-0.000483
13.948438	-0.000162
13.948316	-0.000965
13.948194	-0.001984
13.948071	-0.002407
13.947949	-0.002416
13.947827	-0.001891
13.947704	-0.000786
13.947582	0.000213
13.947460	0.001112
13.947337	0.001704
13.947215	0.001148
13.947093	0.000399
13.946970	0.001026
13.946848	0.002075
13.946726	0.002526
13.946604	0.003293
13.946481	0.003921
13.946359	0.002951
13.946237	0.001510
13.946114	0.000967
13.945992	0.000396
13.945870	-0.000363
13.945747	-0.000383
13.945625	-0.000930
13.945503	-0.003105
13.945381	-0.004602
13.945258	-0.004020
13.945136	-0.003345
13.945014	-0.003044
13.944891	-0.001355
13.944769	0.001071
13.944647	0.002010
13.944524	0.001759
13.944402	0.001556
13.944280	0.001242
13.944157	0.000835
13.944035	0.000662
13.943913	0.000181
13.943791	-0.000790
13.943668	-0.001354
13.943546	-0.001419
13.943424	-0.001600
13.943301	-0.001646
13.943179	-0.000643
13.943057	0.001003
13.942934	0.001601
13.942812	0.000482
13.942690	-0.001028
13.942568	-0.001781
13.942445	-0.002088
13.942323	-0.002292
13.942201	-0.001822
13.942078	-0.000014
13.941956	0.002089
13.941834	0.002660
13.941711	0.001893
13.941589	0.001485
13.941467	0.001423
13.941344	0.000752
13.941222	0.000764
13.941100	0.002013
13.940978	0.002607
13.940855	0.001458
13.940733	-0.000650
13.940611	-0.002934
13.940488	-0.004014
13.940366	-0.002358
13.940244	0.000647
13.940121	0.002227
13.939999	0.001947
13.939877	0.000910
13.939755	-0.000062
13.939632	-0.000531
13.939510	-0.000244
13.939388	0.000737
13.939265	0.001604
13.939143	0.001394
13.939021	0.000851
13.938898	0.000664
13.938776	-0.000114
13.938654	-0.000978
13.938531	0.000148
13.938409	0.002416
13.938287	0.003470
13.938165	0.003204
13.938042	0.001913
13.937920	-0.000070
13.937798	-0.001001
13.937675	-0.000505
13.937553	-0.000280
13.937431	-0.000509
13.937308	-0.000827
13.937186	-0.002202
13.937064	-0.003991
13.936942	-0.004641
13.936819	-0.004502
13.936697	-0.003439
13.936575	-0.000874
13.936452	0.001017
13.936330	0.000391
13.936208	-0.000416
13.936085	0.000867
13.935963	0.002231
13.935841	0.001455
13.935718	-0.000349
13.935596	-0.000954
13.935474	-0.000754
13.935352	-0.001101
13.935229	-0.001355
13.935107	-0.001019
13.934985	-0.001471
13.934862	-0.002469
13.934740	-0.001840
13.934618	0.000144
13.934495	0.001963
13.934373	0.003565
13.934251	0.004116
13.934129	0.002705
13.934006	0.001531
13.933884	0.001811
13.933762	0.000763
13.933639	-0.001882
13.933517	-0.002817
13.933395	-0.001783
13.933272	-0.001289
13.933150	-0.001415
13.933028	-0.001317
13.932905	-0.001203
13.932783	-0.000637
13.932661	0.000173
13.932539	-0.000193
13.932416	-0.000767
13.932294	0.000702
13.932172	0.002884
13.932049	0.003298
13.931927	0.002911
13.931805	0.002332
13.931682	0.000277
13.931560	-0.001871
13.931438	-0.001470
13.931316	-0.000165
13.931193	-0.000541
13.931071	-0.001116
13.930949	-0.000021
13.930826	0.001145
13.930704	0.000996
13.930582	0.000585
13.930459	0.000473
13.930337	-0.000285
13.930215	-0.001845
13.930093	-0.002679
13.929970	-0.002045
13.929848	-0.000857
13.929726	0.000292
13.929603	0.001423
13.929481	0.002085
13.929359	0.001668
13.929236	0.000957
13.929114	0.000858
13.928992	0.000701
13.928869	-0.000497
13.928747	-0.001822
13.928625	-0.001890
13.928503	-0.001391
13.928380	-0.001383
13.928258	-0.001654
13.928136	-0.001701
13.928013	-0.001528
13.927891	-0.000855
13.927769	0.000810
13.927646	0.002060
13.927524	0.001433
13.927402	-0.000105
13.927280	-0.000328
13.927157	0.000320
13.927035	0.000239
13.926913	-0.000110
13.926790	0.000628
13.926668	0.001796
13.926546	0.002516
13.926423	0.003148
13.926301	0.003351
13.926179	0.003037
13.926056	0.002621
13.925934	0.001181
13.925812	-0.001301
13.925690	-0.002444
13.925567	-0.001544
13.925445	-0.001056
13.925323	-0.001509
13.925200	-0.001790
13.925078	-0.001975
13.924956	-0.001540
13.924833	0.000006
13.924711	0.001511
13.924589	0.001867
13.924467	0.001892
13.924344	0.000891
13.924222	-0.000869
13.924100	-0.001128
13.923977	0.000337
13.923855	0.001838
13.923733	0.002298
13.923610	0.001465
13.923488	0.000488
13.923366	0.001025
13.923243	0.002114
13.923121	0.001645
13.922999	0.000477
13.922877	-0.000166
13.922754	-0.001363
13.922632	-0.002583
13.922510	-0.002228
13.922387	-0.001890
13.922265	-0.002986
13.922143	-0.003937
13.922020	-0.003593
13.921898	-0.003190
13.921776	-0.002802
13.921654	-0.000969
13.921531	0.001581
13.921409	0.002006
13.921287	0.000057
13.921164	-0.001558
13.921042	-0.001260
13.920920	-0.000229
13.920797	0.000186
13.920675	0.000193
13.920553	0.000827
13.920430	0.002420
13.920308	0.003451
13.920186	0.003129
13.920064	0.002895
13.919941	0.003419
13.919819	0.003328
13.919697	0.001886
13.919574	-0.000029
13.919452	-0.001593
13.919330	-0.002478
13.919207	-0.002776
13.919085	-0.002281
13.918963	-0.000707
13.918841	0.000272
13.918718	-0.000561
13.918596	-0.000943
13.918474	0.000363
13.918351	0.001025
13.918229	-0.000190
13.918107	-0.001653
13.917984	-0.002404
13.917862	-0.002136
13.917740	-0.000978
13.917617	-0.000487
13.917495	-0.001007
13.917373	-0.000859
13.917251	0.000117
13.917128	0.001025
13.917006	0.001792
13.916884	0.001602
13.916761	0.000012
13.916639	-0.001128
13.916517	-0.000634
13.916394	0.000485
13.916272	0.001110
13.916150	0.000732
13.916028	-0.000622
13.915905	-0.002174
13.915783	-0.003048
13.915661	-0.002331
13.915538	0.000170
13.915416	0.002718
13.915294	0.003034
13.915171	0.001245
13.915049	-0.000568
13.914927	-0.000318
13.914804	0.001915
13.914682	0.003552
13.914560	0.002948
13.914438	0.001488
13.914315	0.000481
13.914193	-0.000145
13.914071	-0.000534
13.913948	-0.000924
13.913826	-0.001528
13.913704	-0.001857
13.913581	-0.001941
13.913459	-0.001966
13.913337	-0.001538
13.913215	-0.001183
13.913092	-0.001256
13.912970	-0.000481
13.912848	0.000658
13.912725	0.000039
13.912603	-0.001456
13.912481	-0.001629
13.912358	-0.001208
13.912236	-0.000807
13.912114	0.000286
13.911991	0.001402
13.911869	0.001409
13.911747	0.001021
13.911625	0.001139
13.911502	0.002246
13.911380	0.004089
13.911258	0.004966
13.911135	0.003449
13.911013	0.000957
13.910891	0.000037
13.910768	0.001025
13.910646	0.001249
13.910524	-0.000551
13.910402	-0.001675
13.910279	-0.000542
13.910157	-0.000232
13.910035	-0.001836
13.909912	-0.002112
13.909790	-0.000378
13.909668	0.000292
13.909545	-0.000568
13.909423	-0.001671
13.909301	-0.002911
13.909178	-0.003835
13.909056	-0.003186
13.908934	-0.001438
13.908812	0.000054
13.908689	0.001232
13.908567	0.002111
13.908445	0.002315
13.908322	0.002254
13.908200	0.002511
13.908078	0.002373
13.907955	0.001375
13.907833	0.000305
13.907711	0.000116
13.907589	0.000909
13.907466	0.001323
13.907344	0.000134
13.907222	-0.001150
13.907099	-0.000660
13.906977	-0.000038
13.906855	-0.000795
13.906732	-0.001132
13.906610	-0.000205
13.906488	0.000295
13.906365	0.000172
13.906243	0.000054
13.906121	-0.000399
13.905999	-0.000419
13.905876	-0.000279
13.905754	-0.001635
13.905632	-0.002891
13.905509	-0.001732
13.905387	-0.000512
13.905265	-0.001107
13.905142	-0.001286
13.905020	-0.000029
13.904898	0.001820
13.904776	0.003805
13.904653	0.004018
13.904531	0.001450
13.904409	-0.000748
13.904286	-0.000657
13.904164	-0.000070
13.904042	0.000390
13.903919	0.001292
13.903797	0.001787
13.903675	0.000885
13.903552	-0.000899
13.903430	-0.002066
13.903308	-0.001541
13.903186	-0.000618
13.903063	-0.000628
13.902941	-0.000556
13.902819	-0.000298
13.902696	-0.001170
13.902574	-0.002128
13.902452	-0.001835
13.902329	-0.001564
13.902207	-0.001999
13.902085	-0.001413
13.901963	0.000368
13.901840	0.001484
13.901718	0.000852
13.901596	-0.000060
13.901473	0.001055
13.901351	0.003505
13.901229	0.004486
13.901106	0.003670
13.900984	0.002456
13.900862	0.001767
13.900739	0.002653
13.900617	0.004248
13.900495	0.003493
13.900373	0.000507
13.900250	-0.001681
13.900128	-0.002486
13.900006	-0.002939
13.899883	-0.002579
13.899761	-0.001303
13.899639	0.000072
13.899516	0.000385
13.899394	-0.001070
13.899272	-0.003153
13.899150	-0.004368
13.899027	-0.005353
13.898905	-0.006430
13.898783	-0.006154
13.898660	-0.004847
13.898538	-0.003647
13.898416	-0.002477
13.898293	-0.001456
13.898171	-0.000529
13.898049	0.001245
13.897926	0.002915
13.897804	0.002660
13.897682	0.001398
13.897560	0.000643
13.897437	0.000118
13.897315	-0.000819
13.897193	-0.002068
13.897070	-0.003212
13.896948	-0.003876
13.896826	-0.004306
13.896703	-0.004207
13.896581	-0.002602
13.896459	-0.001137
13.896337	-0.001754
13.896214	-0.002518
13.896092	-0.001643
13.895970	-0.001242
13.895847	-0.001900
13.895725	-0.001450
13.895603	-0.000220
13.895480	0.000166
13.895358	0.001089
13.895236	0.003181
13.895113	0.003296
13.894991	0.000061
13.894869	-0.002733
13.894747	-0.002194
13.894624	-0.000076
13.894502	0.001489
13.894380	0.002576
13.894257	0.003111
13.894135	0.002992
13.894013	0.003037
13.893890	0.003210
13.893768	0.002901
13.893646	0.002335
13.893524	0.000986
13.893401	-0.001321
13.893279	-0.002806
13.893157	-0.002835
13.893034	-0.003289
13.892912	-0.004025
13.892790	-0.003559
13.892667	-0.002185
13.892545	-0.000439
13.892423	0.001860
13.892300	0.004233
13.892178	0.006161
13.892056	0.006859
13.891934	0.005554
13.891811	0.003324
13.891689	0.001553
13.891567	0.000295
13.891444	0.000479
13.891322	0.002375
13.891200	0.003036
13.891077	0.002227
13.890955	0.003312
13.890833	0.004957
13.890711	0.003234
13.890588	-0.000147
13.890466	-0.001213
13.890344	-0.000221
13.890221	0.001136
13.890099	0.001930
13.889977	0.001467
13.889854	0.000239
13.889732	-0.000793
13.889610	-0.001967
13.889488	-0.003127
13.889365	-0.002723
13.889243	-0.001205
13.889121	-0.001110
13.888998	-0.002651
13.888876	-0.003188
13.888754	-0.001398
13.888631	0.000574
13.888509	0.000557
13.888387	-0.000689
13.888264	-0.001146
13.888142	-0.000560
13.888020	-0.000216
13.887898	-0.001178
13.887775	-0.002832
13.887653	-0.003190
13.887531	-0.001465
13.887408	-0.000100
13.887286	-0.001464
13.887164	-0.003406
13.887041	-0.002198
13.886919	0.000336
13.886797	-0.000072
13.886675	-0.002445
13.886552	-0.003540
13.886430	-0.003757
13.886308	-0.003877
13.886185	-0.002905
13.886063	-0.001669
13.885941	-0.000916
13.885818	0.001040
13.885696	0.003435
13.885574	0.003766
13.885451	0.002998
13.885329	0.002553
13.885207	0.001312
13.885085	0.000042
13.884962	0.000004
13.884840	-0.000620
13.884718	-0.002782
13.884595	-0.004406
13.884473	-0.004457
13.884351	-0.003788
13.884228	-0.003493
13.884106	-0.003922
13.883984	-0.003265
13.883862	-0.000418
13.883739	0.001642
13.883617	0.000920
13.883495	-0.000075
13.883372	0.000260
13.883250	0.000466
13.883128	0.000103
13.883005	-0.000484
13.882883	-0.001347
13.882761	-0.001873
13.882638	-0.001634
13.882516	-0.001751
13.882394	-0.002890
13.882272	-0.004327
13.882149	-0.005209
13.882027	-0.005096
13.881905	-0.004292
13.881782	-0.003997
13.881660	-0.004600
13.881538	-0.004876
13.881415	-0.003890
13.881293	-0.002418
13.881171	-0.000777
13.881049	0.002221
13.880926	0.005913
13.880804	0.006970
13.880682	0.004689
13.880559	0.002643
13.880437	0.002330
13.880315	0.002014
13.880192	0.002471
13.880070	0.004836
13.879948	0.005896
13.879825	0.003828
13.879703	0.002342
13.879581	0.003086
13.879459	0.002857
13.879336	0.000950
13.879214	0.000427
13.879092	0.001299
13.878969	0.001483
13.878847	0.001687
13.878725	0.003279
13.878602	0.004959
13.878480	0.005702
13.878358	0.005910
13.878236	0.005412
13.878113	0.004184
13.877991	0.003739
13.877869	0.004113
13.877746	0.003578
13.877624	0.002000
13.877502	0.001366
13.877379	0.001610
13.877257	0.000853
13.877135	-0.001305
13.877012	-0.003378
13.876890	-0.004068
13.876768	-0.003621
13.876646	-0.002866
13.876523	-0.002353
13.876401	-0.002294
13.876279	-0.002813
13.876156	-0.003716
13.876034	-0.004486
13.875912	-0.004533
13.875789	-0.003700
13.875667	-0.002845
13.875545	-0.002684
13.875423	-0.002556
13.875300	-0.001493
13.875178	0.000002
13.875056	0.000951
13.874933	0.001314
13.874811	0.001675
13.874689	0.002358
13.874566	0.002792
13.874444	0.002337
13.874322	0.001786
13.874199	0.002014
13.874077	0.002183
13.873955	0.001886
13.873833	0.001942
13.873710	0.002145
13.873588	0.001298
13.873466	-0.000719
13.873343	-0.003092
13.873221	-0.004602
13.873099	-0.004193
13.872976	-0.002375
13.872854	-0.000612
13.872732	0.001151
13.872610	0.002902
13.872487	0.003293
13.872365	0.002148
13.872243	0.001121
13.872120	0.001413
13.871998	0.003016
13.871876	0.004442
13.871753	0.003845
13.871631	0.001692
13.871509	-0.000304
13.871386	-0.002019
13.871264	-0.003281
13.871142	-0.002952
13.871020	-0.002013
