1.091039	0.001483
1.090917	0.001578
1.090795	0.000925
1.090673	0.000779
1.090550	0.000939
1.090428	0.000571
1.090306	-0.001053
1.090183	-0.002879
1.090061	-0.003775
1.089939	-0.003634
1.089816	-0.002302
1.089694	-0.001210
1.089572	-0.002532
1.089450	-0.003307
1.089327	-0.000710
1.089205	0.001759
1.089083	0.002162
1.088960	0.003140
1.088838	0.004028
1.088716	0.003318
1.088593	0.003358
1.088471	0.004848
1.088349	0.005758
1.088226	0.005312
1.088104	0.003430
1.087982	0.001540
1.087860	0.001940
1.087737	0.003288
1.087615	0.003248
1.087493	0.002418
1.087370	0.001064
1.087248	-0.000507
1.087126	-0.000771
1.087003	-0.000608
1.086881	-0.002345
1.086759	-0.004983
1.086637	-0.006931
1.086514	-0.008073
1.086392	-0.008320
1.086270	-0.008763
1.086147	-0.010582
1.086025	-0.012115
1.085903	-0.012103
1.085780	-0.010949
1.085658	-0.009183
1.085536	-0.007887
1.085413	-0.008237
1.085291	-0.008927
1.085169	-0.008631
1.085047	-0.007718
1.084924	-0.007085
1.084802	-0.007629
1.084680	-0.008734
1.084557	-0.008821
1.084435	-0.007329
1.084313	-0.004339
1.084190	-0.000869
1.084068	0.000379
1.083946	-0.000002
1.083824	0.001257
1.083701	0.003347
1.083579	0.004710
1.083457	0.007648
1.083334	0.011457
1.083212	0.012125
1.083090	0.009576
1.082967	0.006258
1.082845	0.003661
1.082723	0.003395
1.082601	0.004656
1.082478	0.005087
1.082356	0.005556
1.082234	0.005630
1.082111	0.003198
1.081989	0.001106
1.081867	0.002137
1.081744	0.003030
1.081622	0.001722
1.081500	-0.000086
1.081377	-0.001167
1.081255	-0.000093
1.081133	0.003218
1.081011	0.006022
1.080888	0.007919
1.080766	0.010393
1.080644	0.011892
1.080521	0.012083
1.080399	0.013565
1.080277	0.015895
1.080154	0.016852
1.080032	0.017276
1.079910	0.018713
1.079788	0.020872
1.079665	0.022366
1.079543	0.022424
1.079421	0.021978
1.079298	0.022059
1.079176	0.022106
1.079054	0.022391
1.078931	0.023289
1.078809	0.022877
1.078687	0.020602
1.078564	0.018234
1.078442	0.015515
1.078320	0.011534
1.078198	0.007700
1.078075	0.005334
1.077953	0.004894
1.077831	0.005967
1.077708	0.007298
1.077586	0.007335
1.077464	0.006329
1.077341	0.005001
1.077219	0.003009
1.077097	0.000618
1.076975	-0.001635
1.076852	-0.002849
1.076730	-0.002984
1.076608	-0.002396
1.076485	-0.000736
1.076363	0.001364
1.076241	0.001986
1.076118	0.001246
1.075996	0.000739
1.075874	0.001068
1.075751	0.002355
1.075629	0.002713
1.075507	0.000829
1.075385	-0.000244
1.075262	0.001890
1.075140	0.004325
1.075018	0.005251
1.074895	0.006082
1.074773	0.006672
1.074651	0.007350
1.074528	0.009705
1.074406	0.012215
1.074284	0.013756
1.074162	0.015988
1.074039	0.017212
1.073917	0.015454
1.073795	0.013925
1.073672	0.014387
1.073550	0.014976
1.073428	0.015251
1.073305	0.015223
1.073183	0.013158
1.073061	0.009782
1.072938	0.007838
1.072816	0.007145
1.072694	0.006320
1.072572	0.005986
1.072449	0.007722
1.072327	0.011060
1.072205	0.013617
1.072082	0.014528
1.071960	0.013631
1.071838	0.010418
1.071715	0.006410
1.071593	0.004819
1.071471	0.005632
1.071349	0.006387
1.071226	0.006086
1.071104	0.004944
1.070982	0.003539
1.070859	0.002014
1.070737	0.000002
1.070615	-0.001951
1.070492	-0.003097
1.070370	-0.004684
1.070248	-0.006357
1.070125	-0.005788
1.070003	-0.004537
1.069881	-0.005047
1.069759	-0.005441
1.069636	-0.004589
1.069514	-0.003921
1.069392	-0.003448
1.069269	-0.003356
1.069147	-0.004268
1.069025	-0.004703
1.068902	-0.005127
1.068780	-0.007036
1.068658	-0.007904
1.068536	-0.005114
1.068413	-0.001321
1.068291	0.000420
1.068169	-0.000779
1.068046	-0.003440
1.067924	-0.004429
1.067802	-0.003035
1.067679	-0.002021
1.067557	-0.002005
1.067435	-0.001508
1.067312	-0.000034
1.067190	0.001829
1.067068	0.002553
1.066946	0.001823
1.066823	0.001660
1.066701	0.000863
1.066579	-0.002861
1.066456	-0.006576
1.066334	-0.007607
1.066212	-0.007566
1.066089	-0.006028
1.065967	-0.002698
1.065845	-0.000884
1.065723	-0.000792
1.065600	-0.000746
1.065478	-0.002396
1.065356	-0.005352
1.065233	-0.007412
1.065111	-0.010296
1.064989	-0.013292
1.064866	-0.012607
1.064744	-0.010990
1.064622	-0.012445
1.064499	-0.014956
1.064377	-0.016887
1.064255	-0.018433
1.064133	-0.017897
1.064010	-0.015670
1.063888	-0.014694
1.063766	-0.015837
1.063643	-0.018182
1.063521	-0.020684
1.063399	-0.021483
1.063276	-0.020672
1.063154	-0.019866
1.063032	-0.018674
1.062910	-0.016100
1.062787	-0.012210
1.062665	-0.008361
1.062543	-0.007216
1.062420	-0.008698
1.062298	-0.009224
1.062176	-0.008107
1.062053	-0.007110
1.061931	-0.005596
1.061809	-0.002985
1.061686	-0.000383
1.061564	0.001939
1.061442	0.003155
1.061320	0.002867
1.061197	0.003176
1.061075	0.005344
1.060953	0.007859
1.060830	0.009628
1.060708	0.010436
1.060586	0.009988
1.060463	0.008921
1.060341	0.007875
1.060219	0.007471
1.060097	0.009191
1.059974	0.011866
1.059852	0.012169
1.059730	0.010054
1.059607	0.007557
1.059485	0.005012
1.059363	0.003671
1.059240	0.004726
1.059118	0.006530
1.058996	0.007562
1.058873	0.007866
1.058751	0.007664
1.058629	0.006972
1.058507	0.006786
1.058384	0.008194
1.058262	0.010930
1.058140	0.012816
1.058017	0.012718
1.057895	0.011941
1.057773	0.011026
1.057650	0.009374
1.057528	0.007817
1.057406	0.007132
1.057284	0.006365
1.057161	0.005643
1.057039	0.005835
1.056917	0.006373
1.056794	0.006316
1.056672	0.006059
1.056550	0.006641
1.056427	0.007717
1.056305	0.007960
1.056183	0.007606
1.056060	0.007977
1.055938	0.008402
1.055816	0.007895
1.055694	0.007412
1.055571	0.007779
1.055449	0.009367
1.055327	0.013670
1.055204	0.020064
1.055082	0.026250
1.054960	0.032086
1.054837	0.037309
1.054715	0.040105
1.054593	0.041063
1.054471	0.042828
1.054348	0.045698
1.054226	0.048382
1.054104	0.050337
1.053981	0.052041
1.053859	0.054272
1.053737	0.055709
1.053614	0.054421
1.053492	0.051487
1.053370	0.048749
1.053247	0.045767
1.053125	0.042478
1.053003	0.039177
1.052881	0.035014
1.052758	0.030631
1.052636	0.027036
1.052514	0.023308
1.052391	0.019457
1.052269	0.015549
1.052147	0.010163
1.052024	0.004360
1.051902	0.001102
1.051780	-0.000229
1.051658	-0.001591
1.051535	-0.002873
1.051413	-0.003909
1.051291	-0.004070
1.051168	-0.001955
1.051046	0.001012
1.050924	0.001742
1.050801	0.000208
1.050679	-0.001143
1.050557	-0.000127
1.050434	0.002536
1.050312	0.003081
1.050190	0.000180
1.050068	-0.003312
1.049945	-0.005568
1.049823	-0.006901
1.049701	-0.006561
1.049578	-0.004241
1.049456	-0.001875
1.049334	-0.001548
1.049211	-0.003170
1.049089	-0.005005
1.048967	-0.006223
1.048845	-0.006514
1.048722	-0.004837
1.048600	-0.001665
1.048478	0.000533
1.048355	0.001458
1.048233	0.002160
1.048111	0.002227
1.047988	0.002693
1.047866	0.004595
1.047744	0.005326
1.047621	0.003705
1.047499	0.002643
1.047377	0.002212
1.047255	0.000658
1.047132	-0.000473
1.047010	-0.000261
1.046888	-0.000477
1.046765	-0.001721
1.046643	-0.003051
1.046521	-0.003573
1.046398	-0.003361
1.046276	-0.004096
1.046154	-0.006972
1.046032	-0.009754
1.045909	-0.010533
1.045787	-0.009579
1.045665	-0.007750
1.045542	-0.007717
1.045420	-0.009990
1.045298	-0.011369
1.045175	-0.011503
1.045053	-0.013392
1.044931	-0.015532
1.044808	-0.015155
1.044686	-0.013668
1.044564	-0.012703
1.044442	-0.011048
1.044319	-0.008565
1.044197	-0.005692
1.044075	-0.003222
1.043952	-0.001984
1.043830	-0.001031
1.043708	0.000998
1.043585	0.003075
1.043463	0.004914
1.043341	0.008381
1.043219	0.013091
1.043096	0.017040
1.042974	0.020206
1.042852	0.023943
1.042729	0.028234
1.042607	0.031868
1.042485	0.033898
1.042362	0.035380
1.042240	0.038064
1.042118	0.042091
1.041995	0.045306
1.041873	0.046196
1.041751	0.046204
1.041629	0.046881
1.041506	0.046511
1.041384	0.043888
1.041262	0.040612
1.041139	0.037583
1.041017	0.034542
1.040895	0.032185
1.040772	0.029287
1.040650	0.024077
1.040528	0.018446
1.040406	0.014164
1.040283	0.009602
1.040161	0.004722
1.040039	0.002146
1.039916	0.002702
1.039794	0.005083
1.039672	0.007334
1.039549	0.008578
1.039427	0.010132
1.039305	0.012287
1.039183	0.012861
1.039060	0.011779
1.038938	0.010960
1.038816	0.010177
1.038693	0.008763
1.038571	0.007510
1.038449	0.006963
1.038326	0.007133
1.038204	0.007278
1.038082	0.006525
1.037959	0.005803
1.037837	0.005466
1.037715	0.003368
1.037593	-0.000950
1.037470	-0.004771
1.037348	-0.006530
1.037226	-0.006917
1.037103	-0.006898
1.036981	-0.006926
1.036859	-0.006609
1.036736	-0.006278
1.036614	-0.006833
1.036492	-0.007274
1.036370	-0.006192
1.036247	-0.004786
1.036125	-0.003737
1.036003	-0.002340
1.035880	-0.000800
1.035758	0.000416
1.035636	0.000483
1.035513	-0.001591
1.035391	-0.003992
1.035269	-0.003722
1.035146	-0.001208
1.035024	0.002053
1.034902	0.005027
1.034780	0.006302
1.034657	0.007062
1.034535	0.008491
1.034413	0.007706
1.034290	0.004706
1.034168	0.003839
1.034046	0.003769
1.033923	0.000973
1.033801	-0.001502
1.033679	-0.000615
1.033557	0.000857
1.033434	0.000867
1.033312	-0.000441
1.033190	-0.002697
1.033067	-0.004812
1.032945	-0.006277
1.032823	-0.006957
1.032700	-0.005436
1.032578	-0.002832
1.032456	-0.002877
1.032333	-0.004896
1.032211	-0.005667
1.032089	-0.005493
1.031967	-0.006171
1.031844	-0.007065
1.031722	-0.006988
1.031600	-0.006212
1.031477	-0.004952
1.031355	-0.002445
1.031233	0.000618
1.031110	0.001039
1.030988	-0.001506
1.030866	-0.003653
1.030744	-0.004264
1.030621	-0.004809
1.030499	-0.005391
1.030377	-0.004997
1.030254	-0.003285
1.030132	-0.001012
1.030010	0.000469
1.029887	0.000691
1.029765	0.000478
1.029643	-0.000995
1.029520	-0.003169
1.029398	-0.003307
1.029276	-0.002272
1.029154	-0.003029
1.029031	-0.004692
1.028909	-0.005056
1.028787	-0.004982
1.028664	-0.004703
1.028542	-0.004007
1.028420	-0.003132
1.028297	-0.001444
1.028175	-0.000067
1.028053	-0.000822
1.027931	-0.002014
1.027808	-0.001399
1.027686	-0.000752
1.027564	-0.000543
1.027441	0.000106
1.027319	0.000683
1.027197	0.002712
1.027074	0.006287
1.026952	0.006715
1.026830	0.003672
1.026707	0.002546
1.026585	0.004711
1.026463	0.006643
1.026341	0.007961
1.026218	0.009482
1.026096	0.010653
1.025974	0.010461
1.025851	0.009869
1.025729	0.010795
1.025607	0.012121
1.025484	0.011072
1.025362	0.009324
1.025240	0.010076
1.025118	0.011336
1.024995	0.011033
1.024873	0.011627
1.024751	0.013853
1.024628	0.015108
1.024506	0.013717
1.024384	0.010312
1.024261	0.007593
1.024139	0.007232
1.024017	0.007883
1.023894	0.008816
1.023772	0.010237
1.023650	0.011174
1.023528	0.011668
1.023405	0.013021
1.023283	0.014027
1.023161	0.014054
1.023038	0.015144
1.022916	0.016595
1.022794	0.017122
1.022671	0.019070
1.022549	0.023063
1.022427	0.026097
1.022305	0.027330
1.022182	0.027649
1.022060	0.027236
1.021938	0.027361
1.021815	0.029135
1.021693	0.031109
1.021571	0.031787
1.021448	0.031800
1.021326	0.032572
1.021204	0.033807
1.021081	0.033586
1.020959	0.031730
1.020837	0.030073
1.020715	0.028676
1.020592	0.026764
1.020470	0.023833
1.020348	0.018797
1.020225	0.012723
1.020103	0.009063
1.019981	0.007875
1.019858	0.006043
1.019736	0.002488
1.019614	-0.001740
1.019492	-0.004721
1.019369	-0.005505
1.019247	-0.005952
1.019125	-0.006932
1.019002	-0.006086
1.018880	-0.003736
1.018758	-0.002405
1.018635	-0.001790
1.018513	-0.001507
1.018391	-0.001708
1.018268	-0.001078
1.018146	-0.000355
1.018024	-0.001028
1.017902	-0.001047
1.017779	0.000891
1.017657	0.002744
1.017535	0.004517
1.017412	0.006597
1.017290	0.007059
1.017168	0.005986
1.017045	0.004805
1.016923	0.002963
1.016801	0.000727
1.016679	-0.000765
1.016556	-0.002131
1.016434	-0.002911
1.016312	-0.002812
1.016189	-0.003253
1.016067	-0.003262
1.015945	-0.001539
1.015822	-0.000980
1.015700	-0.002433
1.015578	-0.002603
1.015455	-0.000922
1.015333	0.000308
1.015211	-0.000261
1.015089	-0.002789
1.014966	-0.005029
1.014844	-0.004287
1.014722	-0.001587
1.014599	0.001067
1.014477	0.002649
1.014355	0.002053
1.014232	0.000711
1.014110	0.001727
1.013988	0.004117
1.013866	0.006367
1.013743	0.008962
1.013621	0.010540
1.013499	0.010424
1.013376	0.011373
1.013254	0.012530
1.013132	0.010701
1.013009	0.009234
1.012887	0.010466
1.012765	0.010676
1.012642	0.008710
1.012520	0.007939
1.012398	0.008413
1.012276	0.008735
1.012153	0.009686
1.012031	0.010350
1.011909	0.008555
1.011786	0.006436
1.011664	0.006619
1.011542	0.007465
1.011419	0.007061
1.011297	0.006083
1.011175	0.005716
1.011053	0.006882
1.010930	0.008821
1.010808	0.008823
1.010686	0.007103
1.010563	0.008659
1.010441	0.014823
1.010319	0.020185
1.010196	0.021932
1.010074	0.022094
1.009952	0.022518
1.009829	0.023582
1.009707	0.024149
1.009585	0.021974
1.009463	0.018657
1.009340	0.017882
1.009218	0.018839
1.009096	0.018624
1.008973	0.016469
1.008851	0.012774
1.008729	0.008877
1.008606	0.006538
1.008484	0.004817
1.008362	0.001909
1.008240	-0.001684
1.008117	-0.005481
1.007995	-0.009433
1.007873	-0.012102
1.007750	-0.012755
1.007628	-0.012110
1.007506	-0.011378
1.007383	-0.011680
1.007261	-0.012329
1.007139	-0.011155
1.007016	-0.008933
1.006894	-0.007509
1.006772	-0.006606
1.006650	-0.005042
1.006527	-0.002869
1.006405	-0.001024
1.006283	-0.000540
1.006160	-0.000999
1.006038	-0.001145
1.005916	-0.001533
1.005793	-0.002159
1.005671	-0.001118
1.005549	0.000893
1.005427	0.002326
1.005304	0.003811
1.005182	0.005508
1.005060	0.006029
1.004937	0.005107
1.004815	0.002372
1.004693	-0.000489
1.004570	-0.000006
1.004448	0.002369
1.004326	0.002240
1.004203	0.001254
1.004081	0.002652
1.003959	0.004877
1.003837	0.006253
1.003714	0.007478
1.003592	0.008638
1.003470	0.009838
1.003347	0.010532
1.003225	0.010878
1.003103	0.012896
1.002980	0.016955
1.002858	0.020152
1.002736	0.021552
1.002614	0.022184
1.002491	0.022564
1.002369	0.024313
1.002247	0.027355
1.002124	0.030042
1.002002	0.033512
1.001880	0.037605
1.001757	0.039065
1.001635	0.038923
1.001513	0.040101
1.001390	0.040555
1.001268	0.038830
1.001146	0.037522
1.001024	0.036516
1.000901	0.034014
1.000779	0.030404
1.000657	0.026601
1.000534	0.023221
1.000412	0.020481
1.000290	0.017468
1.000167	0.015199
1.000045	0.015000
0.999923	0.014624
0.999801	0.012596
0.999678	0.011246
0.999556	0.011149
0.999434	0.010769
0.999311	0.009617
0.999189	0.007244
0.999067	0.004820
0.998944	0.004761
0.998822	0.005634
0.998700	0.004956
0.998578	0.004552
0.998455	0.005656
0.998333	0.005968
0.998211	0.004002
0.998088	0.000874
0.997966	-0.001366
0.997844	-0.002051
0.997721	-0.003319
0.997599	-0.005665
0.997477	-0.005843
0.997354	-0.004002
0.997232	-0.003270
0.997110	-0.002370
0.996988	0.000637
0.996865	0.003618
0.996743	0.004825
0.996621	0.005246
0.996498	0.004996
0.996376	0.003307
0.996254	0.001098
0.996131	-0.000385
0.996009	-0.001117
0.995887	-0.002148
0.995765	-0.004124
0.995642	-0.005828
0.995520	-0.006067
0.995398	-0.005497
0.995275	-0.005524
0.995153	-0.005917
0.995031	-0.004441
0.994908	-0.001146
0.994786	0.000695
0.994664	-0.000455
0.994541	-0.002649
0.994419	-0.004623
0.994297	-0.006217
0.994175	-0.006891
0.994052	-0.006426
0.993930	-0.005150
0.993808	-0.003809
0.993685	-0.004190
0.993563	-0.005463
0.993441	-0.005368
0.993318	-0.005707
0.993196	-0.008247
0.993074	-0.009787
0.992952	-0.008576
0.992829	-0.007488
0.992707	-0.008191
0.992585	-0.010143
0.992462	-0.012080
0.992340	-0.012863
0.992218	-0.013481
0.992095	-0.014665
0.991973	-0.014094
0.991851	-0.011470
0.991728	-0.009528
0.991606	-0.008163
0.991484	-0.006295
0.991362	-0.004203
0.991239	-0.001164
0.991117	0.002918
0.990995	0.006252
0.990872	0.009399
0.990750	0.013456
0.990628	0.016445
0.990505	0.017851
0.990383	0.020375
0.990261	0.024071
0.990139	0.026815
0.990016	0.027880
0.989894	0.027571
0.989772	0.026653
0.989649	0.025771
0.989527	0.024881
0.989405	0.024284
0.989282	0.023538
0.989160	0.021182
0.989038	0.017596
0.988915	0.013939
0.988793	0.009657
0.988671	0.005001
0.988549	0.001105
0.988426	-0.001366
0.988304	-0.002194
0.988182	-0.002431
0.988059	-0.003854
0.987937	-0.005144
0.987815	-0.005085
0.987692	-0.006062
0.987570	-0.008828
0.987448	-0.010727
0.987326	-0.011319
0.987203	-0.011934
0.987081	-0.013134
0.986959	-0.015479
0.986836	-0.017288
0.986714	-0.016542
0.986592	-0.015451
0.986469	-0.015743
0.986347	-0.014501
0.986225	-0.010885
0.986102	-0.008246
0.985980	-0.009098
0.985858	-0.012676
0.985736	-0.015484
0.985613	-0.015633
0.985491	-0.016058
0.985369	-0.018413
0.985246	-0.019579
0.985124	-0.018686
0.985002	-0.018698
0.984879	-0.019364
0.984757	-0.018548
0.984635	-0.016681
0.984513	-0.014549
0.984390	-0.011441
0.984268	-0.007498
0.984146	-0.005260
0.984023	-0.006967
0.983901	-0.010976
0.983779	-0.014094
0.983656	-0.016565
0.983534	-0.017903
0.983412	-0.017426
0.983289	-0.016282
0.983167	-0.015572
0.983045	-0.015023
0.982923	-0.014622
0.982800	-0.013972
0.982678	-0.012102
0.982556	-0.011344
0.982433	-0.013087
0.982311	-0.013526
0.982189	-0.011617
0.982066	-0.010634
0.981944	-0.010951
0.981822	-0.010045
0.981700	-0.008603
0.981577	-0.008702
0.981455	-0.009715
0.981333	-0.010044
0.981210	-0.009839
0.981088	-0.010573
0.980966	-0.011813
0.980843	-0.011477
0.980721	-0.009808
0.980599	-0.007726
0.980476	-0.004489
0.980354	-0.001847
0.980232	-0.002390
0.980110	-0.004097
0.979987	-0.004833
0.979865	-0.005825
0.979743	-0.006174
0.979620	-0.004494
0.979498	-0.003230
0.979376	-0.003250
0.979253	-0.003226
0.979131	-0.003067
0.979009	-0.002252
0.978887	0.000580
0.978764	0.004561
0.978642	0.008374
0.978520	0.012273
0.978397	0.015309
0.978275	0.015569
0.978153	0.014094
0.978030	0.013152
0.977908	0.013480
0.977786	0.014238
0.977663	0.015231
0.977541	0.017368
0.977419	0.020039
0.977297	0.021020
0.977174	0.020360
0.977052	0.019150
0.976930	0.016267
0.976807	0.011348
0.976685	0.007070
0.976563	0.005143
0.976440	0.004672
0.976318	0.003997
0.976196	0.002571
0.976074	0.001010
0.975951	-0.000247
0.975829	-0.001302
0.975707	-0.002163
0.975584	-0.003834
0.975462	-0.006380
0.975340	-0.008056
0.975217	-0.008363
0.975095	-0.009148
0.974973	-0.010936
0.974850	-0.013378
0.974728	-0.016170
0.974606	-0.017177
0.974484	-0.015106
0.974361	-0.012711
0.974239	-0.012178
0.974117	-0.012565
0.973994	-0.012624
0.973872	-0.011913
0.973750	-0.011042
0.973627	-0.011763
0.973505	-0.014110
0.973383	-0.016169
0.973261	-0.016339
0.973138	-0.013780
0.973016	-0.009610
0.972894	-0.007156
0.972771	-0.006569
0.972649	-0.005733
0.972527	-0.005053
0.972404	-0.005233
0.972282	-0.004481
0.972160	-0.002618
0.972037	-0.001119
0.971915	-0.000369
0.971793	-0.000108
0.971671	0.000101
0.971548	0.000392
0.971426	-0.000170
0.971304	-0.000507
0.971181	0.001527
0.971059	0.004600
0.970937	0.006488
0.970814	0.008247
0.970692	0.009809
0.970570	0.008886
0.970448	0.006596
0.970325	0.005722
0.970203	0.005690
0.970081	0.004245
0.969958	0.001923
0.969836	0.000740
0.969714	0.000599
0.969591	0.000054
0.969469	-0.000190
0.969347	0.000548
0.969224	0.001118
0.969102	0.001614
0.968980	0.003456
0.968858	0.006025
0.968735	0.008438
0.968613	0.010447
0.968491	0.011082
0.968368	0.011522
0.968246	0.014240
0.968124	0.017402
0.968001	0.019041
0.967879	0.020385
0.967757	0.021120
0.967635	0.020319
0.967512	0.020223
0.967390	0.021135
0.967268	0.021485
0.967145	0.022450
0.967023	0.024122
0.966901	0.025591
0.966778	0.029338
0.966656	0.035075
0.966534	0.038262
0.966411	0.039173
0.966289	0.039931
0.966167	0.038598
0.966045	0.035237
0.965922	0.033376
0.965800	0.033092
0.965678	0.032776
0.965555	0.032944
0.965433	0.033535
0.965311	0.032631
0.965188	0.030002
0.965066	0.026565
0.964944	0.022702
0.964822	0.018232
0.964699	0.013860
0.964577	0.011359
0.964455	0.011348
0.964332	0.011702
0.964210	0.011560
0.964088	0.011557
0.963965	0.011758
0.963843	0.012207
0.963721	0.012391
0.963598	0.011122
0.963476	0.009218
0.963354	0.008238
0.963232	0.009048
0.963109	0.011919
0.962987	0.015107
0.962865	0.014767
0.962742	0.011216
0.962620	0.008732
0.962498	0.008843
0.962375	0.009538
0.962253	0.009528
0.962131	0.008751
0.962009	0.007709
0.961886	0.006707
0.961764	0.006018
0.961642	0.005830
0.961519	0.005475
0.961397	0.004548
0.961275	0.004418
0.961152	0.004315
0.961030	0.001826
0.960908	-0.001218
0.960785	-0.000898
0.960663	0.001656
0.960541	0.002889
0.960419	0.002030
0.960296	0.000005
0.960174	-0.001188
0.960052	-0.000103
0.959929	0.002514
0.959807	0.005220
0.959685	0.006952
0.959562	0.007283
0.959440	0.007553
0.959318	0.008393
0.959196	0.008581
0.959073	0.008440
0.958951	0.008679
0.958829	0.008233
0.958706	0.007601
0.958584	0.007774
0.958462	0.007055
0.958339	0.006377
0.958217	0.007965
0.958095	0.009305
0.957973	0.009191
0.957850	0.010683
0.957728	0.012625
0.957606	0.011543
0.957483	0.009392
0.957361	0.009145
0.957239	0.010173
0.957116	0.011628
0.956994	0.013743
0.956872	0.017198
0.956749	0.022099
0.956627	0.026513
0.956505	0.028715
0.956383	0.029472
0.956260	0.029844
0.956138	0.030527
0.956016	0.031760
0.955893	0.032335
0.955771	0.032073
0.955649	0.031870
0.955526	0.030409
0.955404	0.028133
0.955282	0.028491
0.955160	0.030719
0.955037	0.031588
0.954915	0.032267
0.954793	0.032825
0.954670	0.030746
0.954548	0.026736
0.954426	0.023118
0.954303	0.020255
0.954181	0.018655
0.954059	0.018699
0.953936	0.019800
0.953814	0.020783
0.953692	0.019676
0.953570	0.017076
0.953447	0.016140
0.953325	0.015462
0.953203	0.012225
0.953080	0.009141
0.952958	0.008060
0.952836	0.006095
0.952713	0.002957
0.952591	0.000550
0.952469	-0.000974
0.952347	-0.002008
0.952224	-0.004211
0.952102	-0.008782
0.951980	-0.013086
0.951857	-0.015887
0.951735	-0.018997
0.951613	-0.021210
0.951490	-0.022288
0.951368	-0.025357
0.951246	-0.028792
0.951123	-0.027791
0.951001	-0.023944
0.950879	-0.020945
0.950757	-0.019482
0.950634	-0.019555
0.950512	-0.019412
0.950390	-0.017990
0.950267	-0.016524
0.950145	-0.014534
0.950023	-0.011078
0.949900	-0.009169
0.949778	-0.009572
0.949656	-0.009648
0.949534	-0.009478
0.949411	-0.009565
0.949289	-0.008745
0.949167	-0.007860
0.949044	-0.007875
0.948922	-0.007952
0.948800	-0.007659
0.948677	-0.006639
0.948555	-0.004429
0.948433	-0.002714
0.948310	-0.001493
0.948188	0.000165
0.948066	0.001260
0.947944	0.001667
0.947821	0.002073
0.947699	0.001138
0.947577	0.000877
0.947454	0.004543
0.947332	0.008156
0.947210	0.008357
0.947087	0.008085
0.946965	0.008248
0.946843	0.008104
0.946721	0.009880
0.946598	0.012347
0.946476	0.012699
0.946354	0.012913
0.946231	0.014016
0.946109	0.014132
0.945987	0.013593
0.945864	0.012188
0.945742	0.009699
0.945620	0.009122
0.945497	0.010943
0.945375	0.012732
0.945253	0.014410
0.945131	0.015536
0.945008	0.014892
0.944886	0.014545
0.944764	0.015257
0.944641	0.015543
0.944519	0.016654
0.944397	0.018497
0.944274	0.018938
0.944152	0.021030
0.944030	0.025437
0.943908	0.027005
0.943785	0.026091
0.943663	0.027474
0.943541	0.029900
0.943418	0.031557
0.943296	0.033687
0.943174	0.035150
0.943051	0.034598
0.942929	0.033313
0.942807	0.031175
0.942684	0.027998
0.942562	0.025113
0.942440	0.022281
0.942318	0.019214
0.942195	0.016989
0.942073	0.014840
0.941951	0.012428
0.941828	0.010926
0.941706	0.010145
0.941584	0.009457
0.941461	0.009016
0.941339	0.008332
0.941217	0.008075
0.941095	0.009214
0.940972	0.009673
0.940850	0.008554
0.940728	0.008009
0.940605	0.008177
0.940483	0.007382
0.940361	0.006577
0.940238	0.007366
0.940116	0.008846
0.939994	0.009444
0.939871	0.008936
0.939749	0.008190
0.939627	0.007132
0.939505	0.004745
0.939382	0.002565
0.939260	0.002744
0.939138	0.004139
0.939015	0.004850
0.938893	0.005566
0.938771	0.006137
0.938648	0.005888
0.938526	0.005894
0.938404	0.006228
0.938282	0.004880
0.938159	0.001881
0.938037	-0.000047
0.937915	0.000658
0.937792	0.002603
0.937670	0.003517
0.937548	0.003394
0.937425	0.003730
0.937303	0.004055
0.937181	0.002759
0.937058	0.000403
0.936936	-0.000448
0.936814	0.000278
0.936692	-0.000118
0.936569	-0.001256
0.936447	0.000689
0.936325	0.004756
0.936202	0.006170
0.936080	0.005473
0.935958	0.005286
0.935835	0.004574
0.935713	0.003016
0.935591	0.002438
0.935469	0.001394
0.935346	-0.000996
0.935224	-0.001866
0.935102	-0.000809
0.934979	-0.000448
0.934857	-0.001403
0.934735	-0.003852
0.934612	-0.007420
0.934490	-0.009330
0.934368	-0.007994
0.934245	-0.005701
0.934123	-0.004675
0.934001	-0.004334
0.933879	-0.003507
0.933756	-0.003160
0.933634	-0.004380
0.933512	-0.004773
0.933389	-0.002192
0.933267	0.000496
0.933145	0.000520
0.933022	0.000183
0.932900	0.001635
0.932778	0.003634
0.932656	0.004830
0.932533	0.005620
0.932411	0.007153
0.932289	0.008938
0.932166	0.009063
0.932044	0.008414
0.931922	0.009575
0.931799	0.011925
0.931677	0.013602
0.931555	0.015278
0.931432	0.016700
0.931310	0.017038
0.931188	0.016782
0.931066	0.016129
0.930943	0.015748
0.930821	0.016690
0.930699	0.016186
0.930576	0.012333
0.930454	0.008883
0.930332	0.007808
0.930209	0.006722
0.930087	0.006334
0.929965	0.007490
0.929843	0.007357
0.929720	0.005782
0.929598	0.005739
0.929476	0.006154
0.929353	0.004063
0.929231	0.000378
0.929109	-0.001795
0.928986	-0.001371
0.928864	-0.000662
0.928742	-0.001821
0.928619	-0.003301
0.928497	-0.002892
0.928375	-0.000987
0.928253	0.001109
0.928130	0.002154
0.928008	0.001820
0.927886	0.001731
0.927763	0.001884
0.927641	0.001199
0.927519	0.001199
0.927396	0.002660
0.927274	0.003536
0.927152	0.003928
0.927030	0.005166
0.926907	0.006618
0.926785	0.007893
0.926663	0.009246
0.926540	0.010102
0.926418	0.010877
0.926296	0.011346
