3.035607	0.012880
3.035484	0.013525
3.035362	0.011501
3.035240	0.008078
3.035117	0.006108
3.034995	0.001898
3.034873	-0.000625
3.034751	-0.000297
3.034628	-0.003690
3.034506	-0.005818
3.034384	-0.002018
3.034261	0.001168
3.034139	0.004273
3.034017	0.009068
3.033894	0.008082
3.033772	0.005183
3.033650	0.006607
3.033528	0.005474
3.033405	0.003391
3.033283	0.007456
3.033161	0.011135
3.033038	0.012209
3.032916	0.015039
3.032794	0.016187
3.032671	0.016432
3.032549	0.020141
3.032427	0.022285
3.032304	0.022069
3.032182	0.023955
3.032060	0.023568
3.031938	0.021100
3.031815	0.022214
3.031693	0.022436
3.031571	0.020450
3.031448	0.020447
3.031326	0.019067
3.031204	0.017486
3.031081	0.020425
3.030959	0.021352
3.030837	0.017678
3.030715	0.015272
3.030592	0.013181
3.030470	0.013278
3.030348	0.018517
3.030225	0.019044
3.030103	0.013384
3.029981	0.011784
3.029858	0.011362
3.029736	0.008222
3.029614	0.007752
3.029491	0.005994
3.029369	0.001231
3.029247	0.001485
3.029125	0.003016
3.029002	0.000832
3.028880	0.002345
3.028758	0.006117
3.028635	0.006031
3.028513	0.006948
3.028391	0.009552
3.028268	0.010844
3.028146	0.013343
3.028024	0.013745
3.027902	0.010091
3.027779	0.008718
3.027657	0.007343
3.027535	0.002491
3.027412	0.000283
3.027290	-0.002182
3.027168	-0.009249
3.027045	-0.012983
3.026923	-0.014473
3.026801	-0.020155
3.026678	-0.023330
3.026556	-0.021964
3.026434	-0.021522
3.026312	-0.018783
3.026189	-0.014137
3.026067	-0.012877
3.025945	-0.011940
3.025822	-0.011434
3.025700	-0.013009
3.025578	-0.009742
3.025455	-0.004515
3.025333	-0.005932
3.025211	-0.006883
3.025089	-0.003898
3.024966	-0.003891
3.024844	-0.002591
3.024722	0.002958
3.024599	0.005359
3.024477	0.005722
3.024355	0.007033
3.024232	0.005599
3.024110	0.004460
3.023988	0.005709
3.023865	0.004609
3.023743	0.003460
3.023621	0.003967
3.023499	0.002025
3.023376	0.000878
3.023254	0.002051
3.023132	0.001167
3.023009	0.001515
3.022887	0.004150
3.022765	0.003923
3.022642	0.005149
3.022520	0.008791
3.022398	0.007616
3.022276	0.006284
3.022153	0.009366
3.022031	0.010104
3.021909	0.010692
3.021786	0.015736
3.021664	0.019220
3.021542	0.020989
3.021419	0.021427
3.021297	0.015900
3.021175	0.012430
3.021052	0.018330
3.020930	0.024284
3.020808	0.027889
3.020686	0.032882
3.020563	0.032649
3.020441	0.028703
3.020319	0.029684
3.020196	0.031986
3.020074	0.032793
3.019952	0.033093
3.019829	0.028439
3.019707	0.023644
3.019585	0.026254
3.019463	0.028783
3.019340	0.027350
3.019218	0.025740
3.019096	0.020476
3.018973	0.014206
3.018851	0.013305
3.018729	0.011006
3.018606	0.005528
3.018484	0.003858
3.018362	0.002630
3.018239	0.000981
3.018117	0.003924
3.017995	0.005295
3.017873	0.002395
3.017750	0.001154
3.017628	-0.001904
3.017506	-0.005755
3.017383	-0.002591
3.017261	-0.000654
3.017139	-0.006450
3.017016	-0.010283
3.016894	-0.012256
3.016772	-0.017741
3.016650	-0.021717
3.016527	-0.024733
3.016405	-0.029371
3.016283	-0.030462
3.016160	-0.029208
3.016038	-0.028155
3.015916	-0.023969
3.015793	-0.021645
3.015671	-0.023593
3.015549	-0.021234
3.015426	-0.017069
3.015304	-0.017361
3.015182	-0.016398
3.015060	-0.014653
3.014937	-0.016013
3.014815	-0.014969
3.014693	-0.012626
3.014570	-0.012972
3.014448	-0.010097
3.014326	-0.005202
3.014203	-0.003685
3.014081	-0.001469
3.013959	0.000398
3.013837	-0.000066
3.013714	0.003823
3.013592	0.007694
3.013470	0.004333
3.013347	0.003103
3.013225	0.005565
3.013103	0.003072
3.012980	0.000720
3.012858	0.002094
3.012736	0.001606
3.012613	0.002340
3.012491	0.004247
3.012369	0.001496
3.012247	0.000479
3.012124	0.004705
3.012002	0.007355
3.011880	0.009987
3.011757	0.013503
3.011635	0.013437
3.011513	0.013650
3.011390	0.014176
3.011268	0.009688
3.011146	0.007484
3.011024	0.009802
3.010901	0.008959
3.010779	0.011270
3.010657	0.019275
3.010534	0.020328
3.010412	0.016506
3.010290	0.016543
3.010167	0.015561
3.010045	0.014317
3.009923	0.017158
3.009800	0.017463
3.009678	0.015340
3.009556	0.014185
3.009434	0.009123
3.009311	0.003446
3.009189	0.002148
3.009067	-0.001192
3.008944	-0.005529
3.008822	-0.006855
3.008700	-0.011897
3.008577	-0.018473
3.008455	-0.019468
3.008333	-0.021092
3.008211	-0.024296
3.008088	-0.023536
3.007966	-0.023911
3.007844	-0.025820
3.007721	-0.024269
3.007599	-0.024432
3.007477	-0.026378
3.007354	-0.025344
3.007232	-0.028455
3.007110	-0.035126
3.006987	-0.035311
3.006865	-0.033608
3.006743	-0.035139
3.006621	-0.035286
3.006498	-0.036901
3.006376	-0.040006
3.006254	-0.037199
3.006131	-0.033061
3.006009	-0.032075
3.005887	-0.029455
3.005764	-0.029042
3.005642	-0.032266
3.005520	-0.030173
3.005398	-0.025573
3.005275	-0.026180
3.005153	-0.028618
3.005031	-0.031243
3.004908	-0.033439
3.004786	-0.031085
3.004664	-0.028249
3.004541	-0.027402
3.004419	-0.023482
3.004297	-0.020937
3.004174	-0.022862
3.004052	-0.021180
3.003930	-0.016950
3.003808	-0.015974
3.003685	-0.014352
3.003563	-0.013122
3.003441	-0.015391
3.003318	-0.014604
3.003196	-0.011742
3.003074	-0.013565
3.002951	-0.017379
3.002829	-0.021201
3.002707	-0.024667
3.002585	-0.023628
3.002462	-0.022012
3.002340	-0.023802
3.002218	-0.022161
3.002095	-0.018174
3.001973	-0.018058
3.001851	-0.017422
3.001728	-0.015000
3.001606	-0.014660
3.001484	-0.012850
3.001361	-0.009874
3.001239	-0.009124
3.001117	-0.006234
3.000995	-0.001956
3.000872	-0.000663
3.000750	0.002459
3.000628	0.006347
3.000505	0.004963
3.000383	0.003401
3.000261	0.003450
3.000138	0.001082
3.000016	0.001383
2.999894	0.004246
2.999772	0.001665
2.999649	-0.002870
2.999527	-0.005320
2.999405	-0.009017
2.999282	-0.010497
2.999160	-0.008801
2.999038	-0.009873
2.998915	-0.011609
2.998793	-0.012556
2.998671	-0.017050
2.998548	-0.020449
2.998426	-0.020012
2.998304	-0.020505
2.998182	-0.019188
2.998059	-0.015967
2.997937	-0.017353
2.997815	-0.017820
2.997692	-0.013140
2.997570	-0.011539
2.997448	-0.011999
2.997325	-0.010120
2.997203	-0.011919
2.997081	-0.015479
2.996959	-0.014584
2.996836	-0.013225
2.996714	-0.012001
2.996592	-0.008607
2.996469	-0.007785
2.996347	-0.008524
2.996225	-0.007596
2.996102	-0.008991
2.995980	-0.010564
2.995858	-0.008923
2.995735	-0.009656
2.995613	-0.011253
2.995491	-0.009686
2.995369	-0.010522
2.995246	-0.012910
2.995124	-0.012855
2.995002	-0.017021
2.994879	-0.024029
2.994757	-0.025497
2.994635	-0.025317
2.994512	-0.026095
2.994390	-0.024434
2.994268	-0.025438
2.994146	-0.030407
2.994023	-0.033440
2.993901	-0.037199
2.993779	-0.041895
2.993656	-0.041480
2.993534	-0.039285
2.993412	-0.038206
2.993289	-0.035281
2.993167	-0.033695
2.993045	-0.033633
2.992923	-0.029896
2.992800	-0.026142
2.992678	-0.024292
2.992556	-0.020169
2.992433	-0.017006
2.992311	-0.016591
2.992189	-0.014412
2.992066	-0.013088
2.991944	-0.013603
2.991822	-0.011834
2.991699	-0.011517
2.991577	-0.013743
2.991455	-0.012075
2.991333	-0.010251
2.991210	-0.011780
2.991088	-0.011716
2.990966	-0.011475
2.990843	-0.013133
2.990721	-0.013178
2.990599	-0.014560
2.990476	-0.017000
2.990354	-0.013243
2.990232	-0.008619
2.990110	-0.008707
2.989987	-0.006862
2.989865	-0.005098
2.989743	-0.008146
2.989620	-0.010527
2.989498	-0.012040
2.989376	-0.015216
2.989253	-0.014591
2.989131	-0.012401
2.989009	-0.012774
2.988886	-0.010200
2.988764	-0.007509
2.988642	-0.010807
2.988520	-0.012924
2.988397	-0.012241
2.988275	-0.014687
2.988153	-0.016981
2.988030	-0.017534
2.987908	-0.019407
2.987786	-0.019902
2.987663	-0.020897
2.987541	-0.024925
2.987419	-0.024737
2.987297	-0.021227
2.987174	-0.020555
2.987052	-0.018258
2.986930	-0.015426
2.986807	-0.017312
2.986685	-0.017272
2.986563	-0.015838
2.986440	-0.020963
2.986318	-0.025845
2.986196	-0.025448
2.986073	-0.025790
2.985951	-0.024717
2.985829	-0.022308
2.985707	-0.025274
2.985584	-0.027770
2.985462	-0.025435
2.985340	-0.024921
2.985217	-0.024626
2.985095	-0.023270
2.984973	-0.026486
2.984850	-0.028145
2.984728	-0.023992
2.984606	-0.023167
2.984484	-0.024261
2.984361	-0.021721
2.984239	-0.020475
2.984117	-0.018693
2.983994	-0.012505
2.983872	-0.007785
2.983750	-0.003905
2.983627	0.000982
2.983505	0.000671
2.983383	-0.000136
2.983260	0.004666
2.983138	0.006335
2.983016	0.003719
2.982894	0.003824
2.982771	0.003995
2.982649	0.004678
2.982527	0.008956
2.982404	0.010456
2.982282	0.009552
2.982160	0.010665
2.982037	0.008534
2.981915	0.005511
2.981793	0.007289
2.981671	0.006032
2.981548	0.001082
2.981426	0.001203
2.981304	0.001763
2.981181	-0.000239
2.981059	0.000907
2.980937	0.001323
2.980814	-0.001680
2.980692	-0.002791
2.980570	-0.004127
2.980447	-0.006723
2.980325	-0.008045
2.980203	-0.013140
2.980081	-0.019327
2.979958	-0.018314
2.979836	-0.017894
2.979714	-0.022009
2.979591	-0.020646
2.979469	-0.017077
2.979347	-0.019377
2.979224	-0.022291
2.979102	-0.024632
2.978980	-0.027633
2.978858	-0.025865
2.978735	-0.022807
2.978613	-0.023970
2.978491	-0.024501
2.978368	-0.023552
2.978246	-0.023503
2.978124	-0.022368
2.978001	-0.023713
2.977879	-0.027863
2.977757	-0.027092
2.977634	-0.025340
2.977512	-0.027666
2.977390	-0.026085
2.977268	-0.020315
2.977145	-0.016934
2.977023	-0.013608
2.976901	-0.010559
2.976778	-0.009837
2.976656	-0.006474
2.976534	-0.002391
2.976411	-0.002534
2.976289	-0.002483
2.976167	-0.001719
2.976045	-0.001620
2.975922	0.002040
2.975800	0.004794
2.975678	0.002596
2.975555	0.002918
2.975433	0.003334
2.975311	-0.002342
2.975188	-0.005695
2.975066	-0.005389
2.974944	-0.008751
2.974821	-0.011823
2.974699	-0.013542
2.974577	-0.018494
2.974455	-0.020192
2.974332	-0.017837
2.974210	-0.019266
2.974088	-0.020062
2.973965	-0.018376
2.973843	-0.020924
2.973721	-0.022270
2.973598	-0.019498
2.973476	-0.021284
2.973354	-0.024394
2.973232	-0.022611
2.973109	-0.021755
2.972987	-0.021625
2.972865	-0.018290
2.972742	-0.014888
2.972620	-0.010941
2.972498	-0.006960
2.972375	-0.007459
2.972253	-0.007623
2.972131	-0.005511
2.972008	-0.007020
2.971886	-0.007383
2.971764	-0.003080
2.971642	-0.002939
2.971519	-0.005374
2.971397	-0.004714
2.971275	-0.006552
2.971152	-0.010032
2.971030	-0.009123
2.970908	-0.006777
2.970785	-0.002750
2.970663	0.003784
2.970541	0.005323
2.970419	0.003218
2.970296	0.003707
2.970174	0.002807
2.970052	0.000111
2.969929	-0.000914
2.969807	-0.003046
2.969685	-0.004398
2.969562	-0.003301
2.969440	-0.005975
2.969318	-0.010006
2.969195	-0.010632
2.969073	-0.013843
2.968951	-0.016673
2.968829	-0.011618
2.968706	-0.006484
2.968584	-0.006058
2.968462	-0.005900
2.968339	-0.007582
2.968217	-0.008765
2.968095	-0.005318
2.967972	-0.004760
2.967850	-0.007604
2.967728	-0.006163
2.967606	-0.005474
2.967483	-0.008462
2.967361	-0.009767
2.967239	-0.013395
2.967116	-0.019333
2.966994	-0.018986
2.966872	-0.015731
2.966749	-0.014589
2.966627	-0.013190
2.966505	-0.015324
2.966382	-0.020422
2.966260	-0.020269
2.966138	-0.017744
2.966016	-0.015543
2.965893	-0.010187
2.965771	-0.008858
2.965649	-0.013480
2.965526	-0.013094
2.965404	-0.009835
2.965282	-0.009353
2.965159	-0.005858
2.965037	-0.002265
2.964915	-0.004638
2.964793	-0.007151
2.964670	-0.009127
2.964548	-0.013076
2.964426	-0.013681
2.964303	-0.013238
2.964181	-0.015838
2.964059	-0.016189
2.963936	-0.015540
2.963814	-0.017021
2.963692	-0.016115
2.963569	-0.016644
2.963447	-0.021158
2.963325	-0.020357
2.963203	-0.017080
2.963080	-0.019110
2.962958	-0.019664
2.962836	-0.018509
2.962713	-0.021635
2.962591	-0.022632
2.962469	-0.020832
2.962346	-0.022517
2.962224	-0.023657
2.962102	-0.024959
2.961980	-0.029895
2.961857	-0.029920
2.961735	-0.026238
2.961613	-0.028426
2.961490	-0.030274
2.961368	-0.030248
2.961246	-0.036015
2.961123	-0.039864
2.961001	-0.036608
2.960879	-0.034095
2.960756	-0.030165
2.960634	-0.025185
2.960512	-0.028462
2.960390	-0.032904
2.960267	-0.030743
2.960145	-0.030110
2.960023	-0.030802
2.959900	-0.028304
2.959778	-0.027521
2.959656	-0.027003
2.959533	-0.025259
2.959411	-0.028005
2.959289	-0.029616
2.959167	-0.025376
2.959044	-0.024763
2.958922	-0.026727
2.958800	-0.024841
2.958677	-0.024142
2.958555	-0.024084
2.958433	-0.022349
2.958310	-0.025013
2.958188	-0.027307
2.958066	-0.023161
2.957943	-0.021681
2.957821	-0.023160
2.957699	-0.020993
2.957577	-0.021376
2.957454	-0.024310
2.957332	-0.021991
2.957210	-0.019000
2.957087	-0.017545
2.956965	-0.014338
2.956843	-0.013272
2.956720	-0.011064
2.956598	-0.003433
2.956476	-0.000760
2.956354	-0.003321
2.956231	-0.001046
2.956109	0.001196
2.955987	0.001124
2.955864	0.005340
2.955742	0.007524
2.955620	0.005080
2.955497	0.007495
2.955375	0.012063
2.955253	0.013877
2.955130	0.017584
2.955008	0.019636
2.954886	0.018761
2.954764	0.023024
2.954641	0.027970
2.954519	0.027078
2.954397	0.026353
2.954274	0.025391
2.954152	0.020505
2.954030	0.015864
2.953907	0.010333
2.953785	0.003498
2.953663	0.002187
2.953541	0.003698
2.953418	0.002561
2.953296	0.001024
2.953174	-0.002925
2.953051	-0.007676
2.952929	-0.005088
2.952807	-0.000161
2.952684	0.000509
2.952562	0.002225
2.952440	0.002968
2.952318	-0.000522
2.952195	-0.001064
2.952073	-0.000095
2.951951	-0.001331
2.951828	0.002157
2.951706	0.006887
2.951584	0.005317
2.951461	0.004258
2.951339	0.005029
2.951217	0.002370
2.951094	0.001489
2.950972	0.001559
2.950850	-0.003297
2.950728	-0.005816
2.950605	-0.003119
2.950483	-0.002449
2.950361	-0.002718
2.950238	-0.002308
2.950116	-0.002498
2.949994	0.000623
2.949871	0.003796
2.949749	0.002162
2.949627	0.003234
2.949505	0.006113
2.949382	0.003238
2.949260	0.001571
2.949138	0.003398
2.949015	0.001836
2.948893	0.003261
2.948771	0.010269
2.948648	0.013031
2.948526	0.013654
2.948404	0.015917
2.948281	0.013849
2.948159	0.010577
2.948037	0.010004
2.947915	0.007686
2.947792	0.007460
2.947670	0.010833
2.947548	0.009280
2.947425	0.006791
2.947303	0.009588
2.947181	0.009822
2.947058	0.007032
2.946936	0.006231
2.946814	0.002621
2.946692	-0.002822
2.946569	-0.004984
2.946447	-0.007636
2.946325	-0.009647
2.946202	-0.007372
2.946080	-0.006198
2.945958	-0.006812
2.945835	-0.006541
2.945713	-0.008311
2.945591	-0.008965
2.945468	-0.005459
2.945346	-0.004719
2.945224	-0.005916
2.945102	-0.003362
2.944979	-0.001625
2.944857	-0.002690
2.944735	-0.004127
2.944612	-0.007492
2.944490	-0.008478
2.944368	-0.004676
2.944245	-0.004420
2.944123	-0.006830
2.944001	-0.005142
2.943879	-0.003121
2.943756	-0.001039
2.943634	0.002597
2.943512	0.000615
2.943389	-0.003242
2.943267	-0.000301
2.943145	0.001194
2.943022	-0.002864
2.942900	-0.005013
2.942778	-0.006739
2.942655	-0.008448
2.942533	-0.005283
2.942411	-0.003475
2.942289	-0.005386
2.942166	-0.003764
2.942044	-0.002114
2.941922	-0.003809
2.941799	-0.003454
2.941677	-0.003131
2.941555	-0.004609
2.941432	-0.003747
2.941310	-0.004218
2.941188	-0.006395
2.941066	-0.003904
2.940943	-0.000498
2.940821	0.000730
2.940699	0.002349
2.940576	-0.001944
2.940454	-0.010778
2.940332	-0.011350
2.940209	-0.007360
2.940087	-0.007448
2.939965	-0.006508
2.939842	-0.004386
2.939720	-0.003266
2.939598	0.000451
2.939476	0.001520
2.939353	-0.002118
2.939231	-0.001299
2.939109	0.000474
2.938986	-0.002683
2.938864	-0.002667
2.938742	-0.001095
2.938619	-0.004630
2.938497	-0.005728
2.938375	-0.003310
2.938253	-0.003303
2.938130	-0.002009
2.938008	-0.001606
2.937886	-0.005785
2.937763	-0.005602
2.937641	-0.002437
2.937519	-0.004880
2.937396	-0.005458
2.937274	-0.002062
2.937152	-0.003720
2.937029	-0.006738
2.936907	-0.007475
2.936785	-0.009147
2.936663	-0.006514
2.936540	-0.000897
2.936418	-0.001703
2.936296	-0.003032
2.936173	-0.000881
2.936051	-0.003432
2.935929	-0.007045
2.935806	-0.005549
2.935684	-0.004379
2.935562	-0.003885
2.935440	-0.003005
2.935317	-0.005422
2.935195	-0.006320
2.935073	-0.003045
2.934950	-0.000851
2.934828	0.002966
2.934706	0.008172
2.934583	0.007080
2.934461	0.004391
2.934339	0.005530
2.934216	0.004706
2.934094	0.003949
2.933972	0.006628
2.933850	0.006796
2.933727	0.006634
2.933605	0.008988
2.933483	0.007081
2.933360	0.003284
2.933238	0.002699
2.933116	0.000508
2.932993	-0.001548
2.932871	-0.000608
2.932749	-0.003040
2.932627	-0.006286
2.932504	-0.005952
2.932382	-0.008332
2.932260	-0.011185
2.932137	-0.009130
2.932015	-0.008014
2.931893	-0.007463
2.931770	-0.004265
2.931648	-0.004651
2.931526	-0.005590
2.931403	-0.001830
2.931281	-0.002364
2.931159	-0.006788
2.931037	-0.006580
2.930914	-0.006824
2.930792	-0.008365
2.930670	-0.006352
2.930547	-0.009062
2.930425	-0.016627
2.930303	-0.017997
2.930180	-0.016591
2.930058	-0.016553
2.929936	-0.014208
2.929814	-0.015108
2.929691	-0.019878
2.929569	-0.020076
2.929447	-0.019062
2.929324	-0.019303
2.929202	-0.015089
2.929080	-0.011302
2.928957	-0.010740
2.928835	-0.008136
2.928713	-0.008844
2.928590	-0.013720
2.928468	-0.014014
2.928346	-0.014629
2.928224	-0.018324
2.928101	-0.015264
2.927979	-0.010263
2.927857	-0.011464
2.927734	-0.011904
2.927612	-0.012938
2.927490	-0.018749
2.927367	-0.020586
2.927245	-0.018641
2.927123	-0.018064
2.927001	-0.013304
2.926878	-0.007524
2.926756	-0.007544
2.926634	-0.007000
2.926511	-0.006002
2.926389	-0.009197
2.926267	-0.009013
2.926144	-0.004688
2.926022	-0.003423
2.925900	-0.001828
2.925777	-0.001213
2.925655	-0.006311
2.925533	-0.008694
2.925411	-0.006446
2.925288	-0.007107
2.925166	-0.007192
2.925044	-0.005719
2.924921	-0.008143
2.924799	-0.008760
2.924677	-0.004995
2.924554	-0.002591
2.924432	0.000755
2.924310	0.004923
2.924188	0.004091
2.924065	0.002443
2.923943	0.002597
2.923821	0.001506
2.923698	0.002878
2.923576	0.004697
2.923454	0.000008
2.923331	-0.005670
2.923209	-0.009707
2.923087	-0.015188
2.922964	-0.013902
2.922842	-0.005071
2.922720	-0.000895
2.922598	-0.000163
2.922475	0.000290
2.922353	-0.005411
2.922231	-0.011278
2.922108	-0.010982
2.921986	-0.011526
2.921864	-0.010434
2.921741	-0.002996
2.921619	0.001737
2.921497	0.000039
2.921375	-0.003502
2.921252	-0.007577
2.921130	-0.007972
2.921008	-0.005475
2.920885	-0.007509
2.920763	-0.010082
2.920641	-0.009558
2.920518	-0.012132
2.920396	-0.013214
2.920274	-0.007839
2.920151	-0.005642
2.920029	-0.007239
2.919907	-0.006691
2.919785	-0.008071
2.919662	-0.010040
2.919540	-0.008853
2.919418	-0.010755
2.919295	-0.013861
2.919173	-0.012796
2.919051	-0.014282
2.918928	-0.017689
2.918806	-0.017534
2.918684	-0.019837
2.918562	-0.023584
2.918439	-0.022108
2.918317	-0.022095
2.918195	-0.025448
2.918072	-0.025389
2.917950	-0.024871
2.917828	-0.024899
2.917705	-0.023278
2.917583	-0.026041
2.917461	-0.029387
2.917338	-0.024937
2.917216	-0.021388
2.917094	-0.023105
2.916972	-0.023312
2.916849	-0.025432
2.916727	-0.029111
2.916605	-0.027406
2.916482	-0.027175
2.916360	-0.030549
2.916238	-0.028716
2.916115	-0.027342
2.915993	-0.031168
2.915871	-0.031815
2.915749	-0.032261
2.915626	-0.035835
2.915504	-0.034940
2.915382	-0.034028
2.915259	-0.038174
2.915137	-0.039145
2.915015	-0.037774
2.914892	-0.037395
2.914770	-0.032093
2.914648	-0.027799
2.914525	-0.031082
2.914403	-0.032122
2.914281	-0.030329
2.914159	-0.030943
2.914036	-0.028129
2.913914	-0.024190
2.913792	-0.025057
2.913669	-0.023606
2.913547	-0.020677
2.913425	-0.022653
2.913302	-0.022325
2.913180	-0.018137
2.913058	-0.015698
2.912936	-0.011653
2.912813	-0.009089
2.912691	-0.013113
2.912569	-0.013980
2.912446	-0.010013
2.912324	-0.009977
2.912202	-0.010186
2.912079	-0.008633
2.911957	-0.009410
2.911835	-0.007070
2.911713	-0.002859
2.911590	-0.004985
2.911468	-0.007215
2.911346	-0.005572
2.911223	-0.005923
2.911101	-0.004043
2.910979	-0.000016
2.910856	-0.001071
2.910734	-0.001009
2.910612	0.003717
2.910489	0.005993
2.910367	0.009239
2.910245	0.015231
2.910123	0.016182
2.910000	0.017053
2.909878	0.022016
2.909756	0.023129
2.909633	0.022918
2.909511	0.024388
2.909389	0.020522
2.909266	0.015684
2.909144	0.014693
2.909022	0.010462
2.908900	0.006011
2.908777	0.006546
2.908655	0.004874
2.908533	0.001978
2.908410	0.002758
2.908288	0.001468
2.908166	-0.001253
2.908043	-0.001099
2.907921	-0.002023
2.907799	-0.001002
2.907676	0.003501
2.907554	0.002077
2.907432	-0.002752
2.907310	-0.003481
2.907187	-0.004973
2.907065	-0.005568
2.906943	-0.001662
2.906820	-0.001191
2.906698	-0.002363
2.906576	0.000184
2.906453	-0.001047
2.906331	-0.003431
2.906209	0.000436
2.906087	0.001135
2.905964	-0.001598
2.905842	0.001379
2.905720	0.001426
2.905597	-0.004439
2.905475	-0.004481
2.905353	-0.002444
2.905230	-0.004515
2.905108	-0.004720
2.904986	-0.004539
2.904863	-0.005442
2.904741	-0.001896
2.904619	0.000624
2.904497	-0.000878
2.904374	0.000653
2.904252	0.001687
2.904130	-0.001332
2.904007	-0.002033
2.903885	-0.002795
2.903763	-0.006206
2.903640	-0.005505
2.903518	-0.002847
2.903396	-0.001526
2.903274	0.002015
2.903151	0.001935
2.903029	-0.004088
2.902907	-0.006956
2.902784	-0.008872
2.902662	-0.013815
2.902540	-0.015013
2.902417	-0.014856
2.902295	-0.016445
2.902173	-0.011909
2.902050	-0.005267
2.901928	-0.005210
2.901806	-0.006025
2.901684	-0.006010
2.901561	-0.008411
2.901439	-0.009090
2.901317	-0.009590
2.901194	-0.011712
2.901072	-0.009661
2.900950	-0.008336
2.900827	-0.011755
2.900705	-0.010310
2.900583	-0.006546
2.900461	-0.008069
2.900338	-0.006729
2.900216	-0.001735
2.900094	-0.000582
2.899971	0.001393
2.899849	0.004291
2.899727	0.004346
2.899604	0.009278
2.899482	0.015942
2.899360	0.014055
2.899237	0.012245
2.899115	0.014775
2.898993	0.012275
2.898871	0.007951
2.898748	0.005395
2.898626	0.001036
2.898504	0.001989
2.898381	0.007979
2.898259	0.006688
2.898137	0.002710
2.898014	0.003083
2.897892	0.001612
2.897770	0.000372
2.897648	0.003181
2.897525	0.003924
2.897403	0.003873
2.897281	0.005184
2.897158	0.003537
2.897036	0.003214
2.896914	0.005763
2.896791	0.003873
2.896669	0.002083
2.896547	0.003953
2.896424	0.001224
2.896302	-0.002659
2.896180	-0.002294
2.896058	-0.004285
2.895935	-0.005807
2.895813	-0.002784
2.895691	-0.002697
2.895568	-0.001989
2.895446	0.004181
2.895324	0.005745
2.895201	0.003583
2.895079	0.005495
2.894957	0.005450
2.894835	0.004403
2.894712	0.008457
2.894590	0.009713
2.894468	0.006682
2.894345	0.006052
2.894223	0.003324
2.894101	-0.000875
2.893978	-0.000859
2.893856	-0.002631
2.893734	-0.004977
2.893611	0.000465
2.893489	0.005920
2.893367	0.006253
2.893245	0.007288
2.893122	0.006022
2.893000	0.003336
2.892878	0.005921
2.892755	0.006715
2.892633	0.003065
2.892511	0.003565
2.892388	0.004190
2.892266	0.000799
2.892144	0.000527
2.892022	0.001402
2.891899	0.000414
2.891777	0.002783
2.891655	0.004877
2.891532	0.003360
2.891410	0.004369
2.891288	0.006672
2.891165	0.007302
2.891043	0.008927
2.890921	0.006906
2.890798	0.000877
2.890676	-0.000411
2.890554	0.000553
2.890432	0.000453
2.890309	0.004600
2.890187	0.007834
2.890065	0.005238
2.889942	0.004679
2.889820	0.006285
2.889698	0.006077
2.889575	0.006689
2.889453	0.004503
2.889331	-0.000538
2.889209	-0.000381
2.889086	-0.001282
2.888964	-0.009170
2.888842	-0.013993
2.888719	-0.015619
2.888597	-0.019880
2.888475	-0.020226
2.888352	-0.018164
2.888230	-0.019563
2.888108	-0.018035
2.887985	-0.015242
2.887863	-0.017790
2.887741	-0.017875
2.887619	-0.014899
2.887496	-0.016618
2.887374	-0.016640
2.887252	-0.011954
2.887129	-0.009192
2.887007	-0.005603
2.886885	-0.001340
2.886762	-0.002913
2.886640	-0.005478
2.886518	-0.006169
2.886396	-0.008558
2.886273	-0.008262
2.886151	-0.006353
2.886029	-0.009031
2.885906	-0.010206
2.885784	-0.008297
2.885662	-0.009992
2.885539	-0.010941
2.885417	-0.009904
2.885295	-0.012736
2.885172	-0.013673
2.885050	-0.010711
2.884928	-0.011093
2.884806	-0.010527
2.884683	-0.007170
2.884561	-0.007114
2.884439	-0.003950
2.884316	0.003403
2.884194	0.003789
2.884072	0.003280
2.883949	0.009250
2.883827	0.011560
2.883705	0.010878
2.883583	0.014193
2.883460	0.015328
2.883338	0.014163
2.883216	0.015108
2.883093	0.013340
2.882971	0.011483
2.882849	0.013767
2.882726	0.012270
2.882604	0.007289
2.882482	0.004844
2.882359	0.001464
2.882237	-0.000760
2.882115	0.001292
2.881993	0.000065
2.881870	-0.002479
2.881748	0.000847
2.881626	0.003637
2.881503	0.004031
2.881381	0.005558
2.881259	0.003150
2.881136	-0.000108
2.881014	0.002158
2.880892	0.002085
2.880770	-0.001518
2.880647	-0.001543
2.880525	-0.002787
2.880403	-0.005295
2.880280	-0.003120
2.880158	-0.002344
2.880036	-0.003896
2.879913	-0.000739
2.879791	0.001702
2.879669	0.001378
2.879546	0.004435
2.879424	0.005707
2.879302	0.003078
2.879180	0.003739
2.879057	0.004988
2.878935	0.005241
2.878813	0.007452
2.878690	0.004377
2.878568	-0.003517
2.878446	-0.005372
2.878323	-0.005295
2.878201	-0.006852
2.878079	-0.004445
2.877957	-0.003909
2.877834	-0.007939
2.877712	-0.008045
2.877590	-0.008839
2.877467	-0.014215
2.877345	-0.015048
2.877223	-0.013186
2.877100	-0.012570
2.876978	-0.007041
2.876856	-0.002608
2.876733	-0.004518
2.876611	-0.003573
2.876489	-0.002239
2.876367	-0.005017
2.876244	-0.002112
2.876122	0.002795
2.876000	0.001012
2.875877	0.001849
2.875755	0.005762
2.875633	0.003976
2.875510	0.003422
2.875388	0.006123
2.875266	0.005162
2.875144	0.005438
