0.672267	-0.003611
0.672145	-0.004895
0.672023	-0.004766
0.671900	-0.003913
0.671778	-0.004053
0.671656	-0.004997
0.671533	-0.005212
0.671411	-0.004469
0.671289	-0.003518
0.671167	-0.002725
0.671044	-0.002249
0.670922	-0.002330
0.670800	-0.003068
0.670677	-0.004393
0.670555	-0.005982
0.670433	-0.007188
0.670310	-0.007431
0.670188	-0.006953
0.670066	-0.006892
0.669943	-0.007700
0.669821	-0.008238
0.669699	-0.007586
0.669577	-0.006193
0.669454	-0.004562
0.669332	-0.002656
0.669210	-0.000577
0.669087	0.001093
0.668965	0.001195
0.668843	-0.000779
0.668720	-0.003290
0.668598	-0.005042
0.668476	-0.007004
0.668354	-0.009283
0.668231	-0.009995
0.668109	-0.009063
0.667987	-0.007947
0.667864	-0.006493
0.667742	-0.005005
0.667620	-0.005713
0.667497	-0.008526
0.667375	-0.010039
0.667253	-0.008361
0.667130	-0.005123
0.667008	-0.002744
0.666886	-0.002054
0.666764	-0.002255
0.666641	-0.002284
0.666519	-0.001939
0.666397	-0.001731
0.666274	-0.002352
0.666152	-0.004010
0.666030	-0.005815
0.665907	-0.006609
0.665785	-0.006187
0.665663	-0.005154
0.665540	-0.004260
0.665418	-0.003718
0.665296	-0.002830
0.665174	-0.001308
0.665051	-0.000120
0.664929	-0.000155
0.664807	-0.001528
0.664684	-0.003726
0.664562	-0.005158
0.664440	-0.004874
0.664317	-0.004229
0.664195	-0.004075
0.664073	-0.003558
0.663950	-0.003268
0.663828	-0.004275
0.663706	-0.005010
0.663584	-0.004275
0.663461	-0.003692
0.663339	-0.004265
0.663217	-0.005422
0.663094	-0.007081
0.662972	-0.008510
0.662850	-0.008178
0.662727	-0.006489
0.662605	-0.004983
0.662483	-0.003661
0.662361	-0.002055
0.662238	-0.000857
0.662116	-0.000706
0.661994	-0.001171
0.661871	-0.001463
0.661749	-0.001552
0.661627	-0.002038
0.661504	-0.002779
0.661382	-0.003177
0.661260	-0.003705
0.661137	-0.004745
0.661015	-0.005254
0.660893	-0.004908
0.660771	-0.004846
0.660648	-0.004934
0.660526	-0.004083
0.660404	-0.002970
0.660281	-0.002878
0.660159	-0.003713
0.660037	-0.005233
0.659914	-0.007090
0.659792	-0.007818
0.659670	-0.006934
0.659547	-0.005697
0.659425	-0.004374
0.659303	-0.003072
0.659181	-0.003762
0.659058	-0.006576
0.658936	-0.008426
0.658814	-0.008514
0.658691	-0.008604
0.658569	-0.008081
0.658447	-0.005866
0.658324	-0.003596
0.658202	-0.002184
0.658080	-0.000784
0.657958	0.000216
0.657835	0.000305
0.657713	-0.000067
0.657591	-0.001432
0.657468	-0.003710
0.657346	-0.004735
0.657224	-0.004140
0.657101	-0.004153
0.656979	-0.005529
0.656857	-0.006918
0.656734	-0.007269
0.656612	-0.007147
0.656490	-0.008423
0.656368	-0.011294
0.656245	-0.013301
0.656123	-0.013728
0.656001	-0.014153
0.655878	-0.013987
0.655756	-0.012243
0.655634	-0.011038
0.655511	-0.011522
0.655389	-0.011698
0.655267	-0.011025
0.655144	-0.011046
0.655022	-0.011623
0.654900	-0.011098
0.654778	-0.008904
0.654655	-0.006132
0.654533	-0.004165
0.654411	-0.003455
0.654288	-0.003892
0.654166	-0.005036
0.654044	-0.005521
0.653921	-0.005185
0.653799	-0.006085
0.653677	-0.008040
0.653554	-0.008389
0.653432	-0.008080
0.653310	-0.009731
0.653188	-0.010898
0.653065	-0.008611
0.652943	-0.005998
0.652821	-0.006611
0.652698	-0.008809
0.652576	-0.010154
0.652454	-0.010797
0.652331	-0.010797
0.652209	-0.009520
0.652087	-0.007783
0.651965	-0.007016
0.651842	-0.006959
0.651720	-0.006740
0.651598	-0.006559
0.651475	-0.006362
0.651353	-0.005662
0.651231	-0.005525
0.651108	-0.006553
0.650986	-0.006453
0.650864	-0.004330
0.650741	-0.002999
0.650619	-0.003696
0.650497	-0.004728
0.650375	-0.005508
0.650252	-0.006063
0.650130	-0.006092
0.650008	-0.007128
0.649885	-0.009869
0.649763	-0.011375
0.649641	-0.010492
0.649518	-0.010214
0.649396	-0.011333
0.649274	-0.011322
0.649151	-0.009829
0.649029	-0.009229
0.648907	-0.010775
0.648785	-0.013253
0.648662	-0.014454
0.648540	-0.013836
0.648418	-0.012806
0.648295	-0.011884
0.648173	-0.010438
0.648051	-0.008739
0.647928	-0.007009
0.647806	-0.005090
0.647684	-0.004261
0.647561	-0.005432
0.647439	-0.006901
0.647317	-0.007746
0.647195	-0.009145
0.647072	-0.010677
0.646950	-0.010835
0.646828	-0.010141
0.646705	-0.008964
0.646583	-0.006222
0.646461	-0.003114
0.646338	-0.002690
0.646216	-0.004773
0.646094	-0.006558
0.645972	-0.007300
0.645849	-0.008146
0.645727	-0.009035
0.645605	-0.009142
0.645482	-0.008509
0.645360	-0.007557
0.645238	-0.006696
0.645115	-0.006516
0.644993	-0.006695
0.644871	-0.006253
0.644748	-0.005723
0.644626	-0.006394
0.644504	-0.007850
0.644382	-0.009031
0.644259	-0.009767
0.644137	-0.009700
0.644015	-0.008387
0.643892	-0.006421
0.643770	-0.004728
0.643648	-0.004189
0.643525	-0.005379
0.643403	-0.006961
0.643281	-0.006997
0.643158	-0.006004
0.643036	-0.005443
0.642914	-0.005389
0.642792	-0.005562
0.642669	-0.005343
0.642547	-0.003724
0.642425	-0.001812
0.642302	-0.001889
0.642180	-0.003717
0.642058	-0.005460
0.641935	-0.006036
0.641813	-0.005079
0.641691	-0.003652
0.641569	-0.003602
0.641446	-0.004733
0.641324	-0.006134
0.641202	-0.008159
0.641079	-0.010060
0.640957	-0.010210
0.640835	-0.009153
0.640712	-0.008179
0.640590	-0.007708
0.640468	-0.008428
0.640345	-0.009874
0.640223	-0.010247
0.640101	-0.009738
0.639979	-0.009123
0.639856	-0.007278
0.639734	-0.004796
0.639612	-0.004040
0.639489	-0.004227
0.639367	-0.003886
0.639245	-0.004722
0.639122	-0.007161
0.639000	-0.008657
0.638878	-0.008623
0.638755	-0.008182
0.638633	-0.007149
0.638511	-0.005916
0.638389	-0.005968
0.638266	-0.006799
0.638144	-0.006927
0.638022	-0.006696
0.637899	-0.006784
0.637777	-0.006488
0.637655	-0.005683
0.637532	-0.005714
0.637410	-0.006640
0.637288	-0.006376
0.637165	-0.004552
0.637043	-0.003712
0.636921	-0.004529
0.636799	-0.004544
0.636676	-0.003309
0.636554	-0.002632
0.636432	-0.002033
0.636309	-0.000353
0.636187	0.000830
0.636065	0.000514
0.635942	0.000262
0.635820	0.000532
0.635698	0.000187
0.635576	-0.000930
0.635453	-0.002618
0.635331	-0.004712
0.635209	-0.006109
0.635086	-0.006593
0.634964	-0.007459
0.634842	-0.008409
0.634719	-0.007890
0.634597	-0.006327
0.634475	-0.005070
0.634352	-0.004105
0.634230	-0.003160
0.634108	-0.002701
0.633986	-0.003240
0.633863	-0.004595
0.633741	-0.005157
0.633619	-0.003436
0.633496	-0.001344
0.633374	-0.002093
0.633252	-0.004901
0.633129	-0.006332
0.633007	-0.005733
0.632885	-0.005089
0.632762	-0.005573
0.632640	-0.006775
0.632518	-0.007731
0.632396	-0.008099
0.632273	-0.008714
0.632151	-0.009688
0.632029	-0.009366
0.631906	-0.007132
0.631784	-0.004925
0.631662	-0.004357
0.631539	-0.005231
0.631417	-0.006893
0.631295	-0.008282
0.631172	-0.008217
0.631050	-0.007034
0.630928	-0.005750
0.630806	-0.004500
0.630683	-0.004066
0.630561	-0.005794
0.630439	-0.008348
0.630316	-0.008956
0.630194	-0.007865
0.630072	-0.007559
0.629949	-0.008886
0.629827	-0.010597
0.629705	-0.011373
0.629583	-0.011267
0.629460	-0.011314
0.629338	-0.011567
0.629216	-0.011130
0.629093	-0.010079
0.628971	-0.008953
0.628849	-0.007743
0.628726	-0.007205
0.628604	-0.008309
0.628482	-0.009822
0.628359	-0.009803
0.628237	-0.008845
0.628115	-0.009153
0.627993	-0.011288
0.627870	-0.013194
0.627748	-0.012280
0.627626	-0.008535
0.627503	-0.004917
0.627381	-0.003942
0.627259	-0.004802
0.627136	-0.005152
0.627014	-0.004906
0.626892	-0.005614
0.626769	-0.006929
0.626647	-0.007640
0.626525	-0.008356
0.626403	-0.009012
0.626280	-0.008000
0.626158	-0.006006
0.626036	-0.004825
0.625913	-0.004219
0.625791	-0.004462
0.625669	-0.005876
0.625546	-0.005657
0.625424	-0.003405
0.625302	-0.003552
0.625180	-0.006386
0.625057	-0.007341
0.624935	-0.005632
0.624813	-0.003261
0.624690	-0.001173
0.624568	-0.001325
0.624446	-0.004021
0.624323	-0.005741
0.624201	-0.005621
0.624079	-0.006045
0.623956	-0.006499
0.623834	-0.005576
0.623712	-0.004392
0.623590	-0.003673
0.623467	-0.003671
0.623345	-0.005179
0.623223	-0.006840
0.623100	-0.006721
0.622978	-0.006194
0.622856	-0.007319
0.622733	-0.009547
0.622611	-0.010865
0.622489	-0.009735
0.622366	-0.007063
0.622244	-0.005399
0.622122	-0.004855
0.622000	-0.003883
0.621877	-0.003308
0.621755	-0.004281
0.621633	-0.005488
0.621510	-0.005811
0.621388	-0.005828
0.621266	-0.006423
0.621143	-0.007942
0.621021	-0.009360
0.620899	-0.009051
0.620776	-0.007495
0.620654	-0.006472
0.620532	-0.006192
0.620410	-0.006067
0.620287	-0.006086
0.620165	-0.006176
0.620043	-0.006192
0.619920	-0.006310
0.619798	-0.006501
0.619676	-0.006633
0.619553	-0.006552
0.619431	-0.006073
0.619309	-0.005778
0.619187	-0.006261
0.619064	-0.006488
0.618942	-0.005411
0.618820	-0.004324
0.618697	-0.004776
0.618575	-0.006145
0.618453	-0.007302
0.618330	-0.008438
0.618208	-0.009641
0.618086	-0.010073
0.617963	-0.009862
0.617841	-0.010554
0.617719	-0.012480
0.617597	-0.013440
0.617474	-0.011646
0.617352	-0.008820
0.617230	-0.007912
0.617107	-0.008865
0.616985	-0.009687
0.616863	-0.009786
0.616740	-0.008967
0.616618	-0.007031
0.616496	-0.006011
0.616373	-0.007134
0.616251	-0.007430
0.616129	-0.005432
0.616007	-0.004055
0.615884	-0.004088
0.615762	-0.003724
0.615640	-0.003844
0.615517	-0.005330
0.615395	-0.006378
0.615273	-0.006664
0.615150	-0.007137
0.615028	-0.007039
0.614906	-0.006342
0.614784	-0.006156
0.614661	-0.005892
0.614539	-0.005012
0.614417	-0.004415
0.614294	-0.004224
0.614172	-0.004274
0.614050	-0.005125
0.613927	-0.006743
0.613805	-0.008728
0.613683	-0.010381
0.613560	-0.010144
0.613438	-0.008152
0.613316	-0.006561
0.613194	-0.006031
0.613071	-0.006278
0.612949	-0.007936
0.612827	-0.010603
0.612704	-0.012662
0.612582	-0.013216
0.612460	-0.012191
0.612337	-0.010869
0.612215	-0.010779
0.612093	-0.010731
0.611970	-0.009637
0.611848	-0.009520
0.611726	-0.010547
0.611604	-0.010005
0.611481	-0.008254
0.611359	-0.007782
0.611237	-0.008582
0.611114	-0.009602
0.610992	-0.010361
0.610870	-0.010408
0.610747	-0.010327
0.610625	-0.010985
0.610503	-0.011860
0.610380	-0.012092
0.610258	-0.010830
0.610136	-0.007719
0.610014	-0.005082
0.609891	-0.005321
0.609769	-0.006939
0.609647	-0.007822
0.609524	-0.008203
0.609402	-0.007926
0.609280	-0.006577
0.609157	-0.005390
0.609035	-0.004998
0.608913	-0.004512
0.608791	-0.003867
0.608668	-0.003964
0.608546	-0.005429
0.608424	-0.007582
0.608301	-0.007863
0.608179	-0.005004
0.608057	-0.002163
0.607934	-0.002634
0.607812	-0.005011
0.607690	-0.006444
0.607567	-0.006788
0.607445	-0.006872
0.607323	-0.006557
0.607201	-0.005565
0.607078	-0.003851
0.606956	-0.001930
0.606834	-0.001481
0.606711	-0.003095
0.606589	-0.004553
0.606467	-0.004135
0.606344	-0.002920
0.606222	-0.002151
0.606100	-0.002403
0.605977	-0.004248
0.605855	-0.006006
0.605733	-0.005117
0.605611	-0.003051
0.605488	-0.002401
0.605366	-0.002199
0.605244	-0.001912
0.605121	-0.003283
0.604999	-0.005329
0.604877	-0.005664
0.604754	-0.005182
0.604632	-0.005262
0.604510	-0.005115
0.604387	-0.004654
0.604265	-0.004960
0.604143	-0.006197
0.604021	-0.007535
0.603898	-0.007853
0.603776	-0.006952
0.603654	-0.006277
0.603531	-0.006744
0.603409	-0.007652
0.603287	-0.008326
0.603164	-0.008243
0.603042	-0.007097
0.602920	-0.006061
0.602798	-0.006277
0.602675	-0.006676
0.602553	-0.005918
0.602431	-0.004728
0.602308	-0.004684
0.602186	-0.005629
0.602064	-0.005274
0.601941	-0.002831
0.601819	-0.001043
0.601697	-0.001671
0.601574	-0.002578
0.601452	-0.002093
0.601330	-0.001559
0.601208	-0.002305
0.601085	-0.004022
0.600963	-0.005504
0.600841	-0.005615
0.600718	-0.004497
0.600596	-0.003132
0.600474	-0.002123
0.600351	-0.002253
0.600229	-0.003618
0.600107	-0.004470
0.599984	-0.004526
0.599862	-0.005829
0.599740	-0.007727
0.599618	-0.007504
0.599495	-0.006324
0.599373	-0.006815
0.599251	-0.007169
0.599128	-0.004773
0.599006	-0.001869
0.598884	-0.001681
0.598761	-0.003086
0.598639	-0.003618
0.598517	-0.003810
0.598395	-0.004584
0.598272	-0.004554
0.598150	-0.003512
0.598028	-0.003782
0.597905	-0.005349
0.597783	-0.005469
0.597661	-0.004205
0.597538	-0.004220
0.597416	-0.005597
0.597294	-0.006211
0.597171	-0.005766
0.597049	-0.005880
0.596927	-0.007368
0.596805	-0.009040
0.596682	-0.009322
0.596560	-0.008586
0.596438	-0.008315
0.596315	-0.008597
0.596193	-0.008673
0.596071	-0.008596
0.595948	-0.008607
0.595826	-0.008698
0.595704	-0.008772
0.595581	-0.008070
0.595459	-0.006481
0.595337	-0.006039
0.595215	-0.007977
0.595092	-0.010604
0.594970	-0.012149
0.594848	-0.012252
0.594725	-0.011106
0.594603	-0.009930
0.594481	-0.009765
0.594358	-0.009743
0.594236	-0.009645
0.594114	-0.010832
0.593991	-0.012618
0.593869	-0.012939
0.593747	-0.011786
0.593625	-0.010017
0.593502	-0.008213
0.593380	-0.007402
0.593258	-0.007411
0.593135	-0.007198
0.593013	-0.007235
0.592891	-0.007485
0.592768	-0.006740
0.592646	-0.006103
0.592524	-0.006972
0.592402	-0.007727
0.592279	-0.007602
0.592157	-0.007845
0.592035	-0.007739
0.591912	-0.006535
0.591790	-0.005995
0.591668	-0.006564
0.591545	-0.006803
0.591423	-0.006752
0.591301	-0.006748
0.591178	-0.006169
0.591056	-0.005488
0.590934	-0.005585
0.590812	-0.005761
0.590689	-0.004795
0.590567	-0.002959
0.590445	-0.002118
0.590322	-0.003203
0.590200	-0.004549
0.590078	-0.005080
0.589955	-0.005879
0.589833	-0.006466
0.589711	-0.005412
0.589588	-0.004485
0.589466	-0.005227
0.589344	-0.005305
0.589222	-0.003800
0.589099	-0.003576
0.588977	-0.005361
0.588855	-0.006498
0.588732	-0.006372
0.588610	-0.007065
0.588488	-0.008823
0.588365	-0.009582
0.588243	-0.008863
0.588121	-0.008103
0.587999	-0.007502
0.587876	-0.006712
0.587754	-0.006637
0.587632	-0.007151
0.587509	-0.006807
0.587387	-0.006081
0.587265	-0.006288
0.587142	-0.006739
0.587020	-0.006455
0.586898	-0.005323
0.586775	-0.003302
0.586653	-0.001907
0.586531	-0.003461
0.586409	-0.007192
0.586286	-0.009919
0.586164	-0.010224
0.586042	-0.009280
0.585919	-0.008974
0.585797	-0.009629
0.585675	-0.009489
0.585552	-0.007768
0.585430	-0.005971
0.585308	-0.004585
0.585185	-0.002597
0.585063	-0.000816
0.584941	-0.001199
0.584819	-0.003493
0.584696	-0.005653
0.584574	-0.006525
0.584452	-0.006698
0.584329	-0.007465
0.584207	-0.008950
0.584085	-0.009801
0.583962	-0.009425
0.583840	-0.009135
0.583718	-0.009409
0.583595	-0.008292
0.583473	-0.004956
0.583351	-0.002271
0.583229	-0.002740
0.583106	-0.004895
0.582984	-0.006274
0.582862	-0.006996
0.582739	-0.008520
0.582617	-0.010973
0.582495	-0.012825
0.582372	-0.013055
0.582250	-0.012439
0.582128	-0.011561
0.582006	-0.009927
0.581883	-0.008507
0.581761	-0.009152
0.581639	-0.011089
0.581516	-0.012079
0.581394	-0.011635
0.581272	-0.010468
0.581149	-0.009106
0.581027	-0.007738
0.580905	-0.006362
0.580782	-0.005590
0.580660	-0.006154
0.580538	-0.007167
0.580416	-0.007549
0.580293	-0.007546
0.580171	-0.007083
0.580049	-0.006266
0.579926	-0.006436
0.579804	-0.006972
0.579682	-0.005488
0.579559	-0.003022
0.579437	-0.002886
0.579315	-0.005288
0.579192	-0.008006
0.579070	-0.009372
0.578948	-0.008710
0.578826	-0.007040
0.578703	-0.006386
0.578581	-0.006886
0.578459	-0.007350
0.578336	-0.007777
0.578214	-0.008266
0.578092	-0.007680
0.577969	-0.005846
0.577847	-0.004480
0.577725	-0.004250
0.577602	-0.003641
0.577480	-0.002102
0.577358	-0.001426
0.577236	-0.002689
0.577113	-0.004375
0.576991	-0.004627
0.576869	-0.003776
0.576746	-0.003590
0.576624	-0.004437
0.576502	-0.005190
0.576379	-0.005833
0.576257	-0.006819
0.576135	-0.006926
0.576013	-0.006131
0.575890	-0.006589
0.575768	-0.007654
0.575646	-0.007097
0.575523	-0.006756
0.575401	-0.008410
0.575279	-0.009192
0.575156	-0.007820
0.575034	-0.006722
0.574912	-0.006257
0.574789	-0.005866
0.574667	-0.007026
0.574545	-0.008937
0.574423	-0.008601
0.574300	-0.007037
0.574178	-0.007622
0.574056	-0.009917
0.573933	-0.010946
0.573811	-0.009666
0.573689	-0.007301
0.573566	-0.005732
0.573444	-0.006018
0.573322	-0.007318
0.573199	-0.007967
0.573077	-0.007873
0.572955	-0.008287
0.572833	-0.009393
0.572710	-0.009994
0.572588	-0.009318
0.572466	-0.007800
0.572343	-0.006449
0.572221	-0.005615
0.572099	-0.004346
0.571976	-0.002638
0.571854	-0.002489
0.571732	-0.004025
0.571610	-0.004834
0.571487	-0.004834
0.571365	-0.005497
0.571243	-0.005462
0.571120	-0.003621
0.570998	-0.002299
0.570876	-0.002985
0.570753	-0.004274
0.570631	-0.005175
0.570509	-0.006065
0.570386	-0.007432
0.570264	-0.008970
0.570142	-0.009271
0.570020	-0.007861
0.569897	-0.006457
0.569775	-0.006228
0.569653	-0.006454
0.569530	-0.006290
0.569408	-0.005419
0.569286	-0.004240
0.569163	-0.003863
0.569041	-0.004638
0.568919	-0.006118
0.568796	-0.008164
0.568674	-0.010152
0.568552	-0.010706
0.568430	-0.009246
0.568307	-0.006634
0.568185	-0.004963
0.568063	-0.005598
0.567940	-0.007000
0.567818	-0.007349
0.567696	-0.007159
0.567573	-0.006919
0.567451	-0.006685
0.567329	-0.007225
0.567206	-0.007384
0.567084	-0.005382
0.566962	-0.003237
0.566840	-0.002908
0.566717	-0.002729
0.566595	-0.002305
0.566473	-0.003034
0.566350	-0.004235
0.566228	-0.005330
0.566106	-0.006685
0.565983	-0.006970
0.565861	-0.006038
0.565739	-0.006120
0.565617	-0.007077
0.565494	-0.007253
0.565372	-0.007054
0.565250	-0.006716
0.565127	-0.005958
0.565005	-0.006251
0.564883	-0.007902
0.564760	-0.008682
0.564638	-0.008209
0.564516	-0.008342
0.564393	-0.009120
0.564271	-0.008848
0.564149	-0.007353
0.564027	-0.006502
0.563904	-0.007449
0.563782	-0.008848
0.563660	-0.009031
0.563537	-0.008329
0.563415	-0.007829
0.563293	-0.007728
0.563170	-0.007762
0.563048	-0.008023
0.562926	-0.008889
0.562803	-0.010070
0.562681	-0.010402
0.562559	-0.009788
0.562437	-0.009296
0.562314	-0.008834
0.562192	-0.007846
0.562070	-0.006994
0.561947	-0.006575
0.561825	-0.006039
0.561703	-0.005746
0.561580	-0.006308
0.561458	-0.007367
0.561336	-0.008449
0.561213	-0.009036
0.561091	-0.008629
0.560969	-0.008100
0.560847	-0.008746
0.560724	-0.009665
0.560602	-0.008902
0.560480	-0.006758
0.560357	-0.005571
0.560235	-0.006430
0.560113	-0.007907
0.559990	-0.008017
0.559868	-0.006560
0.559746	-0.005533
0.559624	-0.006708
0.559501	-0.008601
0.559379	-0.008597
0.559257	-0.007505
0.559134	-0.007265
0.559012	-0.006971
0.558890	-0.006058
0.558767	-0.005940
0.558645	-0.006148
0.558523	-0.005538
0.558400	-0.005266
0.558278	-0.005273
0.558156	-0.003916
0.558034	-0.002532
0.557911	-0.003709
0.557789	-0.006883
0.557667	-0.009584
0.557544	-0.010003
0.557422	-0.008699
0.557300	-0.008136
0.557177	-0.008312
0.557055	-0.006939
0.556933	-0.005193
0.556810	-0.005631
0.556688	-0.006635
0.556566	-0.006299
0.556444	-0.006191
0.556321	-0.007043
0.556199	-0.007387
0.556077	-0.006996
0.555954	-0.006692
0.555832	-0.006468
0.555710	-0.006110
0.555587	-0.005945
0.555465	-0.006120
0.555343	-0.006145
0.555221	-0.005725
0.555098	-0.005199
0.554976	-0.004381
0.554854	-0.003038
0.554731	-0.002244
0.554609	-0.002472
0.554487	-0.002620
0.554364	-0.003067
0.554242	-0.004762
0.554120	-0.005913
0.553997	-0.005294
0.553875	-0.005216
0.553753	-0.007021
0.553631	-0.008711
0.553508	-0.008923
0.553386	-0.008868
0.553264	-0.009842
0.553141	-0.011332
0.553019	-0.012027
0.552897	-0.011833
0.552774	-0.011603
0.552652	-0.011563
0.552530	-0.011025
0.552407	-0.009064
0.552285	-0.005897
0.552163	-0.003529
0.552041	-0.003082
0.551918	-0.003572
0.551796	-0.004477
0.551674	-0.005381
0.551551	-0.004802
0.551429	-0.003288
0.551307	-0.002696
0.551184	-0.002400
0.551062	-0.002028
0.550940	-0.002837
0.550817	-0.003450
0.550695	-0.002336
0.550573	-0.001837
0.550451	-0.003331
0.550328	-0.005348
0.550206	-0.007487
0.550084	-0.009006
0.549961	-0.008555
0.549839	-0.008015
0.549717	-0.009284
0.549594	-0.010391
0.549472	-0.009862
0.549350	-0.008471
0.549228	-0.006451
0.549105	-0.004425
0.548983	-0.003657
0.548861	-0.003572
0.548738	-0.003011
0.548616	-0.002659
0.548494	-0.003972
0.548371	-0.006423
0.548249	-0.007147
0.548127	-0.005580
0.548004	-0.005740
0.547882	-0.009054
0.547760	-0.011397
0.547638	-0.011153
0.547515	-0.010569
0.547393	-0.009415
0.547271	-0.007317
0.547148	-0.006925
0.547026	-0.008520
0.546904	-0.009509
0.546781	-0.009866
0.546659	-0.010719
0.546537	-0.011374
0.546414	-0.011762
0.546292	-0.012746
0.546170	-0.013504
0.546048	-0.012905
0.545925	-0.011585
0.545803	-0.010109
0.545681	-0.008014
0.545558	-0.006008
0.545436	-0.005521
0.545314	-0.005997
0.545191	-0.006275
0.545069	-0.006748
0.544947	-0.006989
0.544825	-0.005948
0.544702	-0.005236
0.544580	-0.006195
0.544458	-0.006739
0.544335	-0.006054
0.544213	-0.005832
0.544091	-0.005750
0.543968	-0.005011
0.543846	-0.005006
0.543724	-0.005830
0.543601	-0.006132
0.543479	-0.006252
0.543357	-0.006549
0.543235	-0.006110
0.543112	-0.005057
0.542990	-0.004211
0.542868	-0.003826
0.542745	-0.003927
0.542623	-0.003971
0.542501	-0.003455
0.542378	-0.003174
0.542256	-0.003696
0.542134	-0.004460
0.542011	-0.004944
0.541889	-0.004953
0.541767	-0.005004
0.541645	-0.005983
0.541522	-0.006987
0.541400	-0.006685
0.541278	-0.005871
0.541155	-0.005177
0.541033	-0.004248
0.540911	-0.004100
0.540788	-0.005127
0.540666	-0.005763
0.540544	-0.005810
0.540421	-0.005998
0.540299	-0.005800
0.540177	-0.005549
0.540055	-0.005953
0.539932	-0.006035
0.539810	-0.005998
0.539688	-0.007178
0.539565	-0.007950
0.539443	-0.006506
0.539321	-0.004545
0.539198	-0.003486
0.539076	-0.002555
0.538954	-0.001689
0.538832	-0.001377
0.538709	-0.001846
0.538587	-0.003815
0.538465	-0.006399
0.538342	-0.006391
0.538220	-0.003177
0.538098	-0.000369
0.537975	-0.000418
0.537853	-0.002088
0.537731	-0.003937
0.537608	-0.005666
0.537486	-0.006134
0.537364	-0.004666
0.537242	-0.003329
0.537119	-0.003928
0.536997	-0.005469
0.536875	-0.007270
0.536752	-0.009694
0.536630	-0.011202
0.536508	-0.010557
0.536385	-0.009828
0.536263	-0.010311
0.536141	-0.010347
0.536018	-0.009633
0.535896	-0.009588
0.535774	-0.009964
0.535652	-0.010201
0.535529	-0.010794
0.535407	-0.010657
0.535285	-0.008236
0.535162	-0.005143
0.535040	-0.003777
0.534918	-0.003965
0.534795	-0.005337
0.534673	-0.007952
0.534551	-0.009542
0.534428	-0.007944
0.534306	-0.005098
0.534184	-0.003796
0.534062	-0.003671
0.533939	-0.003512
0.533817	-0.003604
0.533695	-0.004378
0.533572	-0.005529
0.533450	-0.006497
0.533328	-0.006956
0.533205	-0.006850
0.533083	-0.006126
0.532961	-0.005235
0.532839	-0.005275
0.532716	-0.006099
0.532594	-0.006247
0.532472	-0.005689
0.532349	-0.005585
0.532227	-0.005760
0.532105	-0.005339
0.531982	-0.004439
0.531860	-0.004280
0.531738	-0.006079
0.531615	-0.008726
0.531493	-0.009378
0.531371	-0.007695
0.531249	-0.005590
0.531126	-0.003687
0.531004	-0.002454
0.530882	-0.002960
0.530759	-0.004580
0.530637	-0.006687
0.530515	-0.009740
0.530392	-0.011855
0.530270	-0.010874
0.530148	-0.008808
0.530025	-0.007869
0.529903	-0.007292
0.529781	-0.007027
0.529659	-0.007900
0.529536	-0.009092
0.529414	-0.009622
0.529292	-0.009188
0.529169	-0.007911
0.529047	-0.007272
0.528925	-0.007898
0.528802	-0.007929
0.528680	-0.007052
0.528558	-0.007278
0.528436	-0.008682
0.528313	-0.009901
0.528191	-0.010806
0.528069	-0.011259
0.527946	-0.011064
0.527824	-0.011175
0.527702	-0.012048
0.527579	-0.012845
0.527457	-0.013115
0.527335	-0.012973
0.527212	-0.012063
0.527090	-0.010300
0.526968	-0.009004
0.526846	-0.009739
0.526723	-0.011701
0.526601	-0.012677
0.526479	-0.012920
0.526356	-0.014031
0.526234	-0.014848
0.526112	-0.013505
0.525989	-0.011191
0.525867	-0.009647
0.525745	-0.008538
0.525622	-0.007424
0.525500	-0.006871
0.525378	-0.007473
0.525256	-0.008874
0.525133	-0.009506
0.525011	-0.008608
0.524889	-0.007983
0.524766	-0.008949
0.524644	-0.009397
0.524522	-0.007765
0.524399	-0.005828
0.524277	-0.005274
0.524155	-0.005413
0.524032	-0.005681
0.523910	-0.006013
0.523788	-0.005587
0.523666	-0.004772
0.523543	-0.005473
0.523421	-0.007435
0.523299	-0.008568
0.523176	-0.008840
0.523054	-0.008835
0.522932	-0.007223
0.522809	-0.004267
0.522687	-0.002999
0.522565	-0.004756
0.522443	-0.008204
0.522320	-0.011736
0.522198	-0.013627
0.522076	-0.013293
0.521953	-0.012142
0.521831	-0.010853
0.521709	-0.008887
0.521586	-0.006825
0.521464	-0.005493
0.521342	-0.005122
0.521219	-0.006056
0.521097	-0.007275
0.520975	-0.007540
0.520853	-0.008673
0.520730	-0.011245
0.520608	-0.011513
0.520486	-0.008849
0.520363	-0.007083
0.520241	-0.006479
0.520119	-0.005597
0.519996	-0.006482
0.519874	-0.009029
0.519752	-0.009749
0.519629	-0.009333
0.519507	-0.010528
0.519385	-0.011649
0.519263	-0.010986
0.519140	-0.010528
0.519018	-0.010819
0.518896	-0.009514
0.518773	-0.005734
0.518651	-0.001822
0.518529	-0.001070
0.518406	-0.003740
0.518284	-0.006398
0.518162	-0.007211
0.518039	-0.007397
0.517917	-0.006657
0.517795	-0.004308
0.517673	-0.002878
0.517550	-0.003746
0.517428	-0.004530
0.517306	-0.004616
0.517183	-0.005865
0.517061	-0.007842
0.516939	-0.008781
0.516816	-0.008672
0.516694	-0.008034
