-0.757143	-0.000824
-0.757266	0.001040
-0.757388	0.002366
-0.757510	0.004122
-0.757633	0.004187
-0.757755	0.001680
-0.757877	0.002608
-0.758000	0.007629
-0.758122	0.010453
-0.758244	0.011101
-0.758366	0.010788
-0.758489	0.006978
-0.758611	0.003212
-0.758733	0.005013
-0.758856	0.008554
-0.758978	0.009317
-0.759100	0.008526
-0.759223	0.006670
-0.759345	0.004716
-0.759467	0.004774
-0.759590	0.005395
-0.759712	0.005156
-0.759834	0.005794
-0.759956	0.007067
-0.760079	0.006805
-0.760201	0.004820
-0.760323	0.002465
-0.760446	0.001197
-0.760568	0.000495
-0.760690	-0.001287
-0.760813	-0.002038
-0.760935	0.000642
-0.761057	0.002923
-0.761179	0.000681
-0.761302	-0.003181
-0.761424	-0.005147
-0.761546	-0.005673
-0.761669	-0.005380
-0.761791	-0.004353
-0.761913	-0.003412
-0.762036	-0.002884
-0.762158	-0.002114
-0.762280	-0.001148
-0.762403	-0.001347
-0.762525	-0.003451
-0.762647	-0.006078
-0.762769	-0.008848
-0.762892	-0.012135
-0.763014	-0.013117
-0.763136	-0.010114
-0.763259	-0.007217
-0.763381	-0.006581
-0.763503	-0.004005
-0.763626	0.001965
-0.763748	0.006139
-0.763870	0.005744
-0.763992	0.004282
-0.764115	0.004574
-0.764237	0.004462
-0.764359	0.002483
-0.764482	0.000793
-0.764604	0.001147
-0.764726	0.003099
-0.764849	0.004899
-0.764971	0.004205
-0.765093	0.002404
-0.765215	0.004307
-0.765338	0.008736
-0.765460	0.010880
-0.765582	0.012556
-0.765705	0.015347
-0.765827	0.014650
-0.765949	0.010474
-0.766072	0.006993
-0.766194	0.003973
-0.766316	0.001079
-0.766439	-0.000724
-0.766561	-0.003532
-0.766683	-0.005677
-0.766805	-0.002736
-0.766928	0.001468
-0.767050	0.002164
-0.767172	0.003025
-0.767295	0.006019
-0.767417	0.007225
-0.767539	0.004907
-0.767662	0.000804
-0.767784	-0.002026
-0.767906	-0.001328
-0.768028	-0.000110
-0.768151	-0.001931
-0.768273	-0.005343
-0.768395	-0.008909
-0.768518	-0.011412
-0.768640	-0.009035
-0.768762	-0.003082
-0.768885	0.000344
-0.769007	0.000217
-0.769129	-0.001342
-0.769252	-0.004167
-0.769374	-0.006982
-0.769496	-0.008101
-0.769618	-0.007248
-0.769741	-0.005292
-0.769863	-0.005100
-0.769985	-0.007578
-0.770108	-0.008120
-0.770230	-0.004753
-0.770352	-0.001344
-0.770475	0.000536
-0.770597	0.001782
-0.770719	0.003117
-0.770841	0.007361
-0.770964	0.013770
-0.771086	0.016451
-0.771208	0.015425
-0.771331	0.015386
-0.771453	0.015432
-0.771575	0.013280
-0.771698	0.010385
-0.771820	0.007947
-0.771942	0.006372
-0.772065	0.005664
-0.772187	0.004223
-0.772309	0.002066
-0.772431	0.000989
-0.772554	0.001082
-0.772676	0.001366
-0.772798	0.001518
-0.772921	0.000373
-0.773043	-0.001547
-0.773165	-0.002400
-0.773288	-0.001927
-0.773410	-0.000251
-0.773532	0.002551
-0.773654	0.004196
-0.773777	0.003747
-0.773899	0.003130
-0.774021	0.002544
-0.774144	0.000240
-0.774266	-0.003142
-0.774388	-0.005509
-0.774511	-0.005344
-0.774633	-0.003036
-0.774755	-0.000212
-0.774878	0.003179
-0.775000	0.007946
-0.775122	0.011652
-0.775244	0.011543
-0.775367	0.009351
-0.775489	0.008387
-0.775611	0.008969
-0.775734	0.008601
-0.775856	0.005815
-0.775978	0.002450
-0.776101	0.001523
-0.776223	0.003296
-0.776345	0.005903
-0.776467	0.006425
-0.776590	0.002819
-0.776712	-0.001400
-0.776834	-0.001863
-0.776957	-0.001233
-0.777079	-0.003139
-0.777201	-0.003909
-0.777324	-0.000921
-0.777446	0.000983
-0.777568	-0.001596
-0.777691	-0.003964
-0.777813	-0.001666
-0.777935	0.001804
-0.778057	0.000701
-0.778180	-0.003497
-0.778302	-0.005041
-0.778424	-0.003297
-0.778547	-0.001578
-0.778669	-0.000751
-0.778791	0.000023
-0.778914	0.000928
-0.779036	0.001004
-0.779158	-0.000552
-0.779280	-0.001799
-0.779403	0.000354
-0.779525	0.004853
-0.779647	0.009131
-0.779770	0.013585
-0.779892	0.018160
-0.780014	0.020219
-0.780137	0.018521
-0.780259	0.014053
-0.780381	0.008362
-0.780504	0.003767
-0.780626	0.002346
-0.780748	0.003638
-0.780870	0.005575
-0.780993	0.005870
-0.781115	0.004020
-0.781237	0.002033
-0.781360	0.001445
-0.781482	0.001072
-0.781604	0.000286
-0.781727	0.000296
-0.781849	0.000693
-0.781971	-0.000285
-0.782093	-0.002607
-0.782216	-0.005222
-0.782338	-0.007791
-0.782460	-0.008219
-0.782583	-0.003916
-0.782705	0.000940
-0.782827	-0.000015
-0.782950	-0.005440
-0.783072	-0.009990
-0.783194	-0.012705
-0.783317	-0.013015
-0.783439	-0.010366
-0.783561	-0.009061
-0.783683	-0.012002
-0.783806	-0.015552
-0.783928	-0.017054
-0.784050	-0.016987
-0.784173	-0.014925
-0.784295	-0.011218
-0.784417	-0.007843
-0.784540	-0.005186
-0.784662	-0.004651
-0.784784	-0.007202
-0.784906	-0.009296
-0.785029	-0.009030
-0.785151	-0.010385
-0.785273	-0.013542
-0.785396	-0.012876
-0.785518	-0.007046
-0.785640	-0.001877
-0.785763	-0.001581
-0.785885	-0.003898
-0.786007	-0.004197
-0.786130	-0.002196
-0.786252	-0.001191
-0.786374	-0.003552
-0.786496	-0.008242
-0.786619	-0.010947
-0.786741	-0.007900
-0.786863	-0.002586
-0.786986	-0.001131
-0.787108	-0.002446
-0.787230	-0.002263
-0.787353	-0.002293
-0.787475	-0.004754
-0.787597	-0.005613
-0.787719	-0.000954
-0.787842	0.005318
-0.787964	0.007631
-0.788086	0.006250
-0.788209	0.004574
-0.788331	0.002798
-0.788453	0.000819
-0.788576	0.000406
-0.788698	0.000653
-0.788820	0.000004
-0.788943	0.000195
-0.789065	0.000280
-0.789187	-0.003442
-0.789309	-0.007759
-0.789432	-0.005632
-0.789554	0.002084
-0.789676	0.008976
-0.789799	0.011426
-0.789921	0.010664
-0.790043	0.010047
-0.790166	0.010429
-0.790288	0.009656
-0.790410	0.007342
-0.790532	0.004936
-0.790655	0.002887
-0.790777	0.002428
-0.790899	0.004340
-0.791022	0.006532
-0.791144	0.007755
-0.791266	0.007626
-0.791389	0.005686
-0.791511	0.003803
-0.791633	0.003502
-0.791756	0.002569
-0.791878	-0.000086
-0.792000	-0.001839
-0.792122	-0.000823
-0.792245	0.002205
-0.792367	0.004320
-0.792489	0.003721
-0.792612	0.004219
-0.792734	0.008282
-0.792856	0.009917
-0.792979	0.006218
-0.793101	0.002186
-0.793223	-0.000175
-0.793345	-0.001358
-0.793468	0.001358
-0.793590	0.005954
-0.793712	0.007006
-0.793835	0.006314
-0.793957	0.006349
-0.794079	0.004478
-0.794202	0.000907
-0.794324	-0.001242
-0.794446	-0.003057
-0.794569	-0.005210
-0.794691	-0.004612
-0.794813	-0.000983
-0.794935	0.002440
-0.795058	0.004139
-0.795180	0.005670
-0.795302	0.007986
-0.795425	0.009383
-0.795547	0.008706
-0.795669	0.007842
-0.795792	0.007729
-0.795914	0.006554
-0.796036	0.003523
-0.796158	-0.000448
-0.796281	-0.004306
-0.796403	-0.006659
-0.796525	-0.007849
-0.796648	-0.009131
-0.796770	-0.007764
-0.796892	-0.001230
-0.797015	0.005475
-0.797137	0.007658
-0.797259	0.009037
-0.797382	0.012407
-0.797504	0.013788
-0.797626	0.012541
-0.797748	0.012963
-0.797871	0.013935
-0.797993	0.010884
-0.798115	0.005640
-0.798238	0.002092
-0.798360	-0.000031
-0.798482	-0.000613
-0.798605	0.001213
-0.798727	0.002826
-0.798849	0.002533
-0.798971	0.001271
-0.799094	-0.001991
-0.799216	-0.006493
-0.799338	-0.007292
-0.799461	-0.004248
-0.799583	-0.001713
-0.799705	-0.000159
-0.799828	0.002461
-0.799950	0.005948
-0.800072	0.008057
-0.800195	0.006096
-0.800317	0.002104
-0.800439	0.001987
-0.800561	0.005320
-0.800684	0.006677
-0.800806	0.006290
-0.800928	0.004695
-0.801051	-0.000395
-0.801173	-0.005407
-0.801295	-0.005623
-0.801418	-0.004175
-0.801540	-0.002514
-0.801662	0.002673
-0.801784	0.008369
-0.801907	0.008796
-0.802029	0.005982
-0.802151	0.003806
-0.802274	0.001976
-0.802396	0.000100
-0.802518	-0.000860
-0.802641	-0.000661
-0.802763	0.000787
-0.802885	0.003206
-0.803008	0.005287
-0.803130	0.005611
-0.803252	0.004783
-0.803374	0.004642
-0.803497	0.005428
-0.803619	0.006070
-0.803741	0.006519
-0.803864	0.007018
-0.803986	0.007245
-0.804108	0.006814
-0.804231	0.004694
-0.804353	0.000526
-0.804475	-0.002247
-0.804597	-0.002003
-0.804720	-0.001941
-0.804842	-0.002418
-0.804964	0.000063
-0.805087	0.004955
-0.805209	0.008979
-0.805331	0.010511
-0.805454	0.008830
-0.805576	0.005579
-0.805698	0.004065
-0.805821	0.004004
-0.805943	0.004773
-0.806065	0.006819
-0.806187	0.007175
-0.806310	0.003484
-0.806432	-0.000723
-0.806554	-0.002783
-0.806677	-0.004181
-0.806799	-0.005292
-0.806921	-0.005677
-0.807044	-0.006557
-0.807166	-0.007791
-0.807288	-0.007477
-0.807410	-0.005110
-0.807533	-0.002312
-0.807655	-0.001820
-0.807777	-0.004217
-0.807900	-0.006500
-0.808022	-0.007435
-0.808144	-0.008832
-0.808267	-0.010994
-0.808389	-0.012496
-0.808511	-0.012190
-0.808633	-0.008869
-0.808756	-0.003511
-0.808878	0.000509
-0.809000	0.002100
-0.809123	0.002976
-0.809245	0.003647
-0.809367	0.004160
-0.809490	0.005546
-0.809612	0.007006
-0.809734	0.006011
-0.809857	0.001485
-0.809979	-0.004809
-0.810101	-0.009049
-0.810223	-0.008027
-0.810346	-0.003307
-0.810468	-0.000355
-0.810590	-0.002111
-0.810713	-0.006122
-0.810835	-0.009666
-0.810957	-0.013424
-0.811080	-0.017196
-0.811202	-0.017517
-0.811324	-0.012231
-0.811446	-0.005301
-0.811569	-0.003480
-0.811691	-0.006478
-0.811813	-0.006330
-0.811936	-0.001148
-0.812058	0.001852
-0.812180	0.000382
-0.812303	-0.002045
-0.812425	-0.005847
-0.812547	-0.011459
-0.812670	-0.014088
-0.812792	-0.012602
-0.812914	-0.010615
-0.813036	-0.008490
-0.813159	-0.006413
-0.813281	-0.005111
-0.813403	-0.001842
-0.813526	0.002963
-0.813648	0.003380
-0.813770	-0.000483
-0.813893	-0.002587
-0.814015	-0.001857
-0.814137	-0.000708
-0.814259	0.000437
-0.814382	0.002541
-0.814504	0.005806
-0.814626	0.008867
-0.814749	0.008963
-0.814871	0.005310
-0.814993	-0.000067
-0.815116	-0.005057
-0.815238	-0.008804
-0.815360	-0.011663
-0.815483	-0.013105
-0.815605	-0.010578
-0.815727	-0.005116
-0.815849	-0.002383
-0.815972	-0.003642
-0.816094	-0.005349
-0.816216	-0.006262
-0.816339	-0.006816
-0.816461	-0.006940
-0.816583	-0.007925
-0.816706	-0.009736
-0.816828	-0.010271
-0.816950	-0.009299
-0.817072	-0.007640
-0.817195	-0.005827
-0.817317	-0.006177
-0.817439	-0.009776
-0.817562	-0.013289
-0.817684	-0.014629
-0.817806	-0.015351
-0.817929	-0.015688
-0.818051	-0.014084
-0.818173	-0.011665
-0.818296	-0.010474
-0.818418	-0.009622
-0.818540	-0.007193
-0.818662	-0.004475
-0.818785	-0.003561
-0.818907	-0.003935
-0.819029	-0.005814
-0.819152	-0.010275
-0.819274	-0.012892
-0.819396	-0.009613
-0.819519	-0.005813
-0.819641	-0.006344
-0.819763	-0.007069
-0.819885	-0.005433
-0.820008	-0.004353
-0.820130	-0.001684
-0.820252	0.005400
-0.820375	0.009882
-0.820497	0.006322
-0.820619	0.002000
-0.820742	0.004119
-0.820864	0.008785
-0.820986	0.011519
-0.821109	0.013594
-0.821231	0.015843
-0.821353	0.016926
-0.821475	0.016784
-0.821598	0.014686
-0.821720	0.009699
-0.821842	0.003504
-0.821965	-0.002249
-0.822087	-0.006901
-0.822209	-0.007960
-0.822332	-0.005465
-0.822454	-0.003681
-0.822576	-0.004008
-0.822698	-0.004524
-0.822821	-0.004064
-0.822943	-0.002314
-0.823065	-0.000935
-0.823188	-0.001806
-0.823310	-0.002742
-0.823432	-0.002632
-0.823555	-0.003401
-0.823677	-0.003000
-0.823799	-0.000702
-0.823922	-0.002084
-0.824044	-0.004688
-0.824166	-0.000590
-0.824288	0.005238
-0.824411	0.005850
-0.824533	0.006127
-0.824655	0.006664
-0.824778	0.001530
-0.824900	-0.005180
-0.825022	-0.006453
-0.825145	-0.005184
-0.825267	-0.006133
-0.825389	-0.009761
-0.825511	-0.013508
-0.825634	-0.013089
-0.825756	-0.009287
-0.825878	-0.006789
-0.826001	-0.005116
-0.826123	-0.002803
-0.826245	-0.001776
-0.826368	-0.000774
-0.826490	0.002309
-0.826612	0.005050
-0.826735	0.006645
-0.826857	0.008170
-0.826979	0.007588
-0.827101	0.005817
-0.827224	0.007137
-0.827346	0.010116
-0.827468	0.010493
-0.827591	0.007800
-0.827713	0.003221
-0.827835	-0.000866
-0.827958	-0.001099
-0.828080	0.001908
-0.828202	0.004003
-0.828324	0.003501
-0.828447	0.002154
-0.828569	0.001043
-0.828691	-0.002055
-0.828814	-0.008290
-0.828936	-0.012480
-0.829058	-0.009826
-0.829181	-0.004713
-0.829303	-0.003387
-0.829425	-0.004615
-0.829548	-0.004851
-0.829670	-0.004364
-0.829792	-0.003949
-0.829914	-0.002158
-0.830037	0.001142
-0.830159	0.003031
-0.830281	0.002985
-0.830404	0.003920
-0.830526	0.004015
-0.830648	-0.000026
-0.830771	-0.003657
-0.830893	-0.001994
-0.831015	0.002003
-0.831137	0.005843
-0.831260	0.008733
-0.831382	0.007089
-0.831504	0.002102
-0.831627	0.000362
-0.831749	0.001129
-0.831871	-0.000503
-0.831994	-0.002803
-0.832116	-0.003281
-0.832238	-0.003909
-0.832361	-0.005146
-0.832483	-0.005296
-0.832605	-0.004246
-0.832727	-0.003450
-0.832850	-0.004219
-0.832972	-0.006058
-0.833094	-0.007812
-0.833217	-0.009623
-0.833339	-0.009979
-0.833461	-0.006669
-0.833584	-0.001567
-0.833706	0.002490
-0.833828	0.005702
-0.833950	0.007919
-0.834073	0.008541
-0.834195	0.008770
-0.834317	0.008581
-0.834440	0.006423
-0.834562	0.003145
-0.834684	0.001222
-0.834807	0.001764
-0.834929	0.003393
-0.835051	0.004146
-0.835174	0.004072
-0.835296	0.003985
-0.835418	0.003222
-0.835540	0.003588
-0.835663	0.006507
-0.835785	0.006931
-0.835907	0.002666
-0.836030	0.000153
-0.836152	-0.000045
-0.836274	-0.002946
-0.836397	-0.005855
-0.836519	-0.004712
-0.836641	-0.004151
-0.836763	-0.006967
-0.836886	-0.010117
-0.837008	-0.012247
-0.837130	-0.012296
-0.837253	-0.008613
-0.837375	-0.003976
-0.837497	-0.002393
-0.837620	-0.002612
-0.837742	-0.002009
-0.837864	-0.001070
-0.837987	-0.000336
-0.838109	0.000657
-0.838231	0.000982
-0.838353	0.000186
-0.838476	0.001135
-0.838598	0.004388
-0.838720	0.005236
-0.838843	0.003297
-0.838965	0.003132
-0.839087	0.004229
-0.839210	0.003825
-0.839332	0.003555
-0.839454	0.002828
-0.839576	0.000688
-0.839699	0.002327
-0.839821	0.007823
-0.839943	0.009034
-0.840066	0.005663
-0.840188	0.003995
-0.840310	0.003775
-0.840433	0.002128
-0.840555	-0.000846
-0.840677	-0.003946
-0.840800	-0.004472
-0.840922	-0.003108
-0.841044	-0.004624
-0.841166	-0.006778
-0.841289	-0.003860
-0.841411	-0.000965
-0.841533	-0.004292
-0.841656	-0.008592
-0.841778	-0.007931
-0.841900	-0.003868
-0.842023	0.000003
-0.842145	0.001256
-0.842267	-0.000452
-0.842389	-0.003711
-0.842512	-0.006309
-0.842634	-0.003846
-0.842756	0.003649
-0.842879	0.005742
-0.843001	-0.001897
-0.843123	-0.008523
-0.843246	-0.007421
-0.843368	-0.004158
-0.843490	-0.002495
-0.843613	-0.001820
-0.843735	-0.001189
-0.843857	0.001441
-0.843979	0.004287
-0.844102	0.003114
-0.844224	0.001499
-0.844346	0.003725
-0.844469	0.004533
-0.844591	0.001520
-0.844713	0.000857
-0.844836	0.002846
-0.844958	0.002806
-0.845080	0.002977
-0.845202	0.005965
-0.845325	0.007133
-0.845447	0.005227
-0.845569	0.005506
-0.845692	0.008455
-0.845814	0.009151
-0.845936	0.006828
-0.846059	0.004374
-0.846181	0.001940
-0.846303	-0.001392
-0.846426	-0.004189
-0.846548	-0.004997
-0.846670	-0.005543
-0.846792	-0.008507
-0.846915	-0.012374
-0.847037	-0.013248
-0.847159	-0.011297
-0.847282	-0.008639
-0.847404	-0.004481
-0.847526	0.000634
-0.847649	0.002830
-0.847771	0.002986
-0.847893	0.005639
-0.848015	0.010526
-0.848138	0.014010
-0.848260	0.014528
-0.848382	0.012780
-0.848505	0.011926
-0.848627	0.013896
-0.848749	0.015271
-0.848872	0.014057
-0.848994	0.013089
-0.849116	0.012928
-0.849238	0.012173
-0.849361	0.011603
-0.849483	0.011194
-0.849605	0.009902
-0.849728	0.008740
-0.849850	0.007602
-0.849972	0.005908
-0.850095	0.005435
-0.850217	0.005404
-0.850339	0.004507
-0.850462	0.005150
-0.850584	0.008449
-0.850706	0.011310
-0.850828	0.012663
-0.850951	0.012409
-0.851073	0.009957
-0.851195	0.008277
-0.851318	0.009344
-0.851440	0.009531
-0.851562	0.006826
-0.851685	0.003672
-0.851807	0.001327
-0.851929	-0.000787
-0.852051	-0.003876
-0.852174	-0.007930
-0.852296	-0.010044
-0.852418	-0.009423
-0.852541	-0.009253
-0.852663	-0.009975
-0.852785	-0.009694
-0.852908	-0.009972
-0.853030	-0.010654
-0.853152	-0.008517
-0.853275	-0.003972
-0.853397	0.000286
-0.853519	0.003677
-0.853641	0.005661
-0.853764	0.006072
-0.853886	0.005759
-0.854008	0.004702
-0.854131	0.002674
-0.854253	0.001464
-0.854375	0.000797
-0.854498	-0.000921
-0.854620	-0.002455
-0.854742	-0.002307
-0.854864	-0.002628
-0.854987	-0.003456
-0.855109	-0.001878
-0.855231	-0.000418
-0.855354	-0.004105
-0.855476	-0.009239
-0.855598	-0.008934
-0.855721	-0.005700
-0.855843	-0.004755
-0.855965	-0.003865
-0.856088	-0.001083
-0.856210	0.001447
-0.856332	0.003146
-0.856454	0.003295
-0.856577	0.000666
-0.856699	-0.001766
-0.856821	-0.002100
-0.856944	-0.003760
-0.857066	-0.006910
-0.857188	-0.007305
-0.857311	-0.004195
-0.857433	0.000147
-0.857555	0.004060
-0.857677	0.007401
-0.857800	0.011577
-0.857922	0.015722
-0.858044	0.016550
-0.858167	0.015220
-0.858289	0.013920
-0.858411	0.010435
-0.858534	0.005662
-0.858656	0.004389
-0.858778	0.006262
-0.858901	0.007655
-0.859023	0.007248
-0.859145	0.005159
-0.859267	0.003484
-0.859390	0.002739
-0.859512	-0.001465
-0.859634	-0.008649
-0.859757	-0.012287
-0.859879	-0.012647
-0.860001	-0.013993
-0.860124	-0.013900
-0.860246	-0.009920
-0.860368	-0.005189
-0.860490	-0.003307
-0.860613	-0.005414
-0.860735	-0.008452
-0.860857	-0.006972
-0.860980	-0.001635
-0.861102	0.002031
-0.861224	0.002394
-0.861347	0.000402
-0.861469	-0.002895
-0.861591	-0.004493
-0.861714	-0.003443
-0.861836	-0.002138
-0.861958	-0.001244
-0.862080	-0.000659
-0.862203	-0.000927
-0.862325	-0.000941
-0.862447	-0.000747
-0.862570	-0.001849
-0.862692	-0.002768
-0.862814	-0.002057
-0.862937	-0.001014
-0.863059	-0.000060
-0.863181	0.001566
-0.863303	0.003872
-0.863426	0.006296
-0.863548	0.006205
-0.863670	0.002692
-0.863793	-0.000282
-0.863915	-0.000984
-0.864037	-0.001093
-0.864160	0.000649
-0.864282	0.004186
-0.864404	0.005919
-0.864527	0.005699
-0.864649	0.005662
-0.864771	0.005339
-0.864893	0.005024
-0.865016	0.004863
-0.865138	0.002903
-0.865260	0.000399
-0.865383	-0.000327
-0.865505	-0.000861
-0.865627	-0.000994
-0.865750	0.000874
-0.865872	0.001629
-0.865994	0.000162
-0.866116	0.001092
-0.866239	0.005434
-0.866361	0.009368
-0.866483	0.009544
-0.866606	0.005289
-0.866728	0.000074
-0.866850	-0.002560
-0.866973	-0.004175
-0.867095	-0.005876
-0.867217	-0.005349
-0.867340	-0.003069
-0.867462	-0.000746
-0.867584	0.002379
-0.867706	0.005696
-0.867829	0.008156
-0.867951	0.010862
-0.868073	0.012401
-0.868196	0.009652
-0.868318	0.005038
-0.868440	0.003711
-0.868563	0.006504
-0.868685	0.010560
-0.868807	0.011423
-0.868929	0.006916
-0.869052	0.001115
-0.869174	-0.000177
-0.869296	0.002295
-0.869419	0.002838
-0.869541	-0.000508
-0.869663	-0.003389
-0.869786	-0.002423
-0.869908	0.000240
-0.870030	0.001036
-0.870153	-0.000582
-0.870275	-0.003319
-0.870397	-0.005718
-0.870519	-0.005486
-0.870642	-0.001119
-0.870764	0.004147
-0.870886	0.004239
-0.871009	-0.000944
-0.871131	-0.004668
-0.871253	-0.004817
-0.871376	-0.006655
-0.871498	-0.010829
-0.871620	-0.012028
-0.871742	-0.009081
-0.871865	-0.005581
-0.871987	-0.004581
-0.872109	-0.006919
-0.872232	-0.009377
-0.872354	-0.009208
-0.872476	-0.009384
-0.872599	-0.012331
-0.872721	-0.014804
-0.872843	-0.015029
-0.872966	-0.015092
-0.873088	-0.014622
-0.873210	-0.011304
-0.873332	-0.005979
-0.873455	-0.002502
-0.873577	-0.002465
-0.873699	-0.001833
-0.873822	0.002476
-0.873944	0.006480
-0.874066	0.006320
-0.874189	0.004020
-0.874311	0.001002
-0.874433	-0.003223
-0.874555	-0.007901
-0.874678	-0.012421
-0.874800	-0.015432
-0.874922	-0.014895
-0.875045	-0.012505
-0.875167	-0.009835
-0.875289	-0.005135
-0.875412	-0.000462
-0.875534	-0.000267
-0.875656	-0.001377
-0.875779	0.001051
-0.875901	0.005064
-0.876023	0.007340
-0.876145	0.008155
-0.876268	0.008092
-0.876390	0.006597
-0.876512	0.003505
-0.876635	0.000858
-0.876757	0.001338
-0.876879	0.002823
-0.877002	0.003518
-0.877124	0.006679
-0.877246	0.011913
-0.877368	0.012875
-0.877491	0.009286
-0.877613	0.006696
-0.877735	0.006890
-0.877858	0.008954
-0.877980	0.011483
-0.878102	0.010693
-0.878225	0.004832
-0.878347	-0.002224
-0.878469	-0.005134
-0.878592	-0.003155
-0.878714	-0.000319
-0.878836	0.000354
-0.878958	0.000986
-0.879081	0.003890
-0.879203	0.007290
-0.879325	0.007401
-0.879448	0.002382
-0.879570	-0.003816
-0.879692	-0.005650
-0.879815	-0.005261
-0.879937	-0.006228
-0.880059	-0.004278
-0.880181	0.002035
-0.880304	0.006448
-0.880426	0.007750
-0.880548	0.007660
-0.880671	0.004113
-0.880793	-0.000528
-0.880915	-0.001571
-0.881038	-0.001489
-0.881160	-0.000647
-0.881282	0.004966
-0.881405	0.011677
-0.881527	0.013474
-0.881649	0.012125
-0.881771	0.010159
-0.881894	0.007486
-0.882016	0.004769
-0.882138	0.001544
-0.882261	-0.002498
-0.882383	-0.004435
-0.882505	-0.002903
-0.882628	0.000743
-0.882750	0.005140
-0.882872	0.008093
-0.882994	0.008229
-0.883117	0.006456
-0.883239	0.003362
-0.883361	0.000960
-0.883484	0.002299
-0.883606	0.005316
-0.883728	0.006396
-0.883851	0.005730
-0.883973	0.004612
-0.884095	0.003722
-0.884218	0.003903
-0.884340	0.003326
-0.884462	0.000474
-0.884584	-0.002609
-0.884707	-0.004931
-0.884829	-0.007077
-0.884951	-0.007926
-0.885074	-0.007125
-0.885196	-0.005022
-0.885318	-0.001347
-0.885441	0.001255
-0.885563	0.000922
-0.885685	0.001634
-0.885807	0.005161
-0.885930	0.007923
-0.886052	0.008287
-0.886174	0.007488
-0.886297	0.005989
-0.886419	0.005317
-0.886541	0.006081
-0.886664	0.005882
-0.886786	0.004218
-0.886908	0.003876
-0.887031	0.006583
-0.887153	0.010567
-0.887275	0.011980
-0.887397	0.009306
-0.887520	0.004408
-0.887642	-0.000524
-0.887764	-0.003798
-0.887887	-0.004342
-0.888009	-0.004328
-0.888131	-0.004969
-0.888254	-0.003792
-0.888376	-0.001070
-0.888498	-0.000255
-0.888620	-0.001446
-0.888743	-0.003493
-0.888865	-0.005595
-0.888987	-0.005323
-0.889110	-0.002818
-0.889232	-0.002146
-0.889354	-0.004099
-0.889477	-0.006380
-0.889599	-0.007084
-0.889721	-0.005261
-0.889843	-0.003505
-0.889966	-0.004550
-0.890088	-0.005136
-0.890210	-0.003037
-0.890333	-0.001740
-0.890455	-0.001358
-0.890577	0.001200
-0.890700	0.004075
-0.890822	0.004507
-0.890944	0.002726
-0.891067	-0.000919
-0.891189	-0.005385
-0.891311	-0.008185
-0.891433	-0.008080
-0.891556	-0.005669
-0.891678	-0.004170
-0.891800	-0.005989
-0.891923	-0.007427
-0.892045	-0.005563
-0.892167	-0.003565
-0.892290	-0.003054
-0.892412	-0.002218
-0.892534	-0.001321
-0.892656	-0.000769
-0.892779	-0.002020
-0.892901	-0.008439
-0.893023	-0.016510
-0.893146	-0.018534
-0.893268	-0.015069
-0.893390	-0.010438
-0.893513	-0.005530
-0.893635	-0.002587
-0.893757	-0.003746
-0.893880	-0.005812
-0.894002	-0.005125
-0.894124	-0.001910
-0.894246	0.001325
-0.894369	0.002440
-0.894491	0.002299
-0.894613	0.001899
-0.894736	-0.001029
-0.894858	-0.005539
-0.894980	-0.007897
-0.895103	-0.009835
-0.895225	-0.012223
-0.895347	-0.011115
-0.895469	-0.007613
-0.895592	-0.005289
-0.895714	-0.001973
-0.895836	0.002177
-0.895959	0.003197
-0.896081	0.002241
-0.896203	0.001099
-0.896326	-0.001751
-0.896448	-0.003382
-0.896570	-0.000821
-0.896693	0.001020
-0.896815	-0.002509
-0.896937	-0.008506
-0.897059	-0.012573
-0.897182	-0.013387
-0.897304	-0.013086
-0.897426	-0.014421
-0.897549	-0.015906
-0.897671	-0.013697
-0.897793	-0.008763
-0.897916	-0.005743
-0.898038	-0.006212
-0.898160	-0.007086
-0.898282	-0.005939
-0.898405	-0.003696
-0.898527	-0.001686
-0.898649	-0.000010
-0.898772	0.001898
-0.898894	0.003999
-0.899016	0.004219
-0.899139	0.001198
-0.899261	-0.001157
-0.899383	0.000195
-0.899506	0.001646
-0.899628	0.001349
-0.899750	0.002408
-0.899872	0.003153
-0.899995	0.001059
-0.900117	-0.001457
-0.900239	-0.003885
-0.900362	-0.006373
-0.900484	-0.005137
-0.900606	-0.001558
-0.900729	-0.000725
-0.900851	0.000121
-0.900973	0.003287
-0.901095	0.005734
-0.901218	0.007889
-0.901340	0.009952
-0.901462	0.009220
-0.901585	0.008729
-0.901707	0.010493
-0.901829	0.009461
-0.901952	0.007838
-0.902074	0.011596
-0.902196	0.014948
-0.902319	0.013726
-0.902441	0.014366
-0.902563	0.016719
-0.902685	0.015351
-0.902808	0.013839
-0.902930	0.016123
-0.903052	0.018264
-0.903175	0.016846
-0.903297	0.011783
-0.903419	0.003742
-0.903542	-0.002966
-0.903664	-0.003146
-0.903786	0.002112
-0.903908	0.006212
-0.904031	0.004799
-0.904153	0.002088
-0.904275	0.004503
-0.904398	0.009548
-0.904520	0.010322
-0.904642	0.007081
-0.904765	0.003530
-0.904887	-0.000502
-0.905009	-0.003645
-0.905132	-0.002042
-0.905254	0.001659
-0.905376	0.000804
-0.905498	-0.003998
-0.905621	-0.007819
-0.905743	-0.009995
-0.905865	-0.010383
-0.905988	-0.007371
