0.059303	0.400465
0.059181	0.402584
0.059059	0.406878
0.058936	0.412801
0.058814	0.418713
0.058692	0.423029
0.058570	0.426919
0.058447	0.431392
0.058325	0.434845
0.058203	0.436251
0.058080	0.436353
0.057958	0.436906
0.057836	0.440159
0.057713	0.445715
0.057591	0.450030
0.057469	0.452037
0.057347	0.454340
0.057224	0.457802
0.057102	0.460346
0.056980	0.461247
0.056857	0.462924
0.056735	0.467253
0.056613	0.472860
0.056490	0.477615
0.056368	0.481590
0.056246	0.485905
0.056123	0.489756
0.056001	0.490274
0.055879	0.486718
0.055757	0.482840
0.055634	0.481348
0.055512	0.480058
0.055390	0.477714
0.055267	0.475922
0.055145	0.474345
0.055023	0.472447
0.054900	0.471832
0.054778	0.471864
0.054656	0.470794
0.054534	0.469789
0.054411	0.470059
0.054289	0.471455
0.054167	0.474889
0.054044	0.480190
0.053922	0.484993
0.053800	0.488155
0.053677	0.489945
0.053555	0.491067
0.053433	0.492576
0.053311	0.493980
0.053188	0.494233
0.053066	0.494285
0.052944	0.494870
0.052821	0.495365
0.052699	0.495944
0.052577	0.496943
0.052454	0.498789
0.052332	0.502084
0.052210	0.504827
0.052087	0.504942
0.051965	0.504756
0.051843	0.506448
0.051721	0.508446
0.051598	0.509792
0.051476	0.511336
0.051354	0.513719
0.051231	0.518056
0.051109	0.524458
0.050987	0.531454
0.050864	0.538368
0.050742	0.544679
0.050620	0.549639
0.050498	0.554020
0.050375	0.557576
0.050253	0.559719
0.050131	0.563380
0.050008	0.569923
0.049886	0.575822
0.049764	0.580814
0.049641	0.588877
0.049519	0.600881
0.049397	0.614939
0.049274	0.629013
0.049152	0.640089
0.049030	0.646843
0.048908	0.651031
0.048785	0.654833
0.048663	0.660233
0.048541	0.667447
0.048418	0.673628
0.048296	0.677385
0.048174	0.680831
0.048051	0.685242
0.047929	0.689701
0.047807	0.693959
0.047685	0.699696
0.047562	0.707538
0.047440	0.713917
0.047318	0.716571
0.047195	0.719868
0.047073	0.725756
0.046951	0.729042
0.046828	0.729044
0.046706	0.731141
0.046584	0.735908
0.046461	0.740519
0.046339	0.744389
0.046217	0.746588
0.046095	0.746527
0.045972	0.746337
0.045850	0.747803
0.045728	0.751679
0.045605	0.757868
0.045483	0.763841
0.045361	0.767566
0.045238	0.769939
0.045116	0.772184
0.044994	0.775750
0.044872	0.781328
0.044749	0.786404
0.044627	0.789021
0.044505	0.790312
0.044382	0.791234
0.044260	0.793499
0.044138	0.799384
0.044015	0.807609
0.043893	0.816278
0.043771	0.826069
0.043648	0.836329
0.043526	0.845173
0.043404	0.852281
0.043282	0.857812
0.043159	0.863126
0.043037	0.870062
0.042915	0.877285
0.042792	0.884073
0.042670	0.892439
0.042548	0.901135
0.042425	0.908023
0.042303	0.915469
0.042181	0.924276
0.042059	0.931783
0.041936	0.937283
0.041814	0.941053
0.041692	0.943302
0.041569	0.945969
0.041447	0.950063
0.041325	0.955664
0.041202	0.963906
0.041080	0.973158
0.040958	0.980282
0.040835	0.985909
0.040713	0.991643
0.040591	0.997982
0.040469	1.006605
0.040346	1.016705
0.040224	1.025516
0.040102	1.033758
0.039979	1.042369
0.039857	1.049637
0.039735	1.055894
0.039612	1.062379
0.039490	1.068716
0.039368	1.075789
0.039246	1.084399
0.039123	1.092948
0.039001	1.101047
0.038879	1.109117
0.038756	1.116997
0.038634	1.124897
0.038512	1.132086
0.038389	1.138131
0.038267	1.145387
0.038145	1.154271
0.038022	1.162739
0.037900	1.171270
0.037778	1.179856
0.037656	1.186689
0.037533	1.193226
0.037411	1.200711
0.037289	1.207914
0.037166	1.216385
0.037044	1.226989
0.036922	1.236468
0.036799	1.245023
0.036677	1.254770
0.036555	1.263906
0.036433	1.272133
0.036310	1.280937
0.036188	1.289117
0.036066	1.297579
0.035943	1.308386
0.035821	1.318738
0.035699	1.326563
0.035576	1.333558
0.035454	1.340448
0.035332	1.348951
0.035209	1.360641
0.035087	1.371506
0.034965	1.378943
0.034843	1.386449
0.034720	1.396162
0.034598	1.407668
0.034476	1.420631
0.034353	1.432567
0.034231	1.442392
0.034109	1.452628
0.033986	1.463876
0.033864	1.475196
0.033742	1.486641
0.033620	1.496475
0.033497	1.503648
0.033375	1.510936
0.033253	1.520068
0.033130	1.529907
0.033008	1.539914
0.032886	1.550758
0.032763	1.563057
0.032641	1.575392
0.032519	1.585511
0.032396	1.595710
0.032274	1.609305
0.032152	1.624014
0.032030	1.637868
0.031907	1.651969
0.031785	1.665256
0.031663	1.677973
0.031540	1.693452
0.031418	1.710205
0.031296	1.724747
0.031173	1.738079
0.031051	1.751107
0.030929	1.763733
0.030807	1.778121
0.030684	1.794529
0.030562	1.811026
0.030440	1.826982
0.030317	1.842058
0.030195	1.857224
0.030073	1.874007
0.029950	1.890104
0.029828	1.904737
0.029706	1.921855
0.029583	1.941149
0.029461	1.959291
0.029339	1.977538
0.029217	1.997198
0.029094	2.017381
0.028972	2.038551
0.028850	2.060017
0.028727	2.081403
0.028605	2.104689
0.028483	2.128352
0.028360	2.150220
0.028238	2.172873
0.028116	2.195507
0.027994	2.214326
0.027871	2.231321
0.027749	2.248660
0.027627	2.264615
0.027504	2.279829
0.027382	2.294749
0.027260	2.307846
0.027137	2.320879
0.027015	2.334464
0.026893	2.346802
0.026770	2.359887
0.026648	2.375026
0.026526	2.390568
0.026404	2.407068
0.026281	2.423178
0.026159	2.435312
0.026037	2.446747
0.025914	2.461214
0.025792	2.476613
0.025670	2.493583
0.025547	2.513441
0.025425	2.533000
0.025303	2.551958
0.025181	2.571812
0.025058	2.590665
0.024936	2.609378
0.024814	2.629208
0.024691	2.647470
0.024569	2.665648
0.024447	2.686560
0.024324	2.707694
0.024202	2.728902
0.024080	2.752487
0.023957	2.775627
0.023835	2.797355
0.023713	2.820291
0.023591	2.843419
0.023468	2.867291
0.023346	2.894901
0.023224	2.924232
0.023101	2.953616
0.022979	2.985084
0.022857	3.017684
0.022734	3.049894
0.022612	3.082341
0.022490	3.114525
0.022368	3.147775
0.022245	3.183670
0.022123	3.219145
0.022001	3.253184
0.021878	3.288066
0.021756	3.322561
0.021634	3.355579
0.021511	3.387777
0.021389	3.417649
0.021267	3.446465
0.021144	3.476684
0.021022	3.505872
0.020900	3.535342
0.020778	3.569521
0.020655	3.604273
0.020533	3.636194
0.020411	3.670046
0.020288	3.706691
0.020166	3.743873
0.020044	3.782100
0.019921	3.819537
0.019799	3.856347
0.019677	3.896389
0.019555	3.936925
0.019432	3.975079
0.019310	4.015831
0.019188	4.060001
0.019065	4.104940
0.018943	4.153091
0.018821	4.203868
0.018698	4.253543
0.018576	4.303532
0.018454	4.354311
0.018331	4.404306
0.018209	4.454794
0.018087	4.504120
0.017965	4.550537
0.017842	4.598183
0.017720	4.647931
0.017598	4.697704
0.017475	4.749336
0.017353	4.801771
0.017231	4.853003
0.017108	4.906107
0.016986	4.959249
0.016864	5.009484
0.016742	5.063772
0.016619	5.124874
0.016497	5.187022
0.016375	5.250737
0.016252	5.317530
0.016130	5.383998
0.016008	5.451462
0.015885	5.520696
0.015763	5.588098
0.015641	5.656268
0.015518	5.728328
0.015396	5.801856
0.015274	5.878894
0.015152	5.962597
0.015029	6.050151
0.014907	6.140592
0.014785	6.234073
0.014662	6.329239
0.014540	6.429080
0.014418	6.535045
0.014295	6.644079
0.014173	6.757584
0.014051	6.875820
0.013929	6.994593
0.013806	7.115444
0.013684	7.239085
0.013562	7.360089
0.013439	7.480021
0.013317	7.603077
0.013195	7.727409
0.013072	7.855110
0.012950	7.987779
0.012828	8.119629
0.012706	8.252306
0.012583	8.392499
0.012461	8.538511
0.012339	8.689149
0.012216	8.845265
0.012094	9.002939
0.011972	9.163534
0.011849	9.331223
0.011727	9.502423
0.011605	9.676900
0.011482	9.858990
0.011360	10.046672
0.011238	10.240550
0.011116	10.444661
0.010993	10.656270
0.010871	10.875410
0.010749	11.106514
0.010626	11.346745
0.010504	11.594543
0.010382	11.852960
0.010259	12.120244
0.010137	12.398526
0.010015	12.694391
0.009893	13.006902
0.009770	13.337694
0.009648	13.694744
0.009526	14.079998
0.009403	14.496848
0.009281	14.952743
0.009159	15.446883
0.009036	15.980207
0.008914	16.561413
0.008792	17.195854
0.008669	17.891184
0.008547	18.653740
0.008425	19.473480
0.008303	20.343275
0.008180	21.271048
0.008058	22.259750
0.007936	23.312145
0.007813	24.438530
0.007691	25.638052
0.007569	26.903399
0.007446	28.232096
0.007324	29.618103
0.007202	31.070299
0.007080	32.621464
0.006957	34.286854
0.006835	36.051685
0.006713	37.894081
0.006590	39.789009
0.006468	41.728760
0.006346	43.747597
0.006223	45.891842
0.006101	48.185787
0.005979	50.615452
0.005856	53.087112
0.005734	55.422245
0.005612	57.436188
0.005490	59.004494
0.005367	60.057995
0.005245	60.585369
0.005123	60.708652
0.005000	60.721996
0.004878	60.953163
0.004756	61.590885
0.004633	62.704563
0.004511	64.347855
0.004389	66.577507
0.004267	69.458839
0.004144	73.090271
0.004022	77.598465
0.003900	83.136856
0.003777	89.846359
0.003655	97.767036
0.003533	106.881798
0.003410	117.310295
0.003288	129.397034
0.003166	143.527893
0.003043	159.802460
0.002921	177.958755
0.002799	197.727890
0.002677	219.139633
0.002554	242.406265
0.002432	267.719788
0.002310	295.201782
0.002187	324.821381
0.002065	356.285034
0.001943	389.146057
0.001820	423.286530
0.001698	459.362244
0.001576	498.344757
0.001454	540.458069
0.001331	584.942017
0.001209	630.670166
0.001087	676.708679
0.000964	723.006287
0.000842	770.838684
0.000720	821.842834
0.000597	876.512390
0.000475	933.233826
0.000353	987.270447
0.000230	1031.094727
0.000108	1057.571167
-0.000014	1062.148071
-0.000136	1041.719727
-0.000259	995.367004
-0.000381	928.450623
-0.000503	852.433960
-0.000626	778.180054
-0.000748	710.983643
-0.000870	651.913452
-0.000993	600.893738
-0.001115	557.618164
-0.001237	521.113037
-0.001359	489.307800
-0.001482	459.531219
-0.001604	430.171051
-0.001726	401.034363
-0.001849	371.041046
-0.001971	337.501282
-0.002093	299.675720
-0.002216	261.034943
-0.002338	225.939896
-0.002460	195.917816
-0.002583	170.372589
-0.002705	148.689331
-0.002827	130.500198
-0.002949	115.354149
-0.003072	102.790932
-0.003194	92.342018
-0.003316	83.593025
-0.003439	76.294083
-0.003561	70.225571
-0.003683	65.150330
-0.003806	60.922649
-0.003928	57.437744
-0.004050	54.584248
-0.004172	52.285351
-0.004295	50.448368
-0.004417	48.961441
-0.004539	47.767891
-0.004662	46.838318
-0.004784	46.156578
-0.004906	45.749344
-0.005029	45.611824
-0.005151	45.656826
-0.005273	45.740917
-0.005396	45.655468
-0.005518	45.191132
-0.005640	44.233372
-0.005762	42.710251
-0.005885	40.600418
-0.006007	38.076344
-0.006129	35.450451
-0.006252	32.963066
-0.006374	30.717888
-0.006496	28.729473
-0.006619	26.976185
-0.006741	25.446701
-0.006863	24.116562
-0.006985	22.916466
-0.007108	21.780825
-0.007230	20.682440
-0.007352	19.607967
-0.007475	18.524080
-0.007597	17.369015
-0.007719	16.127554
-0.007842	14.897025
-0.007964	13.786086
-0.008086	12.809788
-0.008209	11.947660
-0.008331	11.193506
-0.008453	10.531426
-0.008575	9.948586
-0.008698	9.439850
-0.008820	8.986103
-0.008942	8.576864
-0.009065	8.215492
-0.009187	7.891054
-0.009309	7.593878
-0.009432	7.325306
-0.009554	7.076616
-0.009676	6.842236
-0.009798	6.627854
-0.009921	6.429583
-0.010043	6.242405
-0.010165	6.067576
-0.010288	5.900039
-0.010410	5.739820
-0.010532	5.592565
-0.010655	5.452226
-0.010777	5.317073
-0.010899	5.193975
-0.011022	5.076333
-0.011144	4.958957
-0.011266	4.849819
-0.011388	4.747234
-0.011511	4.645065
-0.011633	4.546110
-0.011755	4.449558
-0.011878	4.355758
-0.012000	4.270300
-0.012122	4.188225
-0.012245	4.104820
-0.012367	4.026194
-0.012489	3.951432
-0.012611	3.877021
-0.012734	3.807156
-0.012856	3.739550
-0.012978	3.671131
-0.013101	3.608087
-0.013223	3.549670
-0.013345	3.491587
-0.013468	3.437168
-0.013590	3.384769
-0.013712	3.332180
-0.013835	3.285909
-0.013957	3.244827
-0.014079	3.203087
-0.014201	3.164069
-0.014324	3.127287
-0.014446	3.088806
-0.014568	3.052863
-0.014691	3.019194
-0.014813	2.983341
-0.014935	2.948691
-0.015058	2.914870
-0.015180	2.877847
-0.015302	2.841907
-0.015424	2.806822
-0.015547	2.766924
-0.015669	2.725762
-0.015791	2.684984
-0.015914	2.640910
-0.016036	2.597932
-0.016158	2.558177
-0.016281	2.517140
-0.016403	2.477986
-0.016525	2.443075
-0.016648	2.407604
-0.016770	2.372454
-0.016892	2.338303
-0.017014	2.300989
-0.017137	2.263488
-0.017259	2.228520
-0.017381	2.192647
-0.017504	2.158855
-0.017626	2.129020
-0.017748	2.097294
-0.017871	2.065445
-0.017993	2.037874
-0.018115	2.010149
-0.018237	1.981969
-0.018360	1.956770
-0.018482	1.931629
-0.018604	1.906521
-0.018727	1.884163
-0.018849	1.861618
-0.018971	1.839386
-0.019094	1.820416
-0.019216	1.800597
-0.019338	1.778505
-0.019461	1.757833
-0.019583	1.736711
-0.019705	1.713629
-0.019827	1.691256
-0.019950	1.668890
-0.020072	1.645483
-0.020194	1.622472
-0.020317	1.599905
-0.020439	1.579130
-0.020561	1.561065
-0.020684	1.542481
-0.020806	1.523534
-0.020928	1.507364
-0.021050	1.492087
-0.021173	1.475420
-0.021295	1.457786
-0.021417	1.439201
-0.021540	1.421498
-0.021662	1.406028
-0.021784	1.390893
-0.021907	1.377226
-0.022029	1.365914
-0.022151	1.353215
-0.022274	1.340049
-0.022396	1.329529
-0.022518	1.318179
-0.022640	1.305192
-0.022763	1.294306
-0.022885	1.283790
-0.023007	1.271322
-0.023130	1.257526
-0.023252	1.241084
-0.023374	1.224406
-0.023497	1.211658
-0.023619	1.199453
-0.023741	1.185424
-0.023863	1.172574
-0.023986	1.159333
-0.024108	1.144441
-0.024230	1.130929
-0.024353	1.117049
-0.024475	1.101421
-0.024597	1.087777
-0.024720	1.074428
-0.024842	1.057641
-0.024964	1.040045
-0.025087	1.022748
-0.025209	1.004986
-0.025331	0.989205
-0.025453	0.975164
-0.025576	0.961246
-0.025698	0.948803
-0.025820	0.936322
-0.025943	0.922035
-0.026065	0.908384
-0.026187	0.894335
-0.026310	0.877459
-0.026432	0.860778
-0.026554	0.845681
-0.026676	0.830814
-0.026799	0.817662
-0.026921	0.806272
-0.027043	0.795254
-0.027166	0.785266
-0.027288	0.773950
-0.027410	0.759439
-0.027533	0.746244
-0.027655	0.736489
-0.027777	0.728197
-0.027899	0.721397
-0.028022	0.713885
-0.028144	0.703472
-0.028266	0.694156
-0.028389	0.687298
-0.028511	0.680869
-0.028633	0.677779
-0.028756	0.678471
-0.028878	0.678301
-0.029000	0.677402
-0.029123	0.676913
-0.029245	0.674897
-0.029367	0.672859
-0.029489	0.671861
-0.029612	0.669682
-0.029734	0.667613
-0.029856	0.666845
-0.029979	0.665506
-0.030101	0.665366
-0.030223	0.666863
-0.030346	0.665792
-0.030468	0.662863
-0.030590	0.660465
-0.030712	0.655950
-0.030835	0.649808
-0.030957	0.645127
-0.031079	0.640520
-0.031202	0.635219
-0.031324	0.630331
-0.031446	0.625003
-0.031569	0.620393
-0.031691	0.616975
-0.031813	0.611302
-0.031936	0.604317
-0.032058	0.599529
-0.032180	0.594034
-0.032302	0.585824
-0.032425	0.578857
-0.032547	0.574662
-0.032669	0.571245
-0.032792	0.566871
-0.032914	0.560435
-0.033036	0.553487
-0.033159	0.548038
-0.033281	0.542913
-0.033403	0.537572
-0.033525	0.532006
-0.033648	0.524285
-0.033770	0.515568
-0.033892	0.509046
-0.034015	0.504258
-0.034137	0.500639
-0.034259	0.498074
-0.034382	0.494137
-0.034504	0.489243
-0.034626	0.486076
-0.034749	0.483219
-0.034871	0.479413
-0.034993	0.475192
-0.035115	0.468749
-0.035238	0.461029
-0.035360	0.456143
-0.035482	0.453272
-0.035605	0.449538
-0.035727	0.445375
-0.035849	0.441213
-0.035972	0.437980
-0.036094	0.436282
-0.036216	0.433425
-0.036338	0.429381
-0.036461	0.426708
-0.036583	0.422894
-0.036705	0.416879
-0.036828	0.412913
-0.036950	0.409900
-0.037072	0.404158
-0.037195	0.399155
-0.037317	0.397698
-0.037439	0.396501
-0.037562	0.393291
-0.037684	0.388362
-0.037806	0.382906
-0.037928	0.379044
-0.038051	0.376595
-0.038173	0.374453
-0.038295	0.372995
-0.038418	0.370777
-0.038540	0.366872
-0.038662	0.363900
-0.038785	0.361774
-0.038907	0.358092
-0.039029	0.354399
-0.039151	0.351900
-0.039274	0.349103
-0.039396	0.345792
-0.039518	0.341577
-0.039641	0.336432
-0.039763	0.333407
-0.039885	0.332795
-0.040008	0.331502
-0.040130	0.329502
-0.040252	0.327376
-0.040375	0.324368
-0.040497	0.323348
-0.040619	0.326874
-0.040741	0.330727
-0.040864	0.329996
-0.040986	0.325875
-0.041108	0.323304
-0.041231	0.324085
-0.041353	0.324096
-0.041475	0.320613
-0.041598	0.317028
-0.041720	0.315359
-0.041842	0.313592
-0.041964	0.311380
-0.042087	0.309276
-0.042209	0.306733
-0.042331	0.304410
-0.042454	0.302319
-0.042576	0.299723
-0.042698	0.297823
-0.042821	0.296599
-0.042943	0.294381
-0.043065	0.291884
-0.043188	0.289989
-0.043310	0.288430
-0.043432	0.288062
-0.043554	0.288122
-0.043677	0.287453
-0.043799	0.287953
-0.043921	0.288799
-0.044044	0.287060
-0.044166	0.285207
-0.044288	0.284763
-0.044411	0.282103
-0.044533	0.277914
-0.044655	0.274875
-0.044777	0.270196
-0.044900	0.263680
-0.045022	0.259363
-0.045144	0.257318
-0.045267	0.256051
-0.045389	0.255102
-0.045511	0.252725
-0.045634	0.249743
-0.045756	0.248758
-0.045878	0.247851
-0.046001	0.244929
-0.046123	0.241098
-0.046245	0.236455
-0.046367	0.231743
-0.046490	0.229242
-0.046612	0.227728
-0.046734	0.224950
-0.046857	0.221418
-0.046979	0.217509
-0.047101	0.213710
-0.047224	0.211765
-0.047346	0.211584
-0.047468	0.211962
-0.047590	0.212649
-0.047713	0.213436
-0.047835	0.214747
-0.047957	0.216053
-0.048080	0.214725
-0.048202	0.211627
-0.048324	0.210610
-0.048447	0.211006
-0.048569	0.210290
-0.048691	0.208762
-0.048814	0.206809
-0.048936	0.205287
-0.049058	0.205791
-0.049180	0.206879
-0.049303	0.206918
-0.049425	0.207277
-0.049547	0.208375
-0.049670	0.210048
-0.049792	0.213622
-0.049914	0.218150
-0.050037	0.221496
-0.050159	0.224046
-0.050281	0.226345
-0.050403	0.228262
-0.050526	0.229631
-0.050648	0.228786
-0.050770	0.226099
-0.050893	0.225217
-0.051015	0.226355
-0.051137	0.226995
-0.051260	0.227774
-0.051382	0.228904
-0.051504	0.228365
-0.051627	0.226007
-0.051749	0.222768
-0.051871	0.219498
-0.051993	0.217816
-0.052116	0.217182
-0.052238	0.215118
-0.052360	0.211226
-0.052483	0.206493
-0.052605	0.202306
-0.052727	0.200186
-0.052850	0.198642
-0.052972	0.195686
-0.053094	0.192836
-0.053216	0.191232
-0.053339	0.189505
-0.053461	0.186798
-0.053583	0.182547
-0.053706	0.177139
-0.053828	0.173127
-0.053950	0.171155
-0.054073	0.170159
-0.054195	0.170252
-0.054317	0.169903
-0.054440	0.167491
-0.054562	0.165223
-0.054684	0.163465
-0.054806	0.159536
-0.054929	0.154537
-0.055051	0.149926
-0.055173	0.144239
-0.055296	0.138436
-0.055418	0.133729
-0.055540	0.128077
-0.055663	0.122189
-0.055785	0.118120
-0.055907	0.114280
-0.056029	0.110792
-0.056152	0.109846
-0.056274	0.109282
-0.056396	0.107244
-0.056519	0.106167
-0.056641	0.106439
-0.056763	0.105722
-0.056886	0.103830
-0.057008	0.101949
-0.057130	0.100790
-0.057253	0.100770
-0.057375	0.101637
-0.057497	0.102722
-0.057619	0.103216
-0.057742	0.102279
-0.057864	0.100049
-0.057986	0.097088
-0.058109	0.094317
-0.058231	0.093397
-0.058353	0.094087
-0.058476	0.094662
-0.058598	0.095672
-0.058720	0.097727
-0.058842	0.099308
-0.058965	0.100274
-0.059087	0.100928
-0.059209	0.100471
-0.059332	0.100853
-0.059454	0.103773
-0.059576	0.106482
-0.059699	0.108102
-0.059821	0.110828
-0.059943	0.113294
-0.060066	0.113582
-0.060188	0.113857
-0.060310	0.115212
-0.060432	0.116067
-0.060555	0.115304
-0.060677	0.112573
-0.060799	0.108716
-0.060922	0.105200
-0.061044	0.101913
-0.061166	0.098659
-0.061289	0.095805
-0.061411	0.092550
-0.061533	0.088764
-0.061655	0.084843
-0.061778	0.079405
-0.061900	0.072310
-0.062022	0.065063
-0.062145	0.057103
-0.062267	0.048373
-0.062389	0.040762
-0.062512	0.034278
-0.062634	0.029064
-0.062756	0.026344
-0.062879	0.023949
-0.063001	0.019454
-0.063123	0.014009
-0.063245	0.008131
-0.063368	0.002527
-0.063490	0.000320
-0.063612	0.000936
-0.063735	0.001319
-0.063857	0.002634
-0.063979	0.006027
-0.064102	0.009231
-0.064224	0.011858
-0.064346	0.015270
-0.064468	0.019092
-0.064591	0.022220
-0.064713	0.023961
-0.064835	0.024946
-0.064958	0.026572
-0.065080	0.027617
-0.065202	0.027180
-0.065325	0.028055
-0.065447	0.030837
-0.065569	0.033077
-0.065692	0.035361
-0.065814	0.038270
-0.065936	0.039673
-0.066058	0.040147
-0.066181	0.041791
-0.066303	0.043648
-0.066425	0.044990
-0.066548	0.046076
-0.066670	0.045786
-0.066792	0.043575
-0.066915	0.040206
-0.067037	0.036877
-0.067159	0.035781
-0.067281	0.036560
-0.067404	0.036073
-0.067526	0.035111
-0.067648	0.036587
-0.067771	0.038461
-0.067893	0.037981
-0.068015	0.036396
-0.068138	0.034814
-0.068260	0.033053
-0.068382	0.031148
-0.068505	0.028799
-0.068627	0.026676
-0.068749	0.026777
-0.068871	0.028664
-0.068994	0.029491
-0.069116	0.028355
-0.069238	0.027365
-0.069361	0.028051
-0.069483	0.029153
-0.069605	0.029048
-0.069728	0.028436
-0.069850	0.028421
-0.069972	0.029171
-0.070094	0.031056
-0.070217	0.033326
-0.070339	0.034287
-0.070461	0.034807
-0.070584	0.036369
-0.070706	0.037900
-0.070828	0.038489
-0.070951	0.038477
-0.071073	0.038115
-0.071195	0.038938
-0.071317	0.041692
-0.071440	0.043665
-0.071562	0.043070
-0.071684	0.041231
-0.071807	0.039051
-0.071929	0.036765
-0.072051	0.034820
-0.072174	0.032982
-0.072296	0.031681
-0.072418	0.031750
-0.072541	0.031730
-0.072663	0.030670
-0.072785	0.030300
-0.072907	0.031164
-0.073030	0.031659
-0.073152	0.031139
-0.073274	0.030383
-0.073397	0.029901
-0.073519	0.029203
-0.073641	0.028377
-0.073764	0.028946
-0.073886	0.030258
-0.074008	0.029383
-0.074130	0.027225
-0.074253	0.026817
-0.074375	0.027145
-0.074497	0.026887
-0.074620	0.027558
-0.074742	0.029000
-0.074864	0.030227
-0.074987	0.032067
-0.075109	0.033917
-0.075231	0.034610
-0.075354	0.035443
-0.075476	0.036858
-0.075598	0.037774
-0.075720	0.038448
-0.075843	0.038857
-0.075965	0.038167
-0.076087	0.037004
-0.076210	0.035741
-0.076332	0.034091
-0.076454	0.032606
-0.076577	0.031566
-0.076699	0.031260
-0.076821	0.032591
-0.076943	0.034073
-0.077066	0.033564
-0.077188	0.032170
-0.077310	0.031343
-0.077433	0.031270
-0.077555	0.033099
-0.077677	0.036039
-0.077800	0.036923
-0.077922	0.035940
-0.078044	0.035947
-0.078167	0.037079
-0.078289	0.037873
-0.078411	0.037925
-0.078533	0.037829
-0.078656	0.038412
-0.078778	0.039098
-0.078900	0.038459
-0.079023	0.037124
-0.079145	0.036439
-0.079267	0.036384
-0.079390	0.037048
-0.079512	0.038311
-0.079634	0.039137
-0.079756	0.039349
-0.079879	0.039169
-0.080001	0.038399
-0.080123	0.038068
-0.080246	0.038982
-0.080368	0.039544
-0.080490	0.038828
-0.080613	0.038303
-0.080735	0.039377
-0.080857	0.041317
-0.080980	0.041575
-0.081102	0.039035
-0.081224	0.036160
-0.081346	0.034591
-0.081469	0.032948
-0.081591	0.031607
-0.081713	0.032411
-0.081836	0.034161
-0.081958	0.035442
-0.082080	0.037287
-0.082203	0.039055
-0.082325	0.038753
-0.082447	0.037302
-0.082569	0.036517
-0.082692	0.035932
-0.082814	0.034913
-0.082936	0.034549
-0.083059	0.035604
-0.083181	0.037263
-0.083303	0.039047
-0.083426	0.040859
-0.083548	0.041697
-0.083670	0.041098
-0.083793	0.040314
-0.083915	0.039609
-0.084037	0.037963
-0.084159	0.036114
-0.084282	0.035370
-0.084404	0.035445
-0.084526	0.035709
-0.084649	0.035672
-0.084771	0.035074
-0.084893	0.035270
-0.085016	0.037109
-0.085138	0.039090
-0.085260	0.040560
-0.085382	0.042223
-0.085505	0.043409
-0.085627	0.042456
-0.085749	0.039046
-0.085872	0.035458
-0.085994	0.035037
-0.086116	0.037252
-0.086239	0.038450
-0.086361	0.038822
-0.086483	0.040731
-0.086606	0.042231
-0.086728	0.041050
-0.086850	0.039149
-0.086972	0.038411
-0.087095	0.038823
-0.087217	0.040385
-0.087339	0.042264
-0.087462	0.043747
-0.087584	0.045197
-0.087706	0.045972
-0.087829	0.045505
-0.087951	0.045169
-0.088073	0.045855
-0.088195	0.047284
-0.088318	0.049874
-0.088440	0.053499
-0.088562	0.056535
-0.088685	0.057762
-0.088807	0.057247
-0.088929	0.056263
-0.089052	0.056094
-0.089174	0.056387
-0.089296	0.056189
-0.089419	0.055729
-0.089541	0.055509
-0.089663	0.055375
-0.089785	0.054824
-0.089908	0.054050
-0.090030	0.054749
-0.090152	0.057850
-0.090275	0.061503
-0.090397	0.064490
-0.090519	0.067299
-0.090642	0.069119
-0.090764	0.069581
-0.090886	0.070469
-0.091008	0.072672
-0.091131	0.076040
-0.091253	0.080643
-0.091375	0.085035
-0.091498	0.088052
-0.091620	0.090802
-0.091742	0.093577
-0.091865	0.096500
-0.091987	0.101405
-0.092109	0.107787
-0.092232	0.113648
-0.092354	0.120282
-0.092476	0.128206
-0.092598	0.135100
-0.092721	0.141724
-0.092843	0.149881
-0.092965	0.157610
-0.093088	0.163911
-0.093210	0.171321
-0.093332	0.180860
-0.093455	0.191533
-0.093577	0.202773
-0.093699	0.213919
-0.093821	0.224219
-0.093944	0.233821
-0.094066	0.243477
-0.094188	0.254029
-0.094311	0.265775
-0.094433	0.277654
-0.094555	0.288303
-0.094678	0.297861
-0.094800	0.307689
-0.094922	0.317380
-0.095045	0.324249
-0.095167	0.328396
-0.095289	0.332826
-0.095411	0.337826
-0.095534	0.342491
-0.095656	0.348988
-0.095778	0.358095
-0.095901	0.368041
-0.096023	0.380326
-0.096145	0.397859
-0.096268	0.420766
-0.096390	0.448633
-0.096512	0.481056
-0.096634	0.517891
-0.096757	0.561978
-0.096879	0.614925
-0.097001	0.674385
-0.097124	0.740606
-0.097246	0.815956
-0.097368	0.899593
-0.097491	0.992071
-0.097613	1.096342
-0.097735	1.211314
-0.097858	1.335564
-0.097980	1.471450
-0.098102	1.618589
-0.098224	1.774314
-0.098347	1.939995
-0.098469	2.117731
-0.098591	2.306751
-0.098714	2.506185
-0.098836	2.715501
-0.098958	2.934512
-0.099081	3.163998
-0.099203	3.402865
-0.099325	3.647755
-0.099447	3.896105
-0.099570	4.144582
-0.099692	4.386853
-0.099814	4.614386
-0.099937	4.815250
-0.100059	4.974530
-0.100181	5.079956
-0.100304	5.122858
-0.100426	5.097446
-0.100548	5.003542
-0.100671	4.847662
-0.100793	4.640155
-0.100915	4.394319
-0.101037	4.126255
-0.101160	3.851487
-0.101282	3.581350
-0.101404	3.322931
-0.101527	3.081007
