-1.039810	-0.003651
-1.039932	-0.001015
-1.040055	0.000519
-1.040177	0.001231
-1.040299	0.001761
-1.040422	0.001733
-1.040544	0.001018
-1.040666	0.000327
-1.040788	-0.000589
-1.040911	-0.002498
-1.041033	-0.003917
-1.041155	-0.003638
-1.041278	-0.002730
-1.041400	-0.001989
-1.041522	-0.000674
-1.041645	0.001220
-1.041767	0.003037
-1.041889	0.003899
-1.042012	0.002999
-1.042134	0.000914
-1.042256	-0.001264
-1.042378	-0.003116
-1.042501	-0.003391
-1.042623	-0.001761
-1.042745	-0.000633
-1.042868	-0.001165
-1.042990	-0.000869
-1.043112	0.001455
-1.043235	0.003578
-1.043357	0.003073
-1.043479	0.000734
-1.043601	-0.000766
-1.043724	-0.001338
-1.043846	-0.002958
-1.043968	-0.004407
-1.044091	-0.003660
-1.044213	-0.002408
-1.044335	-0.001931
-1.044458	-0.001491
-1.044580	-0.002125
-1.044702	-0.004040
-1.044825	-0.005079
-1.044947	-0.005670
-1.045069	-0.006806
-1.045191	-0.006463
-1.045314	-0.004869
-1.045436	-0.004708
-1.045558	-0.005284
-1.045681	-0.004783
-1.045803	-0.003689
-1.045925	-0.002218
-1.046048	-0.001164
-1.046170	-0.002088
-1.046292	-0.003494
-1.046414	-0.003198
-1.046537	-0.002815
-1.046659	-0.003801
-1.046781	-0.004933
-1.046904	-0.005589
-1.047026	-0.006200
-1.047148	-0.006198
-1.047271	-0.005045
-1.047393	-0.003288
-1.047515	-0.001640
-1.047638	-0.000094
-1.047760	0.001145
-1.047882	0.001260
-1.048004	0.001304
-1.048127	0.003255
-1.048249	0.005426
-1.048371	0.004899
-1.048494	0.003043
-1.048616	0.002022
-1.048738	0.000701
-1.048861	-0.001518
-1.048983	-0.002857
-1.049105	-0.001845
-1.049227	0.001139
-1.049350	0.003421
-1.049472	0.002677
-1.049594	0.000957
-1.049717	0.000690
-1.049839	-0.000029
-1.049961	-0.002111
-1.050084	-0.002646
-1.050206	-0.000965
-1.050328	0.000405
-1.050450	0.000805
-1.050573	0.001450
-1.050695	0.001950
-1.050817	0.000711
-1.050940	-0.001779
-1.051062	-0.002314
-1.051184	0.000035
-1.051307	0.002278
-1.051429	0.002868
-1.051551	0.003033
-1.051674	0.002650
-1.051796	0.001252
-1.051918	0.000384
-1.052040	0.000470
-1.052163	0.000267
-1.052285	-0.000152
-1.052407	0.000125
-1.052530	0.001263
-1.052652	0.002365
-1.052774	0.001510
-1.052897	-0.002094
-1.053019	-0.005985
-1.053141	-0.007652
-1.053263	-0.007212
-1.053386	-0.005695
-1.053508	-0.004274
-1.053630	-0.004191
-1.053753	-0.004801
-1.053875	-0.004193
-1.053997	-0.002309
-1.054120	-0.000790
-1.054242	-0.000733
-1.054364	-0.001311
-1.054487	-0.000907
-1.054609	0.000512
-1.054731	0.001829
-1.054853	0.003209
-1.054976	0.004569
-1.055098	0.003874
-1.055220	0.000928
-1.055343	-0.001074
-1.055465	-0.000481
-1.055587	0.001505
-1.055710	0.004019
-1.055832	0.006341
-1.055954	0.007359
-1.056076	0.007534
-1.056199	0.007843
-1.056321	0.007370
-1.056443	0.005775
-1.056566	0.004319
-1.056688	0.003116
-1.056810	0.001513
-1.056933	0.000412
-1.057055	0.000096
-1.057177	-0.000848
-1.057300	-0.002610
-1.057422	-0.003888
-1.057544	-0.004230
-1.057666	-0.004103
-1.057789	-0.004393
-1.057911	-0.005609
-1.058033	-0.006851
-1.058156	-0.006761
-1.058278	-0.005241
-1.058400	-0.003203
-1.058523	-0.002254
-1.058645	-0.003200
-1.058767	-0.004725
-1.058889	-0.004847
-1.059012	-0.003273
-1.059134	-0.001234
-1.059256	-0.000362
-1.059379	-0.001327
-1.059501	-0.002062
-1.059623	-0.000550
-1.059746	0.001771
-1.059868	0.002308
-1.059990	0.000601
-1.060113	-0.002190
-1.060235	-0.004050
-1.060357	-0.003802
-1.060479	-0.002466
-1.060602	-0.000835
-1.060724	0.001521
-1.060846	0.003402
-1.060969	0.002771
-1.061091	0.000341
-1.061213	-0.001391
-1.061336	-0.001334
-1.061458	0.000232
-1.061580	0.002698
-1.061702	0.004953
-1.061825	0.005445
-1.061947	0.004099
-1.062069	0.002994
-1.062192	0.003366
-1.062314	0.003803
-1.062436	0.002997
-1.062559	0.001633
-1.062681	0.000826
-1.062803	0.001362
-1.062926	0.002784
-1.063048	0.003506
-1.063170	0.004102
-1.063292	0.006215
-1.063415	0.008414
-1.063537	0.009281
-1.063659	0.009840
-1.063782	0.009783
-1.063904	0.008003
-1.064026	0.005183
-1.064149	0.002088
-1.064271	0.000210
-1.064393	0.001471
-1.064515	0.003325
-1.064638	0.002367
-1.064760	0.001196
-1.064882	0.001437
-1.065005	0.000278
-1.065127	-0.000735
-1.065249	0.000851
-1.065372	0.000913
-1.065494	-0.001927
-1.065616	-0.002243
-1.065739	0.000355
-1.065861	0.001396
-1.065983	0.001146
-1.066105	0.002152
-1.066228	0.004085
-1.066350	0.005404
-1.066472	0.004608
-1.066595	0.001736
-1.066717	-0.000333
-1.066839	-0.000612
-1.066962	-0.001469
-1.067084	-0.002745
-1.067206	-0.001922
-1.067328	0.000676
-1.067451	0.002596
-1.067573	0.002924
-1.067695	0.002493
-1.067818	0.002203
-1.067940	0.001675
-1.068062	-0.000158
-1.068185	-0.002471
-1.068307	-0.003248
-1.068429	-0.002794
-1.068552	-0.003135
-1.068674	-0.004170
-1.068796	-0.004000
-1.068918	-0.002456
-1.069041	-0.001146
-1.069163	-0.000625
-1.069285	0.000031
-1.069408	0.000699
-1.069530	-0.000130
-1.069652	-0.002154
-1.069775	-0.002731
-1.069897	-0.001126
-1.070019	0.000649
-1.070141	0.001351
-1.070264	0.001441
-1.070386	0.001360
-1.070508	0.001142
-1.070631	0.000734
-1.070753	-0.000502
-1.070875	-0.002155
-1.070998	-0.002855
-1.071120	-0.002490
-1.071242	-0.001814
-1.071365	-0.001211
-1.071487	-0.001524
-1.071609	-0.002438
-1.071731	-0.001868
-1.071854	-0.000509
-1.071976	-0.000043
-1.072098	0.001591
-1.072221	0.005083
-1.072343	0.005917
-1.072465	0.002936
-1.072588	0.000464
-1.072710	0.000888
-1.072832	0.003307
-1.072954	0.006106
-1.073077	0.006657
-1.073199	0.004798
-1.073321	0.003450
-1.073444	0.003007
-1.073566	0.001905
-1.073688	0.000649
-1.073811	-0.000461
-1.073933	-0.001316
-1.074055	-0.000482
-1.074178	0.001323
-1.074300	0.001702
-1.074422	0.001401
-1.074544	0.001820
-1.074667	0.001764
-1.074789	0.001223
-1.074911	0.001289
-1.075034	0.000987
-1.075156	-0.000207
-1.075278	-0.000480
-1.075401	0.000456
-1.075523	0.000572
-1.075645	-0.000389
-1.075767	0.000069
-1.075890	0.002377
-1.076012	0.002840
-1.076134	-0.000404
-1.076257	-0.003808
-1.076379	-0.004599
-1.076501	-0.003944
-1.076624	-0.003131
-1.076746	-0.002459
-1.076868	-0.002292
-1.076991	-0.002411
-1.077113	-0.002948
-1.077235	-0.004187
-1.077357	-0.004554
-1.077480	-0.003298
-1.077602	-0.001690
-1.077724	0.000619
-1.077847	0.003945
-1.077969	0.005383
-1.078091	0.004161
-1.078214	0.003515
-1.078336	0.004115
-1.078458	0.003907
-1.078580	0.002980
-1.078703	0.002519
-1.078825	0.003003
-1.078947	0.003930
-1.079070	0.003910
-1.079192	0.002814
-1.079314	0.002383
-1.079437	0.002823
-1.079559	0.003373
-1.079681	0.004462
-1.079804	0.005429
-1.079926	0.004700
-1.080048	0.003392
-1.080170	0.002599
-1.080293	0.001071
-1.080415	-0.000509
-1.080537	0.000003
-1.080660	0.001323
-1.080782	0.001385
-1.080904	0.001569
-1.081027	0.002898
-1.081149	0.003488
-1.081271	0.002866
-1.081393	0.002292
-1.081516	0.002002
-1.081638	0.002329
-1.081760	0.003938
-1.081883	0.004919
-1.082005	0.003576
-1.082127	0.002504
-1.082250	0.003495
-1.082372	0.003552
-1.082494	0.001020
-1.082617	-0.001062
-1.082739	-0.000931
-1.082861	-0.000643
-1.082983	-0.001805
-1.083106	-0.003110
-1.083228	-0.003014
-1.083350	-0.001991
-1.083473	-0.001381
-1.083595	-0.001307
-1.083717	-0.001382
-1.083840	-0.001793
-1.083962	-0.002440
-1.084084	-0.002777
-1.084206	-0.002849
-1.084329	-0.002534
-1.084451	-0.001912
-1.084573	-0.001691
-1.084696	-0.001309
-1.084818	0.000721
-1.084940	0.003417
-1.085063	0.004810
-1.085185	0.005445
-1.085307	0.006377
-1.085430	0.006918
-1.085552	0.006932
-1.085674	0.007417
-1.085796	0.008160
-1.085919	0.007785
-1.086041	0.006134
-1.086163	0.004484
-1.086286	0.003251
-1.086408	0.001983
-1.086530	0.001093
-1.086653	0.000562
-1.086775	-0.000912
-1.086897	-0.003074
-1.087019	-0.004000
-1.087142	-0.004004
-1.087264	-0.004706
-1.087386	-0.005959
-1.087509	-0.006694
-1.087631	-0.006529
-1.087753	-0.005648
-1.087876	-0.005359
-1.087998	-0.006727
-1.088120	-0.008473
-1.088243	-0.008711
-1.088365	-0.006996
-1.088487	-0.004164
-1.088609	-0.001943
-1.088732	-0.000863
-1.088854	0.000551
-1.088976	0.002380
-1.089099	0.002332
-1.089221	-0.000502
-1.089343	-0.004172
-1.089466	-0.006002
-1.089588	-0.005474
-1.089710	-0.004571
-1.089832	-0.004437
-1.089955	-0.003808
-1.090077	-0.002850
-1.090199	-0.003033
-1.090322	-0.003308
-1.090444	-0.002706
-1.090566	-0.002682
-1.090689	-0.003249
-1.090811	-0.002819
-1.090933	-0.002203
-1.091055	-0.002745
-1.091178	-0.003377
-1.091300	-0.002547
-1.091422	-0.000358
-1.091545	0.001860
-1.091667	0.003106
-1.091789	0.003821
-1.091912	0.003670
-1.092034	0.001726
-1.092156	0.000106
-1.092279	0.001856
-1.092401	0.005052
-1.092523	0.005627
-1.092645	0.003539
-1.092768	0.001134
-1.092890	-0.000619
-1.093012	-0.001116
-1.093135	0.000497
-1.093257	0.002586
-1.093379	0.002020
-1.093502	-0.000195
-1.093624	0.000276
-1.093746	0.002731
-1.093868	0.002503
-1.093991	0.000036
-1.094113	-0.000931
-1.094235	-0.000734
-1.094358	-0.000689
-1.094480	-0.000476
-1.094602	-0.001233
-1.094725	-0.003517
-1.094847	-0.004944
-1.094969	-0.004793
-1.095092	-0.003823
-1.095214	-0.001523
-1.095336	0.000714
-1.095458	0.000272
-1.095581	-0.001412
-1.095703	-0.001241
-1.095825	0.000406
-1.095948	0.001346
-1.096070	0.000967
-1.096192	0.000419
-1.096315	0.000724
-1.096437	0.000938
-1.096559	0.000022
-1.096681	-0.000917
-1.096804	-0.001077
-1.096926	-0.001122
-1.097048	-0.001049
-1.097171	-0.000868
-1.097293	-0.000910
-1.097415	-0.000399
-1.097538	0.000427
-1.097660	-0.000288
-1.097782	-0.001838
-1.097905	-0.002072
-1.098027	-0.001430
-1.098149	-0.000945
-1.098271	-0.000607
-1.098394	-0.000796
-1.098516	-0.001043
-1.098638	-0.000081
-1.098761	0.001017
-1.098883	0.000589
-1.099005	-0.000322
-1.099128	-0.000633
-1.099250	-0.000949
-1.099372	-0.000928
-1.099494	0.000612
-1.099617	0.002913
-1.099739	0.003584
-1.099861	0.001724
-1.099984	-0.000655
-1.100106	-0.001239
-1.100228	-0.000483
-1.100351	-0.000282
-1.100473	-0.000719
-1.100595	-0.000646
-1.100718	-0.000241
-1.100840	-0.000645
-1.100962	-0.001621
-1.101084	-0.002017
-1.101207	-0.001620
-1.101329	-0.001197
-1.101451	-0.000588
-1.101574	0.000893
-1.101696	0.002399
-1.101818	0.002197
-1.101941	0.000795
-1.102063	0.000221
-1.102185	0.000301
-1.102307	-0.000750
-1.102430	-0.002131
-1.102552	-0.002168
-1.102674	-0.001720
-1.102797	-0.001293
-1.102919	0.000920
-1.103041	0.003703
-1.103164	0.004190
-1.103286	0.003396
-1.103408	0.003203
-1.103531	0.003232
-1.103653	0.003766
-1.103775	0.004647
-1.103897	0.004148
-1.104020	0.002294
-1.104142	0.001225
-1.104264	0.000532
-1.104387	-0.000517
-1.104509	-0.000948
-1.104631	-0.000706
-1.104754	-0.000645
-1.104876	-0.000038
-1.104998	0.000901
-1.105120	0.001260
-1.105243	0.001567
-1.105365	0.001735
-1.105487	0.001010
-1.105610	0.000480
-1.105732	0.000977
-1.105854	0.001283
-1.105977	0.000747
-1.106099	-0.000078
-1.106221	-0.001019
-1.106344	-0.001738
-1.106466	-0.002376
-1.106588	-0.003909
-1.106710	-0.005125
-1.106833	-0.003865
-1.106955	-0.001091
-1.107077	0.000710
-1.107200	0.000943
-1.107322	0.000441
-1.107444	0.000826
-1.107567	0.002693
-1.107689	0.003453
-1.107811	0.001269
-1.107933	-0.000961
-1.108056	-0.000828
-1.108178	-0.000796
-1.108300	-0.002928
-1.108423	-0.005086
-1.108545	-0.004785
-1.108667	-0.002269
-1.108790	0.000496
-1.108912	0.001124
-1.109034	-0.000906
-1.109157	-0.002953
-1.109279	-0.002550
-1.109401	-0.000749
-1.109523	0.000276
-1.109646	0.000491
-1.109768	0.000998
-1.109890	0.001904
-1.110013	0.002425
-1.110135	0.001403
-1.110257	-0.001244
-1.110380	-0.003425
-1.110502	-0.003519
-1.110624	-0.002993
-1.110746	-0.003293
-1.110869	-0.003239
-1.110991	-0.002169
-1.111113	-0.000912
-1.111236	0.000571
-1.111358	0.002146
-1.111480	0.002521
-1.111603	0.001826
-1.111725	0.001158
-1.111847	0.000009
-1.111970	-0.001441
-1.112092	-0.001124
-1.112214	0.000839
-1.112336	0.002072
-1.112459	0.001932
-1.112581	0.001835
-1.112703	0.002878
-1.112826	0.004060
-1.112948	0.003387
-1.113070	0.001637
-1.113193	0.001596
-1.113315	0.002746
-1.113437	0.002738
-1.113559	0.002323
-1.113682	0.002358
-1.113804	0.001416
-1.113926	0.000009
-1.114049	-0.000024
-1.114171	0.000330
-1.114293	-0.000396
-1.114416	-0.001792
-1.114538	-0.002905
-1.114660	-0.002696
-1.114783	-0.001078
-1.114905	0.000058
-1.115027	0.000105
-1.115149	0.001052
-1.115272	0.003276
-1.115394	0.004616
-1.115516	0.003819
-1.115639	0.001630
-1.115761	-0.000918
-1.115883	-0.003626
-1.116006	-0.006269
-1.116128	-0.007058
-1.116250	-0.004692
-1.116372	-0.001078
-1.116495	0.000929
-1.116617	0.000390
-1.116739	-0.001963
-1.116862	-0.003701
-1.116984	-0.002892
-1.117106	-0.001080
-1.117229	-0.000965
-1.117351	-0.002493
-1.117473	-0.003819
-1.117596	-0.002870
-1.117718	0.000137
-1.117840	0.001702
-1.117962	0.000148
-1.118085	-0.001709
-1.118207	-0.002402
-1.118329	-0.003386
-1.118452	-0.004445
-1.118574	-0.004506
-1.118696	-0.004099
-1.118819	-0.003626
-1.118941	-0.002890
-1.119063	-0.001826
-1.119185	-0.000760
-1.119308	-0.001196
-1.119430	-0.003614
-1.119552	-0.005302
-1.119675	-0.004677
-1.119797	-0.002844
-1.119919	-0.000182
-1.120042	0.002350
-1.120164	0.002792
-1.120286	0.002483
-1.120409	0.003335
-1.120531	0.003925
-1.120653	0.003956
-1.120775	0.004939
-1.120898	0.005555
-1.121020	0.004483
-1.121142	0.003215
-1.121265	0.002401
-1.121387	0.001993
-1.121509	0.002739
-1.121632	0.003339
-1.121754	0.002095
-1.121876	0.001018
-1.121998	0.001623
-1.122121	0.001868
-1.122243	0.000974
-1.122365	0.000583
-1.122488	0.000645
-1.122610	0.000032
-1.122732	-0.000464
-1.122855	0.000127
-1.122977	0.000835
-1.123099	0.001324
-1.123222	0.002939
-1.123344	0.005679
-1.123466	0.007925
-1.123588	0.008924
-1.123711	0.008603
-1.123833	0.007394
-1.123955	0.006587
-1.124078	0.006027
-1.124200	0.004777
-1.124322	0.003833
-1.124445	0.003589
-1.124567	0.002921
-1.124689	0.003325
-1.124811	0.005791
-1.124934	0.006671
-1.125056	0.004586
-1.125178	0.002990
-1.125301	0.002488
-1.125423	0.000867
-1.125545	-0.001381
-1.125668	-0.002362
-1.125790	-0.001023
-1.125912	0.001710
-1.126035	0.002314
-1.126157	-0.000317
-1.126279	-0.002602
-1.126401	-0.003052
-1.126524	-0.003004
-1.126646	-0.002400
-1.126768	-0.001626
-1.126891	-0.001914
-1.127013	-0.001858
-1.127135	-0.000508
-1.127258	0.000114
-1.127380	-0.000698
-1.127502	-0.001571
-1.127624	-0.001574
-1.127747	-0.000343
-1.127869	0.001291
-1.127991	0.001687
-1.128114	0.001411
-1.128236	0.001881
-1.128358	0.002683
-1.128481	0.002654
-1.128603	0.001189
-1.128725	-0.000596
-1.128848	-0.000554
-1.128970	0.000225
-1.129092	-0.001150
-1.129214	-0.003240
-1.129337	-0.003235
-1.129459	-0.002200
-1.129581	-0.001605
-1.129704	-0.001071
-1.129826	-0.000506
-1.129948	0.000263
-1.130071	0.000467
-1.130193	-0.001157
-1.130315	-0.002824
-1.130437	-0.002223
-1.130560	-0.000609
-1.130682	0.000706
-1.130804	0.001801
-1.130927	0.001677
-1.131049	0.000621
-1.131171	0.000533
-1.131294	0.000837
-1.131416	0.000365
-1.131538	-0.000170
-1.131660	-0.000552
-1.131783	-0.000794
-1.131905	-0.000310
-1.132027	0.000631
-1.132150	0.001846
-1.132272	0.003209
-1.132394	0.003002
-1.132517	0.001460
-1.132639	0.001088
-1.132761	0.001282
-1.132884	0.000540
-1.133006	0.000059
-1.133128	0.000200
-1.133250	0.000290
-1.133373	0.000790
-1.133495	0.000935
-1.133617	0.000387
-1.133740	0.000925
-1.133862	0.001831
-1.133984	0.001064
-1.134107	0.000397
-1.134229	0.000202
-1.134351	-0.001716
-1.134473	-0.003211
-1.134596	-0.002253
-1.134718	-0.001414
-1.134840	-0.000329
-1.134963	0.002600
-1.135085	0.003432
-1.135207	0.000895
-1.135330	-0.000109
-1.135452	0.001017
-1.135574	0.000991
-1.135697	0.000722
-1.135819	0.001457
-1.135941	0.002001
-1.136063	0.003127
-1.136186	0.005444
-1.136308	0.006123
-1.136430	0.004771
-1.136553	0.004747
-1.136675	0.006196
-1.136797	0.005977
-1.136920	0.004038
-1.137042	0.002763
-1.137164	0.002013
-1.137286	0.000650
-1.137409	-0.000544
-1.137531	-0.000597
-1.137653	0.000003
-1.137776	0.000662
-1.137898	0.000868
-1.138020	0.000321
-1.138143	0.000363
-1.138265	0.001418
-1.138387	0.001236
-1.138510	-0.001176
-1.138632	-0.003517
-1.138754	-0.004343
-1.138876	-0.004450
-1.138999	-0.004135
-1.139121	-0.003091
-1.139243	-0.001648
-1.139366	-0.000407
-1.139488	0.000321
-1.139610	0.000495
-1.139733	0.000511
-1.139855	0.000973
-1.139977	0.001557
-1.140099	0.001307
-1.140222	0.000629
-1.140344	0.001019
-1.140466	0.001926
-1.140589	0.001467
-1.140711	0.000165
-1.140833	-0.000856
-1.140956	-0.002936
-1.141078	-0.005889
-1.141200	-0.006410
-1.141323	-0.003880
-1.141445	-0.001553
-1.141567	-0.001011
-1.141689	-0.001280
-1.141812	-0.001427
-1.141934	-0.000638
-1.142056	0.001100
-1.142179	0.002003
-1.142301	0.001662
-1.142423	0.002151
-1.142546	0.004176
-1.142668	0.005527
-1.142790	0.004994
-1.142912	0.003927
-1.143035	0.003663
-1.143157	0.003631
-1.143279	0.002473
-1.143402	0.000163
-1.143524	-0.002005
-1.143646	-0.003971
-1.143769	-0.006638
-1.143891	-0.008941
-1.144013	-0.009267
-1.144136	-0.008898
-1.144258	-0.009192
-1.144380	-0.008535
-1.144502	-0.006527
-1.144625	-0.005858
-1.144747	-0.006735
-1.144869	-0.006489
-1.144992	-0.004500
-1.145114	-0.001949
-1.145236	0.000696
-1.145359	0.002463
-1.145481	0.002515
-1.145603	0.002065
-1.145725	0.002332
-1.145848	0.002408
-1.145970	0.001274
-1.146092	0.000177
-1.146215	0.001218
-1.146337	0.003785
-1.146459	0.004419
-1.146582	0.001963
-1.146704	-0.000260
-1.146826	-0.000034
-1.146949	0.000743
-1.147071	0.000107
-1.147193	-0.001187
-1.147315	-0.001578
-1.147438	-0.000473
-1.147560	0.001055
-1.147682	0.001422
-1.147805	0.001121
-1.147927	0.001255
-1.148049	0.000387
-1.148172	-0.002428
-1.148294	-0.004112
-1.148416	-0.002983
-1.148538	-0.002578
-1.148661	-0.004834
-1.148783	-0.006996
-1.148905	-0.007125
-1.149028	-0.006358
-1.149150	-0.005430
-1.149272	-0.004777
-1.149395	-0.004893
-1.149517	-0.005168
-1.149639	-0.005364
-1.149762	-0.005464
-1.149884	-0.003492
-1.150006	0.000611
-1.150128	0.002795
-1.150251	0.002114
-1.150373	0.002037
-1.150495	0.002733
-1.150618	0.002094
-1.150740	0.001532
-1.150862	0.002249
-1.150985	0.001934
-1.151107	-0.000149
-1.151229	-0.001541
-1.151351	-0.000886
-1.151474	0.001035
-1.151596	0.002725
-1.151718	0.002797
-1.151841	0.000870
-1.151963	-0.001966
-1.152085	-0.004104
-1.152208	-0.004764
-1.152330	-0.004218
-1.152452	-0.002766
-1.152575	-0.001070
-1.152697	-0.000861
-1.152819	-0.002456
-1.152941	-0.003449
-1.153064	-0.002506
-1.153186	-0.001011
-1.153308	-0.000436
-1.153431	-0.001107
-1.153553	-0.002168
-1.153675	-0.001631
-1.153798	0.000629
-1.153920	0.002445
-1.154042	0.003259
-1.154164	0.004219
-1.154287	0.005107
-1.154409	0.005612
-1.154531	0.006343
-1.154654	0.006300
-1.154776	0.004156
-1.154898	0.001579
-1.155021	0.000394
-1.155143	-0.000499
-1.155265	-0.001555
-1.155388	-0.000999
-1.155510	0.000791
-1.155632	0.001161
-1.155754	0.000125
-1.155877	-0.000594
-1.155999	-0.001454
-1.156121	-0.002516
-1.156244	-0.001923
-1.156366	-0.000255
-1.156488	0.000454
-1.156611	0.000648
-1.156733	0.001034
-1.156855	0.001123
-1.156977	0.001728
-1.157100	0.003356
-1.157222	0.004631
-1.157344	0.005230
-1.157467	0.005973
-1.157589	0.006338
-1.157711	0.005931
-1.157834	0.004686
-1.157956	0.002185
-1.158078	-0.000706
-1.158201	-0.002825
-1.158323	-0.003949
-1.158445	-0.003153
-1.158567	-0.000699
-1.158690	0.000265
-1.158812	-0.000682
-1.158934	-0.000572
-1.159057	0.000569
-1.159179	0.001099
-1.159301	0.001527
-1.159424	0.001524
-1.159546	0.000371
-1.159668	-0.000487
-1.159790	-0.000453
-1.159913	-0.000749
-1.160035	-0.001344
-1.160157	-0.001950
-1.160280	-0.002385
-1.160402	-0.001911
-1.160524	-0.001784
-1.160647	-0.003605
-1.160769	-0.004639
-1.160891	-0.002165
-1.161014	0.001138
-1.161136	0.001795
-1.161258	0.000368
-1.161380	0.000150
-1.161503	0.002899
-1.161625	0.005791
-1.161747	0.005292
-1.161870	0.003035
-1.161992	0.001888
-1.162114	0.001370
-1.162237	0.001574
-1.162359	0.003397
-1.162481	0.004757
-1.162603	0.004325
-1.162726	0.003523
-1.162848	0.002698
-1.162970	0.001848
-1.163093	0.001960
-1.163215	0.002092
-1.163337	0.001615
-1.163460	0.002335
-1.163582	0.004060
-1.163704	0.004518
-1.163827	0.003703
-1.163949	0.002214
-1.164071	0.000256
-1.164193	-0.000083
-1.164316	0.001330
-1.164438	0.001459
-1.164560	0.001097
-1.164683	0.003341
-1.164805	0.006186
-1.164927	0.006186
-1.165050	0.003918
-1.165172	0.001197
-1.165294	0.000102
-1.165416	0.001778
-1.165539	0.003335
-1.165661	0.001942
-1.165783	0.000130
-1.165906	0.000024
-1.166028	-0.000268
-1.166150	-0.001261
-1.166273	-0.000957
-1.166395	0.000915
-1.166517	0.002749
-1.166640	0.003017
-1.166762	0.001391
-1.166884	-0.000509
-1.167006	-0.001577
-1.167129	-0.003482
-1.167251	-0.006621
-1.167373	-0.008755
-1.167496	-0.008637
-1.167618	-0.006462
-1.167740	-0.003391
-1.167863	-0.001363
-1.167985	-0.000912
-1.168107	-0.000746
-1.168229	-0.000777
-1.168352	-0.001079
-1.168474	-0.000409
-1.168596	0.000742
-1.168719	0.000413
-1.168841	-0.000980
-1.168963	-0.001715
-1.169086	-0.001065
-1.169208	0.000678
-1.169330	0.001924
-1.169453	0.001372
-1.169575	-0.000304
-1.169697	-0.001997
-1.169819	-0.003072
-1.169942	-0.002848
-1.170064	-0.002156
-1.170186	-0.002380
-1.170309	-0.002711
-1.170431	-0.002560
-1.170553	-0.002636
-1.170676	-0.002254
-1.170798	-0.001088
-1.170920	-0.000505
-1.171042	0.000229
-1.171165	0.002478
-1.171287	0.004140
-1.171409	0.003867
-1.171532	0.003663
-1.171654	0.004028
-1.171776	0.003257
-1.171899	0.001594
-1.172021	0.000996
-1.172143	0.001973
-1.172265	0.002448
-1.172388	0.000845
-1.172510	-0.000911
-1.172632	-0.000685
-1.172755	-0.000067
-1.172877	-0.000387
-1.172999	-0.000287
-1.173122	-0.000089
-1.173244	-0.001238
-1.173366	-0.002644
-1.173489	-0.003176
-1.173611	-0.003793
-1.173733	-0.004625
-1.173855	-0.004785
-1.173978	-0.004818
-1.174100	-0.005421
-1.174222	-0.005518
-1.174345	-0.004122
-1.174467	-0.002841
-1.174589	-0.002940
-1.174712	-0.002717
-1.174834	-0.000824
-1.174956	0.001078
-1.175078	0.002108
-1.175201	0.002876
-1.175323	0.002754
-1.175445	0.001871
-1.175568	0.001663
-1.175690	0.001135
-1.175812	-0.001144
-1.175935	-0.003499
-1.176057	-0.004465
-1.176179	-0.004297
-1.176302	-0.002663
-1.176424	-0.000386
-1.176546	0.000486
-1.176668	-0.000312
-1.176791	-0.002003
-1.176913	-0.003682
-1.177035	-0.003320
-1.177158	-0.001278
-1.177280	-0.000607
-1.177402	-0.001275
-1.177525	-0.000770
-1.177647	0.000761
-1.177769	0.001500
-1.177891	0.001139
-1.178014	0.000820
-1.178136	0.001525
-1.178258	0.002212
-1.178381	0.001079
-1.178503	-0.000840
-1.178625	-0.001753
-1.178748	-0.002413
-1.178870	-0.002853
-1.178992	-0.001755
-1.179115	-0.000412
-1.179237	-0.001030
-1.179359	-0.003249
-1.179481	-0.006008
-1.179604	-0.007917
-1.179726	-0.007111
-1.179848	-0.004560
-1.179971	-0.003728
-1.180093	-0.004946
-1.180215	-0.005336
-1.180338	-0.004152
-1.180460	-0.003241
-1.180582	-0.003139
-1.180704	-0.002872
-1.180827	-0.002633
-1.180949	-0.003401
-1.181071	-0.004779
-1.181194	-0.005686
-1.181316	-0.005688
-1.181438	-0.004802
-1.181561	-0.003775
-1.181683	-0.003266
-1.181805	-0.001919
-1.181928	0.001448
-1.182050	0.004942
-1.182172	0.006201
-1.182294	0.005591
-1.182417	0.005041
-1.182539	0.005962
-1.182661	0.008098
-1.182784	0.009030
-1.182906	0.007267
-1.183028	0.004548
-1.183151	0.003020
-1.183273	0.002445
-1.183395	0.002100
-1.183517	0.002397
-1.183640	0.002880
-1.183762	0.002259
-1.183884	0.000854
-1.184007	0.000168
-1.184129	0.000286
-1.184251	0.000604
-1.184374	0.001712
-1.184496	0.003032
-1.184618	0.002465
-1.184741	0.000356
-1.184863	-0.000709
-1.184985	-0.000196
-1.185107	0.000403
-1.185230	-0.000170
-1.185352	-0.001678
-1.185474	-0.002193
-1.185597	-0.001364
-1.185719	-0.001439
-1.185841	-0.002372
-1.185964	-0.001617
-1.186086	0.000112
-1.186208	0.000332
-1.186330	-0.000492
-1.186453	-0.001525
-1.186575	-0.002611
-1.186697	-0.002327
-1.186820	-0.000920
-1.186942	-0.000795
-1.187064	-0.001131
-1.187187	0.000324
-1.187309	0.001963
-1.187431	0.001906
-1.187554	0.001166
-1.187676	-0.000104
-1.187798	-0.002105
-1.187920	-0.002633
-1.188043	-0.000341
-1.188165	0.002077
-1.188287	0.002752
-1.188410	0.002987
-1.188532	0.002841
-1.188654	0.000439
-1.188777	-0.003435
