1.992200	0.021225
1.992078	0.019545
1.991955	0.015779
1.991833	0.011840
1.991711	0.008749
1.991589	0.007319
1.991466	0.007069
1.991344	0.005339
1.991222	0.002774
1.991099	0.001220
1.990977	-0.001200
1.990855	-0.004940
1.990732	-0.005402
1.990610	-0.001498
1.990488	0.001802
1.990365	0.001258
1.990243	-0.001599
1.990121	-0.004038
1.989999	-0.004524
1.989876	-0.003146
1.989754	-0.001866
1.989632	-0.002397
1.989509	-0.003789
1.989387	-0.003509
1.989265	-0.001027
1.989142	0.001485
1.989020	0.002376
1.988898	0.001832
1.988776	0.001599
1.988653	0.003079
1.988531	0.004503
1.988409	0.004308
1.988286	0.005326
1.988164	0.008577
1.988042	0.009790
1.987919	0.008062
1.987797	0.006537
1.987675	0.005348
1.987552	0.004305
1.987430	0.005372
1.987308	0.007845
1.987186	0.009632
1.987063	0.010950
1.986941	0.010911
1.986819	0.009838
1.986696	0.011696
1.986574	0.016130
1.986452	0.018268
1.986329	0.018310
1.986207	0.019297
1.986085	0.020800
1.985963	0.022376
1.985840	0.024499
1.985718	0.025699
1.985596	0.025674
1.985473	0.026224
1.985351	0.027481
1.985229	0.028999
1.985106	0.031340
1.984984	0.033010
1.984862	0.032024
1.984739	0.030570
1.984617	0.031948
1.984495	0.035645
1.984373	0.038574
1.984250	0.038759
1.984128	0.036778
1.984006	0.034468
1.983883	0.032583
1.983761	0.029981
1.983639	0.026426
1.983516	0.023984
1.983394	0.024190
1.983272	0.025839
1.983150	0.027285
1.983027	0.027590
1.982905	0.026448
1.982783	0.024742
1.982660	0.023776
1.982538	0.023318
1.982416	0.023129
1.982293	0.023220
1.982171	0.022244
1.982049	0.019751
1.981926	0.017007
1.981804	0.013159
1.981682	0.007285
1.981560	0.002625
1.981437	0.001712
1.981315	0.003005
1.981193	0.005552
1.981070	0.009150
1.980948	0.010888
1.980826	0.009151
1.980703	0.006210
1.980581	0.004319
1.980459	0.002675
1.980337	-0.000030
1.980214	-0.003264
1.980092	-0.005667
1.979970	-0.007146
1.979847	-0.007750
1.979725	-0.007385
1.979603	-0.007307
1.979480	-0.008027
1.979358	-0.007823
1.979236	-0.006426
1.979113	-0.005357
1.978991	-0.004859
1.978869	-0.005168
1.978747	-0.006199
1.978624	-0.005679
1.978502	-0.004501
1.978380	-0.006553
1.978257	-0.009668
1.978135	-0.009449
1.978013	-0.007380
1.977890	-0.005170
1.977768	-0.002670
1.977646	-0.002563
1.977524	-0.004360
1.977401	-0.003460
1.977279	-0.001794
1.977157	-0.002825
1.977034	-0.003248
1.976912	-0.002463
1.976790	-0.003947
1.976667	-0.004623
1.976545	-0.001481
1.976423	0.000384
1.976300	-0.001219
1.976178	-0.001969
1.976056	-0.000763
1.975934	0.000187
1.975811	0.000266
1.975689	-0.001320
1.975567	-0.004637
1.975444	-0.006395
1.975322	-0.004862
1.975200	-0.002672
1.975077	-0.002351
1.974955	-0.002945
1.974833	-0.002871
1.974711	-0.001877
1.974588	0.000139
1.974466	0.002886
1.974344	0.004778
1.974221	0.006023
1.974099	0.008811
1.973977	0.012251
1.973854	0.013581
1.973732	0.013588
1.973610	0.013356
1.973487	0.011925
1.973365	0.010893
1.973243	0.011857
1.973121	0.011343
1.972998	0.008216
1.972876	0.007270
1.972754	0.010145
1.972631	0.013849
1.972509	0.017082
1.972387	0.019009
1.972264	0.017819
1.972142	0.015786
1.972020	0.016423
1.971898	0.017619
1.971775	0.014892
1.971653	0.009179
1.971531	0.004415
1.971408	0.001385
1.971286	-0.001350
1.971164	-0.003093
1.971041	-0.002213
1.970919	0.000016
1.970797	0.001222
1.970674	0.001447
1.970552	0.000987
1.970430	-0.001376
1.970308	-0.004791
1.970185	-0.005678
1.970063	-0.003342
1.969941	-0.000938
1.969818	0.000457
1.969696	0.002102
1.969574	0.002943
1.969451	0.001564
1.969329	-0.000248
1.969207	-0.000982
1.969085	-0.002022
1.968962	-0.003980
1.968840	-0.005950
1.968718	-0.006951
1.968595	-0.006310
1.968473	-0.004325
1.968351	-0.002422
1.968228	-0.000788
1.968106	0.000027
1.967984	-0.001309
1.967861	-0.003402
1.967739	-0.004034
1.967617	-0.005074
1.967495	-0.007913
1.967372	-0.009538
1.967250	-0.008407
1.967128	-0.006475
1.967005	-0.004881
1.966883	-0.004220
1.966761	-0.005745
1.966638	-0.008786
1.966516	-0.010495
1.966394	-0.009798
1.966272	-0.007804
1.966149	-0.005493
1.966027	-0.003237
1.965905	-0.001490
1.965782	-0.001433
1.965660	-0.002471
1.965538	-0.001361
1.965415	0.001599
1.965293	0.002192
1.965171	-0.000519
1.965048	-0.003299
1.964926	-0.005222
1.964804	-0.007156
1.964682	-0.008514
1.964559	-0.007932
1.964437	-0.005394
1.964315	-0.002718
1.964192	-0.001705
1.964070	-0.002226
1.963948	-0.002769
1.963825	-0.003055
1.963703	-0.004419
1.963581	-0.006375
1.963459	-0.006242
1.963336	-0.003506
1.963214	-0.001381
1.963092	-0.001910
1.962969	-0.003487
1.962847	-0.004017
1.962725	-0.003606
1.962602	-0.003163
1.962480	-0.003698
1.962358	-0.004784
1.962235	-0.003263
1.962113	0.001719
1.961991	0.005424
1.961869	0.004464
1.961746	0.000619
1.961624	-0.002962
1.961502	-0.004475
1.961379	-0.002882
1.961257	0.000145
1.961135	0.001699
1.961012	0.001551
1.960890	0.001137
1.960768	0.001030
1.960646	0.000773
1.960523	-0.000476
1.960401	-0.003127
1.960279	-0.005783
1.960156	-0.006890
1.960034	-0.006521
1.959912	-0.005032
1.959789	-0.002789
1.959667	-0.000562
1.959545	0.001303
1.959422	0.002479
1.959300	0.002209
1.959178	0.000501
1.959056	-0.001901
1.958933	-0.004397
1.958811	-0.005701
1.958689	-0.005286
1.958566	-0.004639
1.958444	-0.004253
1.958322	-0.002918
1.958199	-0.001599
1.958077	-0.001859
1.957955	-0.002466
1.957833	-0.002067
1.957710	-0.000855
1.957588	0.001394
1.957466	0.003373
1.957343	0.001306
1.957221	-0.004287
1.957099	-0.007020
1.956976	-0.004273
1.956854	-0.000310
1.956732	0.000943
1.956609	0.000597
1.956487	0.001303
1.956365	0.003687
1.956243	0.005827
1.956120	0.005657
1.955998	0.004094
1.955876	0.003538
1.955753	0.003764
1.955631	0.002869
1.955509	0.001414
1.955386	0.000757
1.955264	0.000165
1.955142	-0.000492
1.955020	0.000097
1.954897	0.001032
1.954775	0.000300
1.954653	-0.001004
1.954530	-0.001649
1.954408	-0.002513
1.954286	-0.002705
1.954163	-0.000544
1.954041	0.002238
1.953919	0.004182
1.953796	0.005967
1.953674	0.006356
1.953552	0.003951
1.953430	0.001100
1.953307	-0.000279
1.953185	-0.000800
1.953063	-0.000533
1.952940	0.000752
1.952818	0.001881
1.952696	0.002037
1.952573	0.000245
1.952451	-0.003500
1.952329	-0.005907
1.952207	-0.004839
1.952084	-0.002933
1.951962	-0.002048
1.951840	-0.001404
1.951717	-0.001719
1.951595	-0.003431
1.951473	-0.004450
1.951350	-0.004404
1.951228	-0.005005
1.951106	-0.006455
1.950984	-0.007616
1.950861	-0.008188
1.950739	-0.007542
1.950617	-0.005080
1.950494	-0.001847
1.950372	0.000007
1.950250	0.000289
1.950127	0.000118
1.950005	-0.001182
1.949883	-0.004378
1.949760	-0.005971
1.949638	-0.003467
1.949516	-0.001508
1.949394	-0.003787
1.949271	-0.006155
1.949149	-0.005280
1.949027	-0.004286
1.948904	-0.005346
1.948782	-0.006509
1.948660	-0.006980
1.948537	-0.007289
1.948415	-0.006715
1.948293	-0.004983
1.948171	-0.004173
1.948048	-0.005246
1.947926	-0.005817
1.947804	-0.003818
1.947681	-0.001215
1.947559	-0.000460
1.947437	-0.000867
1.947314	-0.001759
1.947192	-0.003330
1.947070	-0.003246
1.946947	-0.000040
1.946825	0.003019
1.946703	0.003604
1.946581	0.004572
1.946458	0.007393
1.946336	0.008700
1.946214	0.006267
1.946091	0.002496
1.945969	0.000829
1.945847	0.002925
1.945724	0.008534
1.945602	0.014340
1.945480	0.016858
1.945358	0.017377
1.945235	0.018863
1.945113	0.019448
1.944991	0.016529
1.944868	0.013410
1.944746	0.013581
1.944624	0.014916
1.944501	0.015351
1.944379	0.015423
1.944257	0.014882
1.944134	0.014174
1.944012	0.014654
1.943890	0.014699
1.943768	0.011886
1.943645	0.007842
1.943523	0.005527
1.943401	0.005221
1.943278	0.005632
1.943156	0.005520
1.943034	0.004453
1.942911	0.003103
1.942789	0.001445
1.942667	-0.001189
1.942545	-0.004122
1.942422	-0.006000
1.942300	-0.006326
1.942178	-0.004973
1.942055	-0.002752
1.941933	-0.001577
1.941811	-0.002079
1.941688	-0.003193
1.941566	-0.004439
1.941444	-0.005676
1.941321	-0.005756
1.941199	-0.003743
1.941077	-0.001443
1.940955	-0.001765
1.940832	-0.004633
1.940710	-0.007030
1.940588	-0.007891
1.940465	-0.008766
1.940343	-0.010105
1.940221	-0.011316
1.940098	-0.013090
1.939976	-0.015112
1.939854	-0.015183
1.939732	-0.012919
1.939609	-0.010238
1.939487	-0.008387
1.939365	-0.006974
1.939242	-0.005865
1.939120	-0.006001
1.938998	-0.007516
1.938875	-0.008205
1.938753	-0.006410
1.938631	-0.003875
1.938508	-0.002271
1.938386	-0.000957
1.938264	-0.000378
1.938142	-0.001563
1.938019	-0.002760
1.937897	-0.003230
1.937775	-0.005315
1.937652	-0.007785
1.937530	-0.005800
1.937408	-0.000415
1.937285	0.002029
1.937163	-0.000451
1.937041	-0.004293
1.936919	-0.006741
1.936796	-0.006956
1.936674	-0.004430
1.936552	-0.000381
1.936429	0.001907
1.936307	0.000675
1.936185	-0.001893
1.936062	-0.003300
1.935940	-0.004281
1.935818	-0.006144
1.935695	-0.007114
1.935573	-0.005587
1.935451	-0.002520
1.935329	0.000890
1.935206	0.004498
1.935084	0.007597
1.934962	0.009085
1.934839	0.008842
1.934717	0.007585
1.934595	0.006464
1.934472	0.005835
1.934350	0.005212
1.934228	0.005062
1.934106	0.006929
1.933983	0.010007
1.933861	0.012053
1.933739	0.012342
1.933616	0.012133
1.933494	0.012283
1.933372	0.012982
1.933249	0.013454
1.933127	0.013263
1.933005	0.012634
1.932882	0.011654
1.932760	0.009305
1.932638	0.005409
1.932516	0.001014
1.932393	-0.002338
1.932271	-0.003715
1.932149	-0.003688
1.932026	-0.003302
1.931904	-0.002885
1.931782	-0.002519
1.931659	-0.002894
1.931537	-0.002830
1.931415	-0.000823
1.931293	0.001349
1.931170	0.001295
1.931048	0.000242
1.930926	-0.000526
1.930803	-0.002280
1.930681	-0.004367
1.930559	-0.004865
1.930436	-0.004861
1.930314	-0.005305
1.930192	-0.004431
1.930069	-0.001582
1.929947	0.001913
1.929825	0.005532
1.929703	0.008843
1.929580	0.010542
1.929458	0.010769
1.929336	0.010306
1.929213	0.009785
1.929091	0.010319
1.928969	0.012070
1.928846	0.013515
1.928724	0.014439
1.928602	0.015540
1.928480	0.016862
1.928357	0.019923
1.928235	0.025449
1.928113	0.029832
1.927990	0.030513
1.927868	0.031208
1.927746	0.035118
1.927623	0.039494
1.927501	0.042068
1.927379	0.044903
1.927256	0.048960
1.927134	0.052241
1.927012	0.054286
1.926890	0.056419
1.926767	0.057774
1.926645	0.057193
1.926523	0.056504
1.926400	0.057035
1.926278	0.056992
1.926156	0.056185
1.926033	0.055773
1.925911	0.054359
1.925789	0.051661
1.925667	0.051171
1.925544	0.053765
1.925422	0.056786
1.925300	0.059332
1.925177	0.061734
1.925055	0.063683
1.924933	0.066906
1.924810	0.073836
1.924688	0.082685
1.924566	0.090292
1.924443	0.096736
1.924321	0.103099
1.924199	0.109874
1.924077	0.118996
1.923954	0.132607
1.923832	0.148940
1.923710	0.165715
1.923587	0.184099
1.923465	0.203950
1.923343	0.221067
1.923220	0.233558
1.923098	0.242215
1.922976	0.246287
1.922854	0.247117
1.922731	0.249300
1.922609	0.252668
1.922487	0.253844
1.922364	0.254044
1.922242	0.254695
1.922120	0.253914
1.921997	0.252635
1.921875	0.250988
1.921753	0.242711
1.921630	0.224034
1.921508	0.199517
1.921386	0.173751
1.921264	0.147524
1.921141	0.121694
1.921019	0.098140
1.920897	0.078342
1.920774	0.062915
1.920652	0.050963
1.920530	0.040950
1.920407	0.032463
1.920285	0.027019
1.920163	0.025826
1.920041	0.026033
1.919918	0.023435
1.919796	0.019219
1.919674	0.016392
1.919551	0.013513
1.919429	0.010088
1.919307	0.009018
1.919184	0.009722
1.919062	0.008920
1.918940	0.006991
1.918817	0.005634
1.918695	0.005163
1.918573	0.005321
1.918451	0.005022
1.918328	0.003958
1.918206	0.003059
1.918084	0.001428
1.917961	-0.000483
1.917839	0.001566
1.917717	0.007262
1.917594	0.010431
1.917472	0.009648
1.917350	0.008618
1.917228	0.008089
1.917105	0.006797
1.916983	0.004404
1.916861	0.001170
1.916738	-0.001415
1.916616	-0.001977
1.916494	-0.001391
1.916371	-0.001178
1.916249	-0.001778
1.916127	-0.002192
1.916004	-0.000443
1.915882	0.002638
1.915760	0.003885
1.915638	0.003781
1.915515	0.004931
1.915393	0.005989
1.915271	0.005844
1.915148	0.006983
1.915026	0.009316
1.914904	0.009457
1.914781	0.006802
1.914659	0.003634
1.914537	0.001336
1.914415	-0.000162
1.914292	-0.001201
1.914170	-0.001445
1.914048	-0.000662
1.913925	0.000250
1.913803	0.000002
1.913681	-0.000976
1.913558	-0.001111
1.913436	0.000458
1.913314	0.001918
1.913191	0.001422
1.913069	0.001191
1.912947	0.003828
1.912825	0.006453
1.912702	0.005651
1.912580	0.003336
1.912458	0.002392
1.912335	0.003073
1.912213	0.004618
1.912091	0.005956
1.911968	0.006479
1.911846	0.006537
1.911724	0.006377
1.911602	0.006326
1.911479	0.007068
1.911357	0.007858
1.911235	0.008775
1.911112	0.011393
1.910990	0.014251
1.910868	0.014415
1.910745	0.014125
1.910623	0.016161
1.910501	0.017068
1.910379	0.014463
1.910256	0.012266
1.910134	0.012498
1.910012	0.012543
1.909889	0.011749
1.909767	0.011528
1.909645	0.011446
1.909522	0.010372
1.909400	0.008778
1.909278	0.006924
1.909155	0.004820
1.909033	0.004430
1.908911	0.006445
1.908789	0.007250
1.908666	0.003726
1.908544	-0.001917
1.908422	-0.005219
1.908299	-0.005239
1.908177	-0.004625
1.908055	-0.004274
1.907932	-0.002137
1.907810	0.001806
1.907688	0.004016
1.907566	0.003277
1.907443	0.001786
1.907321	0.000854
1.907199	0.000797
1.907076	0.002393
1.906954	0.004336
1.906832	0.004842
1.906709	0.005428
1.906587	0.007366
1.906465	0.009215
1.906342	0.010498
1.906220	0.012401
1.906098	0.015800
1.905976	0.020527
1.905853	0.023910
1.905731	0.024452
1.905609	0.025422
1.905486	0.029137
1.905364	0.032668
1.905242	0.034726
1.905119	0.036922
1.904997	0.038019
1.904875	0.037137
1.904753	0.037205
1.904630	0.039479
1.904508	0.041286
1.904386	0.040798
1.904263	0.038786
1.904141	0.037089
1.904019	0.036146
1.903896	0.033957
1.903774	0.030285
1.903652	0.027822
1.903529	0.026360
1.903407	0.023545
1.903285	0.021396
1.903163	0.022376
1.903040	0.023638
1.902918	0.022559
1.902796	0.021189
1.902673	0.020256
1.902551	0.018964
1.902429	0.018805
1.902306	0.019940
1.902184	0.018757
1.902062	0.013502
1.901940	0.007393
1.901817	0.003825
1.901695	0.003345
1.901573	0.004549
1.901450	0.004890
1.901328	0.003786
1.901206	0.004452
1.901083	0.008218
1.900961	0.010734
1.900839	0.010030
1.900716	0.008823
1.900594	0.007892
1.900472	0.006050
1.900350	0.005356
1.900227	0.006415
1.900105	0.005562
1.899983	0.001718
1.899860	-0.000890
1.899738	-0.000264
1.899616	0.000956
1.899493	0.000214
1.899371	-0.002223
1.899249	-0.003386
1.899127	-0.001792
1.899004	-0.000174
1.898882	-0.000407
1.898760	-0.000114
1.898637	0.001767
1.898515	0.003076
1.898393	0.002983
1.898270	0.001735
1.898148	-0.000690
1.898026	-0.002424
1.897903	-0.001807
1.897781	-0.000442
1.897659	0.000991
1.897537	0.003274
1.897414	0.004315
1.897292	0.003397
1.897170	0.004125
1.897047	0.006389
1.896925	0.006220
1.896803	0.004730
1.896680	0.005055
1.896558	0.005662
1.896436	0.004934
1.896314	0.004206
1.896191	0.004161
1.896069	0.004911
1.895947	0.006980
1.895824	0.008897
1.895702	0.007879
1.895580	0.004241
1.895457	0.000224
1.895335	-0.002637
1.895213	-0.003829
1.895090	-0.003149
1.894968	-0.000606
1.894846	0.002886
1.894724	0.005656
1.894601	0.006495
1.894479	0.004831
1.894357	0.002327
1.894234	0.002374
1.894112	0.004566
1.893990	0.004628
1.893867	0.002638
1.893745	0.002419
1.893623	0.003297
1.893501	0.001764
1.893378	-0.001631
1.893256	-0.003448
1.893134	-0.002247
1.893011	-0.000011
1.892889	0.000129
1.892767	-0.000957
1.892644	-0.000244
1.892522	0.001072
1.892400	0.000635
1.892277	0.000053
1.892155	0.000339
1.892033	0.000513
1.891911	0.001689
1.891788	0.004822
1.891666	0.007994
1.891544	0.009447
1.891421	0.008987
1.891299	0.007114
1.891177	0.004506
1.891054	0.001385
1.890932	-0.001833
1.890810	-0.003520
1.890688	-0.004423
1.890565	-0.006316
1.890443	-0.007605
1.890321	-0.007092
1.890198	-0.006479
1.890076	-0.005466
1.889954	-0.003023
1.889831	-0.000680
1.889709	0.001447
1.889587	0.004401
1.889464	0.005527
1.889342	0.002927
1.889220	0.000188
1.889098	0.000704
1.888975	0.002594
1.888853	0.002755
1.888731	0.001238
1.888608	0.000162
1.888486	-0.000099
1.888364	-0.000830
1.888241	-0.002286
1.888119	-0.004206
1.887997	-0.005733
1.887875	-0.004382
1.887752	-0.000054
1.887630	0.002634
1.887508	0.001659
1.887385	-0.000534
1.887263	-0.002830
1.887141	-0.004662
1.887018	-0.005470
1.886896	-0.006216
1.886774	-0.006559
1.886651	-0.004444
1.886529	-0.000754
1.886407	0.001821
1.886285	0.002359
1.886162	0.000798
1.886040	-0.001201
1.885918	-0.002095
1.885795	-0.003579
1.885673	-0.005517
1.885551	-0.004312
1.885428	-0.001584
1.885306	-0.002210
1.885184	-0.004532
1.885062	-0.005060
1.884939	-0.004617
1.884817	-0.004722
1.884695	-0.006215
1.884572	-0.009048
1.884450	-0.010548
1.884328	-0.009557
1.884205	-0.008055
1.884083	-0.005515
1.883961	-0.001849
1.883838	-0.000963
1.883716	-0.003247
1.883594	-0.003666
1.883472	-0.000799
1.883349	0.001908
1.883227	0.001897
1.883105	-0.000915
1.882982	-0.004143
1.882860	-0.005811
1.882738	-0.006753
1.882615	-0.007376
1.882493	-0.006030
1.882371	-0.003192
1.882249	-0.001445
1.882126	-0.001359
1.882004	-0.002360
1.881882	-0.003822
1.881759	-0.004401
1.881637	-0.003668
1.881515	-0.002783
1.881392	-0.002269
1.881270	-0.001655
1.881148	-0.001650
1.881025	-0.002691
1.880903	-0.002843
1.880781	-0.000659
1.880659	0.001273
1.880536	0.000749
1.880414	-0.000339
1.880292	-0.000361
1.880169	-0.000622
1.880047	-0.001331
1.879925	-0.001908
1.879802	-0.003127
1.879680	-0.004382
1.879558	-0.003766
1.879436	-0.001121
1.879313	0.002773
1.879191	0.006216
1.879069	0.006565
1.878946	0.004191
1.878824	0.002396
1.878702	0.002249
1.878579	0.002910
1.878457	0.003807
1.878335	0.003383
1.878212	0.001045
1.878090	-0.001004
1.877968	-0.001454
1.877846	-0.001048
1.877723	-0.000442
1.877601	-0.000147
1.877479	-0.000094
1.877356	0.000527
1.877234	0.001077
1.877112	0.000328
1.876989	-0.001044
1.876867	-0.001565
1.876745	-0.000251
1.876623	0.001852
1.876500	0.002163
1.876378	0.002018
1.876256	0.004845
1.876133	0.007409
1.876011	0.004977
1.875889	0.001173
1.875766	0.000087
1.875644	-0.000842
1.875522	-0.002497
1.875399	-0.002930
1.875277	-0.003177
1.875155	-0.003657
1.875033	-0.002318
1.874910	-0.000420
1.874788	-0.000291
1.874666	-0.000453
1.874543	0.000644
1.874421	0.002545
1.874299	0.004697
1.874176	0.005914
1.874054	0.004799
1.873932	0.002844
1.873810	0.002196
1.873687	0.002313
1.873565	0.002429
1.873443	0.003188
1.873320	0.004100
1.873198	0.003018
1.873076	0.000220
1.872953	-0.001623
1.872831	-0.001264
1.872709	-0.000150
1.872586	0.000338
1.872464	0.000477
1.872342	0.001020
1.872220	0.001313
1.872097	-0.000478
1.871975	-0.003770
1.871853	-0.005605
1.871730	-0.004872
1.871608	-0.003204
1.871486	-0.002067
1.871363	-0.002113
1.871241	-0.002480
1.871119	-0.001436
1.870997	-0.000111
1.870874	-0.000853
1.870752	-0.001715
1.870630	-0.000233
1.870507	0.001840
1.870385	0.002836
1.870263	0.002893
1.870140	0.001594
1.870018	-0.000332
1.869896	-0.001114
1.869774	-0.001785
1.869651	-0.002296
1.869529	0.000418
1.869407	0.004586
1.869284	0.004841
1.869162	0.001988
1.869040	0.000780
1.868917	0.002245
1.868795	0.003716
1.868673	0.002873
1.868550	-0.000084
1.868428	-0.002594
1.868306	-0.003546
1.868184	-0.003480
1.868061	-0.001871
1.867939	0.001281
1.867817	0.003367
1.867694	0.002857
1.867572	0.001232
1.867450	0.000042
1.867327	-0.000828
1.867205	-0.001954
1.867083	-0.003493
1.866961	-0.004852
1.866838	-0.005804
1.866716	-0.006517
1.866594	-0.007132
1.866471	-0.008302
1.866349	-0.010042
1.866227	-0.010956
1.866104	-0.010192
1.865982	-0.008291
1.865860	-0.005524
1.865737	-0.002998
1.865615	-0.002589
1.865493	-0.003428
1.865371	-0.002932
1.865248	-0.002095
1.865126	-0.003132
1.865004	-0.004800
1.864881	-0.004953
1.864759	-0.004365
1.864637	-0.004399
1.864514	-0.004701
1.864392	-0.004647
1.864270	-0.004931
1.864148	-0.006169
1.864025	-0.008113
1.863903	-0.009950
1.863781	-0.010477
1.863658	-0.008827
1.863536	-0.006347
1.863414	-0.005635
1.863291	-0.007769
1.863169	-0.011097
1.863047	-0.012837
1.862924	-0.011579
1.862802	-0.008724
1.862680	-0.006250
1.862558	-0.004342
1.862435	-0.003209
1.862313	-0.003830
1.862191	-0.005151
1.862068	-0.004868
1.861946	-0.003128
1.861824	-0.001227
1.861701	0.000948
1.861579	0.003400
1.861457	0.004672
1.861335	0.002988
1.861212	-0.000675
1.861090	-0.001977
1.860968	0.000518
1.860845	0.002473
1.860723	0.001606
1.860601	0.000485
1.860478	-0.000343
1.860356	-0.001773
1.860234	-0.001964
1.860111	-0.001024
1.859989	-0.001251
1.859867	-0.001138
1.859745	0.000399
1.859622	0.000732
1.859500	0.000309
1.859378	0.000999
1.859255	-0.000455
1.859133	-0.005190
1.859011	-0.008018
1.858888	-0.006894
1.858766	-0.004970
1.858644	-0.004143
1.858522	-0.004502
1.858399	-0.004840
1.858277	-0.002877
1.858155	0.000253
1.858032	0.001812
1.857910	0.003400
1.857788	0.006329
1.857665	0.007571
1.857543	0.005916
1.857421	0.003191
1.857298	0.000457
1.857176	-0.000776
1.857054	-0.000161
1.856932	-0.000326
1.856809	-0.001475
1.856687	-0.000996
1.856565	-0.000294
1.856442	-0.001582
1.856320	-0.003111
1.856198	-0.004343
1.856075	-0.006274
1.855953	-0.007112
1.855831	-0.005221
1.855709	-0.002350
1.855586	-0.000202
1.855464	0.001159
1.855342	0.002270
1.855219	0.003550
1.855097	0.004290
1.854975	0.003450
1.854852	0.000824
1.854730	-0.003963
1.854608	-0.008433
1.854485	-0.006681
1.854363	0.000764
1.854241	0.006072
1.854119	0.006395
1.853996	0.005435
1.853874	0.004221
1.853752	0.001991
1.853629	-0.000094
1.853507	-0.001200
1.853385	-0.001226
1.853262	0.000482
1.853140	0.002862
1.853018	0.003283
1.852896	0.001898
1.852773	0.001283
1.852651	0.002214
1.852529	0.002332
1.852406	0.000693
1.852284	-0.000032
1.852162	0.001214
1.852039	0.002569
1.851917	0.005089
1.851795	0.010317
1.851672	0.014301
1.851550	0.014488
1.851428	0.013989
1.851306	0.014153
1.851183	0.013404
1.851061	0.012989
1.850939	0.014126
1.850816	0.015802
1.850694	0.018729
1.850572	0.022683
1.850449	0.024636
1.850327	0.024986
1.850205	0.027748
1.850083	0.033197
1.849960	0.038453
1.849838	0.042529
1.849716	0.046129
1.849593	0.050197
1.849471	0.054392
1.849349	0.057433
1.849226	0.059966
1.849104	0.064798
1.848982	0.072139
1.848859	0.078232
1.848737	0.080129
1.848615	0.079548
1.848493	0.080243
1.848370	0.083103
1.848248	0.086902
1.848126	0.091025
1.848003	0.094087
1.847881	0.094412
1.847759	0.093713
1.847636	0.094210
1.847514	0.093489
1.847392	0.090075
1.847270	0.086486
1.847147	0.083909
1.847025	0.081496
1.846903	0.079492
1.846780	0.077830
1.846658	0.076498
1.846536	0.077062
1.846413	0.077670
1.846291	0.074914
1.846169	0.071481
1.846046	0.071559
1.845924	0.073230
1.845802	0.073825
1.845680	0.073944
1.845557	0.073162
1.845435	0.070735
1.845313	0.067858
1.845190	0.064476
1.845068	0.059639
1.844946	0.054500
1.844823	0.049989
1.844701	0.045981
1.844579	0.042606
1.844457	0.038658
1.844334	0.033559
1.844212	0.030087
1.844090	0.028613
1.843967	0.026070
1.843845	0.023337
1.843723	0.023264
1.843600	0.023388
1.843478	0.021504
1.843356	0.019389
1.843233	0.017270
1.843111	0.013953
1.842989	0.010921
1.842867	0.009062
1.842744	0.007227
1.842622	0.005688
1.842500	0.005040
1.842377	0.004500
1.842255	0.003929
1.842133	0.003301
1.842010	0.001629
1.841888	-0.000681
1.841766	-0.001677
1.841644	-0.000693
1.841521	0.001128
1.841399	0.001811
1.841277	0.000534
1.841154	-0.001066
1.841032	-0.001181
1.840910	-0.000588
1.840787	-0.000303
1.840665	-0.000196
1.840543	0.000344
1.840420	0.001523
1.840298	0.001914
1.840176	0.000132
1.840054	-0.002499
1.839931	-0.003154
1.839809	-0.001641
1.839687	-0.001048
1.839564	-0.003060
1.839442	-0.005436
1.839320	-0.005534
1.839197	-0.004290
1.839075	-0.004194
1.838953	-0.004528
1.838831	-0.003938
1.838708	-0.003298
1.838586	-0.002803
1.838464	-0.002186
1.838341	-0.002431
1.838219	-0.003125
1.838097	-0.001290
1.837974	0.002656
1.837852	0.004933
1.837730	0.005084
1.837607	0.007290
1.837485	0.012702
1.837363	0.016676
1.837241	0.016771
1.837118	0.016450
1.836996	0.017408
1.836874	0.016967
1.836751	0.015763
1.836629	0.016098
1.836507	0.016094
1.836384	0.014771
1.836262	0.015212
1.836140	0.017347
1.836018	0.018233
1.835895	0.018052
1.835773	0.018342
1.835651	0.019983
1.835528	0.023865
1.835406	0.028075
1.835284	0.030063
1.835161	0.031477
1.835039	0.034418
1.834917	0.038910
1.834794	0.045782
1.834672	0.053543
1.834550	0.057529
1.834428	0.058158
1.834305	0.060146
1.834183	0.064400
1.834061	0.069596
1.833938	0.076350
1.833816	0.084353
1.833694	0.092097
1.833571	0.099159
1.833449	0.105496
1.833327	0.111216
1.833205	0.116175
1.833082	0.119257
1.832960	0.121414
1.832838	0.124841
1.832715	0.128283
1.832593	0.129303
1.832471	0.128454
1.832348	0.125890
1.832226	0.121497
1.832104	0.118437
1.831981	0.118040
1.831859	0.115673
1.831737	0.109239
1.831615	0.102422
1.831492	0.096409
1.831370	0.089000
1.831248	0.080870
1.831125	0.073390
1.831003	0.064863
1.830881	0.055112
1.830758	0.047425
1.830636	0.042465
1.830514	0.037729
1.830392	0.032701
1.830269	0.027848
1.830147	0.022169
1.830025	0.016731
1.829902	0.014313
1.829780	0.014126
1.829658	0.013303
1.829535	0.012620
1.829413	0.014054
1.829291	0.015341
1.829169	0.013167
1.829046	0.009083
1.828924	0.007269
1.828802	0.009100
1.828679	0.012285
1.828557	0.013148
1.828435	0.009654
1.828312	0.003860
1.828190	0.000120
1.828068	-0.000841
1.827945	-0.001568
1.827823	-0.002288
