-1.245760	-0.003683
-1.245882	-0.002870
-1.246004	-0.002253
-1.246126	-0.001888
-1.246249	-0.002585
-1.246371	-0.004062
-1.246493	-0.004469
-1.246616	-0.003882
-1.246738	-0.004061
-1.246860	-0.004805
-1.246983	-0.005250
-1.247105	-0.005429
-1.247227	-0.005106
-1.247350	-0.004431
-1.247472	-0.003627
-1.247594	-0.001215
-1.247716	0.002596
-1.247839	0.004649
-1.247961	0.003926
-1.248083	0.001991
-1.248206	-0.001106
-1.248328	-0.004496
-1.248450	-0.004975
-1.248573	-0.002541
-1.248695	-0.001042
-1.248817	-0.001748
-1.248939	-0.002365
-1.249062	-0.001699
-1.249184	-0.000839
-1.249306	-0.000570
-1.249429	-0.000816
-1.249551	-0.001590
-1.249673	-0.002893
-1.249796	-0.003802
-1.249918	-0.003500
-1.250040	-0.002853
-1.250163	-0.003158
-1.250285	-0.003996
-1.250407	-0.004273
-1.250529	-0.004241
-1.250652	-0.004022
-1.250774	-0.002543
-1.250896	-0.000098
-1.251019	0.001400
-1.251141	0.001663
-1.251263	0.002173
-1.251386	0.002784
-1.251508	0.002806
-1.251630	0.003612
-1.251752	0.005788
-1.251875	0.006842
-1.251997	0.004926
-1.252119	0.001883
-1.252242	0.000479
-1.252364	0.000833
-1.252486	0.001028
-1.252609	-0.000256
-1.252731	-0.002041
-1.252853	-0.002903
-1.252976	-0.002746
-1.253098	-0.002440
-1.253220	-0.002689
-1.253342	-0.003465
-1.253465	-0.004200
-1.253587	-0.004731
-1.253709	-0.005185
-1.253832	-0.005237
-1.253954	-0.004028
-1.254076	-0.001795
-1.254199	-0.000263
-1.254321	-0.000552
-1.254443	-0.002053
-1.254565	-0.002782
-1.254688	-0.002386
-1.254810	-0.002519
-1.254932	-0.002732
-1.255055	-0.000900
-1.255177	0.001618
-1.255299	0.001578
-1.255422	-0.000462
-1.255544	-0.002140
-1.255666	-0.003322
-1.255789	-0.003787
-1.255911	-0.002590
-1.256033	-0.001010
-1.256155	-0.000356
-1.256278	0.000313
-1.256400	0.001118
-1.256522	0.000602
-1.256645	-0.000696
-1.256767	-0.001133
-1.256889	-0.000227
-1.257012	0.001699
-1.257134	0.003915
-1.257256	0.005241
-1.257378	0.005733
-1.257501	0.005949
-1.257623	0.005905
-1.257745	0.006132
-1.257868	0.006772
-1.257990	0.006439
-1.258112	0.004607
-1.258235	0.001799
-1.258357	-0.001334
-1.258479	-0.002899
-1.258601	-0.001517
-1.258724	0.000375
-1.258846	0.000925
-1.258968	0.001800
-1.259091	0.003131
-1.259213	0.003577
-1.259335	0.004102
-1.259458	0.005463
-1.259580	0.006236
-1.259702	0.005981
-1.259825	0.005443
-1.259947	0.004563
-1.260069	0.004257
-1.260191	0.005126
-1.260314	0.005186
-1.260436	0.003459
-1.260558	0.001754
-1.260681	0.001348
-1.260803	0.001112
-1.260925	0.000362
-1.261048	-0.000049
-1.261170	0.000521
-1.261292	0.001834
-1.261414	0.003005
-1.261537	0.003002
-1.261659	0.001366
-1.261781	-0.000838
-1.261904	-0.001071
-1.262026	0.000800
-1.262148	0.001449
-1.262271	-0.000398
-1.262393	-0.001618
-1.262515	-0.000850
-1.262638	-0.000613
-1.262760	-0.002224
-1.262882	-0.003278
-1.263004	-0.002020
-1.263127	-0.000341
-1.263249	0.000277
-1.263371	0.000937
-1.263494	0.001614
-1.263616	0.000180
-1.263738	-0.002618
-1.263861	-0.003465
-1.263983	-0.001867
-1.264105	-0.000115
-1.264227	0.000815
-1.264350	0.001436
-1.264472	0.001485
-1.264594	0.000358
-1.264717	-0.001815
-1.264839	-0.004163
-1.264961	-0.005756
-1.265084	-0.006579
-1.265206	-0.007143
-1.265328	-0.007115
-1.265451	-0.005547
-1.265573	-0.003854
-1.265695	-0.004729
-1.265817	-0.007281
-1.265940	-0.007689
-1.266062	-0.005512
-1.266184	-0.003562
-1.266307	-0.002068
-1.266429	-0.000223
-1.266551	0.000795
-1.266674	0.000479
-1.266796	0.000204
-1.266918	0.000399
-1.267040	0.000467
-1.267163	-0.000143
-1.267285	-0.001133
-1.267407	-0.001048
-1.267530	0.000501
-1.267652	0.001907
-1.267774	0.003457
-1.267897	0.005791
-1.268019	0.006666
-1.268141	0.004870
-1.268264	0.002517
-1.268386	0.000576
-1.268508	-0.000451
-1.268630	0.000922
-1.268753	0.003797
-1.268875	0.006000
-1.268997	0.007418
-1.269120	0.008065
-1.269242	0.007608
-1.269364	0.007351
-1.269487	0.007416
-1.269609	0.007031
-1.269731	0.006715
-1.269853	0.006051
-1.269976	0.004334
-1.270098	0.003726
-1.270220	0.005253
-1.270343	0.005618
-1.270465	0.003474
-1.270587	0.001330
-1.270710	0.000813
-1.270832	0.001720
-1.270954	0.002809
-1.271077	0.002257
-1.271199	0.000416
-1.271321	-0.001106
-1.271443	-0.002077
-1.271566	-0.002491
-1.271688	-0.002280
-1.271810	-0.002652
-1.271933	-0.003648
-1.272055	-0.003870
-1.272177	-0.003011
-1.272300	-0.002039
-1.272422	-0.001413
-1.272544	-0.001730
-1.272666	-0.002501
-1.272789	-0.002698
-1.272911	-0.002524
-1.273033	-0.002935
-1.273156	-0.004517
-1.273278	-0.007553
-1.273400	-0.010943
-1.273523	-0.012891
-1.273645	-0.012920
-1.273767	-0.011192
-1.273890	-0.008684
-1.274012	-0.007570
-1.274134	-0.007282
-1.274256	-0.005471
-1.274379	-0.003279
-1.274501	-0.002190
-1.274623	-0.000243
-1.274746	0.002093
-1.274868	0.001774
-1.274990	-0.000410
-1.275113	-0.001596
-1.275235	-0.001292
-1.275357	0.000210
-1.275479	0.001352
-1.275602	0.000131
-1.275724	-0.001896
-1.275846	-0.002123
-1.275969	-0.001669
-1.276091	-0.002028
-1.276213	-0.002158
-1.276336	-0.001866
-1.276458	-0.002358
-1.276580	-0.003364
-1.276703	-0.003862
-1.276825	-0.003160
-1.276947	-0.000812
-1.277069	0.002107
-1.277192	0.003615
-1.277314	0.003909
-1.277436	0.004502
-1.277559	0.005350
-1.277681	0.004648
-1.277803	0.001929
-1.277926	-0.000800
-1.278048	-0.001741
-1.278170	-0.001411
-1.278292	-0.001380
-1.278415	-0.001626
-1.278537	-0.000818
-1.278659	0.000956
-1.278782	0.001459
-1.278904	-0.000074
-1.279026	-0.001060
-1.279149	0.000488
-1.279271	0.001883
-1.279393	0.000432
-1.279516	-0.001589
-1.279638	-0.000869
-1.279760	0.001505
-1.279882	0.002303
-1.280005	0.000638
-1.280127	-0.002046
-1.280249	-0.003884
-1.280372	-0.003753
-1.280494	-0.002746
-1.280616	-0.002814
-1.280739	-0.003535
-1.280861	-0.003576
-1.280983	-0.003495
-1.281105	-0.003742
-1.281228	-0.003714
-1.281350	-0.003577
-1.281472	-0.003798
-1.281595	-0.004115
-1.281717	-0.004715
-1.281839	-0.005823
-1.281962	-0.005967
-1.282084	-0.004110
-1.282206	-0.001296
-1.282329	0.000718
-1.282451	0.001032
-1.282573	0.000572
-1.282695	0.001059
-1.282818	0.002116
-1.282940	0.002532
-1.283062	0.003172
-1.283185	0.004345
-1.283307	0.004103
-1.283429	0.002160
-1.283552	-0.000162
-1.283674	-0.002204
-1.283796	-0.003616
-1.283918	-0.004210
-1.284041	-0.004551
-1.284163	-0.004205
-1.284285	-0.002741
-1.284408	-0.001565
-1.284530	-0.001351
-1.284652	-0.000390
-1.284775	0.002353
-1.284897	0.005692
-1.285019	0.007614
-1.285142	0.007008
-1.285264	0.005169
-1.285386	0.003709
-1.285508	0.002166
-1.285631	0.000256
-1.285753	-0.000880
-1.285875	-0.000960
-1.285998	-0.000275
-1.286120	0.001307
-1.286242	0.002848
-1.286365	0.003112
-1.286487	0.002074
-1.286609	0.000760
-1.286731	0.000705
-1.286854	0.002361
-1.286976	0.002804
-1.287098	0.000653
-1.287221	-0.001009
-1.287343	-0.000387
-1.287465	0.000881
-1.287588	0.001913
-1.287710	0.001964
-1.287832	-0.000000
-1.287955	-0.001410
-1.288077	0.000115
-1.288199	0.001980
-1.288321	0.002189
-1.288444	0.002498
-1.288566	0.003437
-1.288688	0.003600
-1.288811	0.003253
-1.288933	0.003109
-1.289055	0.003198
-1.289178	0.003641
-1.289300	0.003668
-1.289422	0.002106
-1.289544	0.000017
-1.289667	-0.000970
-1.289789	-0.000823
-1.289911	0.000658
-1.290034	0.003793
-1.290156	0.006626
-1.290278	0.006637
-1.290401	0.004936
-1.290523	0.004253
-1.290645	0.003805
-1.290768	0.001688
-1.290890	-0.001069
-1.291012	-0.002156
-1.291134	-0.001430
-1.291257	0.000162
-1.291379	0.001906
-1.291501	0.003280
-1.291624	0.003978
-1.291746	0.004177
-1.291868	0.003290
-1.291991	0.001398
-1.292113	-0.000301
-1.292235	-0.000873
-1.292357	-0.001222
-1.292480	-0.001756
-1.292602	-0.002477
-1.292724	-0.003353
-1.292847	-0.004124
-1.292969	-0.004733
-1.293091	-0.005479
-1.293214	-0.005432
-1.293336	-0.003727
-1.293458	-0.001583
-1.293581	-0.000397
-1.293703	0.000301
-1.293825	0.001239
-1.293947	0.002550
-1.294070	0.004103
-1.294192	0.005308
-1.294314	0.005802
-1.294437	0.005912
-1.294559	0.005253
-1.294681	0.003232
-1.294804	0.000839
-1.294926	0.000258
-1.295048	0.001097
-1.295170	0.001381
-1.295293	0.001115
-1.295415	0.001757
-1.295537	0.002123
-1.295660	0.000211
-1.295782	-0.002434
-1.295904	-0.002973
-1.296027	-0.002630
-1.296149	-0.003424
-1.296271	-0.004820
-1.296394	-0.006568
-1.296516	-0.008585
-1.296638	-0.008971
-1.296760	-0.007819
-1.296883	-0.007263
-1.297005	-0.006717
-1.297127	-0.004874
-1.297250	-0.004015
-1.297372	-0.005041
-1.297494	-0.005168
-1.297617	-0.003382
-1.297739	-0.001865
-1.297861	-0.001714
-1.297983	-0.002685
-1.298106	-0.003760
-1.298228	-0.004179
-1.298350	-0.004596
-1.298473	-0.004985
-1.298595	-0.003280
-1.298717	0.000245
-1.298840	0.002602
-1.298962	0.003074
-1.299084	0.003959
-1.299206	0.005760
-1.299329	0.006486
-1.299451	0.005275
-1.299573	0.003898
-1.299696	0.003562
-1.299818	0.003731
-1.299940	0.004059
-1.300063	0.004998
-1.300185	0.006068
-1.300307	0.005859
-1.300430	0.003563
-1.300552	0.000317
-1.300674	-0.001181
-1.300796	-0.000368
-1.300919	-0.000021
-1.301041	-0.000732
-1.301163	0.000078
-1.301286	0.001938
-1.301408	0.002338
-1.301530	0.001639
-1.301653	0.000479
-1.301775	-0.001646
-1.301897	-0.003497
-1.302019	-0.004108
-1.302142	-0.004211
-1.302264	-0.002946
-1.302386	-0.000240
-1.302509	0.000754
-1.302631	-0.000780
-1.302753	-0.002223
-1.302876	-0.003433
-1.302998	-0.005183
-1.303120	-0.005326
-1.303243	-0.002565
-1.303365	0.001065
-1.303487	0.003166
-1.303609	0.003176
-1.303732	0.002687
-1.303854	0.003708
-1.303976	0.005814
-1.304099	0.006845
-1.304221	0.005828
-1.304343	0.003714
-1.304466	0.002017
-1.304588	0.001570
-1.304710	0.002345
-1.304832	0.003624
-1.304955	0.003545
-1.305077	0.000776
-1.305199	-0.001936
-1.305322	-0.001392
-1.305444	-0.000198
-1.305566	-0.001542
-1.305689	-0.002885
-1.305811	-0.001547
-1.305933	0.000582
-1.306056	0.001617
-1.306178	0.002160
-1.306300	0.002590
-1.306422	0.002403
-1.306545	0.002104
-1.306667	0.002649
-1.306789	0.003820
-1.306912	0.003897
-1.307034	0.002472
-1.307156	0.001576
-1.307279	0.001664
-1.307401	0.001348
-1.307523	0.000905
-1.307645	0.001791
-1.307768	0.003130
-1.307890	0.003375
-1.308012	0.003278
-1.308135	0.003706
-1.308257	0.003945
-1.308379	0.003890
-1.308502	0.004849
-1.308624	0.006749
-1.308746	0.007780
-1.308869	0.007143
-1.308991	0.005430
-1.309113	0.003693
-1.309235	0.003329
-1.309358	0.004274
-1.309480	0.004311
-1.309602	0.003549
-1.309725	0.004302
-1.309847	0.005365
-1.309969	0.003963
-1.310092	0.001453
-1.310214	-0.000269
-1.310336	-0.001717
-1.310458	-0.002161
-1.310581	-0.000775
-1.310703	-0.000006
-1.310825	-0.001915
-1.310948	-0.004191
-1.311070	-0.004152
-1.311192	-0.002821
-1.311315	-0.003051
-1.311437	-0.005113
-1.311559	-0.006562
-1.311682	-0.006446
-1.311804	-0.005849
-1.311926	-0.005204
-1.312048	-0.004624
-1.312171	-0.004700
-1.312293	-0.004756
-1.312415	-0.003591
-1.312538	-0.002086
-1.312660	-0.001402
-1.312782	-0.001749
-1.312905	-0.003683
-1.313027	-0.006392
-1.313149	-0.007699
-1.313271	-0.007367
-1.313394	-0.007020
-1.313516	-0.007198
-1.313638	-0.007479
-1.313761	-0.007199
-1.313883	-0.006120
-1.314005	-0.004652
-1.314128	-0.003238
-1.314250	-0.002077
-1.314372	-0.001821
-1.314495	-0.002583
-1.314617	-0.002913
-1.314739	-0.001750
-1.314861	0.000493
-1.314984	0.002776
-1.315106	0.003929
-1.315228	0.003572
-1.315351	0.002579
-1.315473	0.002105
-1.315595	0.002706
-1.315718	0.003621
-1.315840	0.003773
-1.315962	0.003642
-1.316084	0.004024
-1.316207	0.003043
-1.316329	-0.000313
-1.316451	-0.002074
-1.316574	0.000534
-1.316696	0.003505
-1.316818	0.002808
-1.316941	0.000312
-1.317063	-0.000648
-1.317185	0.000573
-1.317308	0.003364
-1.317430	0.006397
-1.317552	0.007759
-1.317674	0.007791
-1.317797	0.008283
-1.317919	0.008341
-1.318041	0.006382
-1.318164	0.004437
-1.318286	0.004692
-1.318408	0.005800
-1.318531	0.005591
-1.318653	0.003646
-1.318775	0.001162
-1.318897	0.000117
-1.319020	0.001147
-1.319142	0.002463
-1.319264	0.002908
-1.319387	0.002749
-1.319509	0.002128
-1.319631	0.002643
-1.319754	0.005315
-1.319876	0.006498
-1.319998	0.003738
-1.320121	0.000759
-1.320243	0.000209
-1.320365	-0.000144
-1.320487	-0.001387
-1.320610	-0.002475
-1.320732	-0.002919
-1.320854	-0.001999
-1.320977	0.000444
-1.321099	0.001982
-1.321221	0.000923
-1.321344	-0.001783
-1.321466	-0.003907
-1.321588	-0.002979
-1.321710	0.000828
-1.321833	0.003562
-1.321955	0.003202
-1.322077	0.001768
-1.322200	0.000654
-1.322322	-0.000249
-1.322444	-0.000238
-1.322567	0.000463
-1.322689	0.000839
-1.322811	0.001624
-1.322934	0.002742
-1.323056	0.002283
-1.323178	0.000180
-1.323300	-0.001691
-1.323423	-0.002416
-1.323545	-0.002180
-1.323667	-0.001969
-1.323790	-0.002725
-1.323912	-0.002970
-1.324034	-0.001150
-1.324157	0.000462
-1.324279	0.000292
-1.324401	-0.000226
-1.324523	-0.000888
-1.324646	-0.002440
-1.324768	-0.002673
-1.324890	-0.000424
-1.325013	0.002111
-1.325135	0.004157
-1.325257	0.005758
-1.325380	0.005162
-1.325502	0.002795
-1.325624	0.001356
-1.325747	0.000366
-1.325869	-0.001396
-1.325991	-0.001975
-1.326113	-0.000754
-1.326236	0.000397
-1.326358	0.001163
-1.326480	0.001373
-1.326603	-0.000136
-1.326725	-0.002521
-1.326847	-0.004428
-1.326970	-0.006337
-1.327092	-0.007616
-1.327214	-0.006627
-1.327336	-0.004275
-1.327459	-0.002728
-1.327581	-0.002118
-1.327703	-0.001474
-1.327826	-0.000223
-1.327948	0.001609
-1.328070	0.002919
-1.328193	0.002421
-1.328315	0.000457
-1.328437	-0.001034
-1.328560	-0.000804
-1.328682	-0.000238
-1.328804	-0.000769
-1.328926	-0.000709
-1.329049	0.000985
-1.329171	0.000847
-1.329293	-0.003362
-1.329416	-0.007923
-1.329538	-0.008862
-1.329660	-0.007373
-1.329783	-0.006132
-1.329905	-0.005207
-1.330027	-0.004266
-1.330149	-0.004091
-1.330272	-0.004330
-1.330394	-0.003901
-1.330516	-0.002536
-1.330639	-0.000392
-1.330761	0.001544
-1.330883	0.001090
-1.331006	-0.001040
-1.331128	-0.001963
-1.331250	-0.001838
-1.331373	-0.002105
-1.331495	-0.001353
-1.331617	0.000825
-1.331739	0.002063
-1.331862	0.002053
-1.331984	0.001977
-1.332106	0.001747
-1.332229	0.001653
-1.332351	0.001818
-1.332473	0.001295
-1.332596	0.000295
-1.332718	-0.000753
-1.332840	-0.001922
-1.332962	-0.001474
-1.333085	0.001110
-1.333207	0.003030
-1.333329	0.003937
-1.333452	0.005184
-1.333574	0.004665
-1.333696	0.001946
-1.333819	0.000843
-1.333941	0.001671
-1.334063	0.001040
-1.334186	-0.001364
-1.334308	-0.003483
-1.334430	-0.003799
-1.334552	-0.002469
-1.334675	-0.002131
-1.334797	-0.003177
-1.334919	-0.002130
-1.335042	-0.000008
-1.335164	-0.000711
-1.335286	-0.002308
-1.335409	-0.002108
-1.335531	-0.002142
-1.335653	-0.003427
-1.335775	-0.004122
-1.335898	-0.004185
-1.336020	-0.004422
-1.336142	-0.004723
-1.336265	-0.005003
-1.336387	-0.005211
-1.336509	-0.005631
-1.336632	-0.006947
-1.336754	-0.007951
-1.336876	-0.006817
-1.336999	-0.004151
-1.337121	-0.001660
-1.337243	-0.000649
-1.337365	-0.001945
-1.337488	-0.003972
-1.337610	-0.004515
-1.337732	-0.003712
-1.337855	-0.002243
-1.337977	-0.001097
-1.338099	-0.002006
-1.338222	-0.003945
-1.338344	-0.003572
-1.338466	-0.000883
-1.338588	0.000417
-1.338711	-0.000356
-1.338833	-0.000115
-1.338955	0.002124
-1.339078	0.004192
-1.339200	0.004762
-1.339322	0.004005
-1.339445	0.001405
-1.339567	-0.002060
-1.339689	-0.002776
-1.339811	-0.000114
-1.339934	0.002714
-1.340056	0.004099
-1.340178	0.003878
-1.340301	0.001739
-1.340423	-0.000272
-1.340545	-0.000918
-1.340668	-0.002609
-1.340790	-0.004798
-1.340912	-0.004445
-1.341035	-0.002879
-1.341157	-0.002056
-1.341279	-0.000631
-1.341401	0.001167
-1.341524	0.001655
-1.341646	0.001500
-1.341768	0.001422
-1.341891	0.001008
-1.342013	0.000373
-1.342135	-0.001114
-1.342258	-0.003245
-1.342380	-0.003203
-1.342502	-0.000236
-1.342624	0.002850
-1.342747	0.004370
-1.342869	0.004530
-1.342991	0.004198
-1.343114	0.003953
-1.343236	0.002656
-1.343358	0.000281
-1.343481	-0.000052
-1.343603	0.002024
-1.343725	0.002888
-1.343848	0.001605
-1.343970	0.000589
-1.344092	0.001143
-1.344214	0.002589
-1.344337	0.003123
-1.344459	0.002383
-1.344581	0.002284
-1.344704	0.002704
-1.344826	0.001274
-1.344948	-0.000280
-1.345071	0.001270
-1.345193	0.004039
-1.345315	0.004769
-1.345437	0.003940
-1.345560	0.002997
-1.345682	0.002210
-1.345804	0.001828
-1.345927	0.001721
-1.346049	0.001428
-1.346171	0.001175
-1.346294	0.001565
-1.346416	0.002456
-1.346538	0.003020
-1.346661	0.003350
-1.346783	0.003692
-1.346905	0.003273
-1.347027	0.001993
-1.347150	0.001822
-1.347272	0.003260
-1.347394	0.004878
-1.347517	0.006685
-1.347639	0.008203
-1.347761	0.007239
-1.347884	0.005171
-1.348006	0.005177
-1.348128	0.005380
-1.348250	0.003030
-1.348373	0.000915
-1.348495	0.000938
-1.348617	0.000082
-1.348740	-0.003013
-1.348862	-0.004999
-1.348984	-0.003990
-1.349107	-0.001809
-1.349229	-0.000309
-1.349351	0.000411
-1.349474	0.000750
-1.349596	0.001078
-1.349718	0.001863
-1.349840	0.002826
-1.349963	0.003209
-1.350085	0.003427
-1.350207	0.003370
-1.350330	0.001360
-1.350452	-0.002899
-1.350574	-0.006315
-1.350697	-0.006282
-1.350819	-0.004243
-1.350941	-0.003322
-1.351063	-0.003185
-1.351186	-0.001326
-1.351308	0.002026
-1.351430	0.003787
-1.351553	0.003035
-1.351675	0.001163
-1.351797	-0.000049
-1.351920	0.000258
-1.352042	0.001828
-1.352164	0.002881
-1.352287	0.002681
-1.352409	0.001202
-1.352531	-0.000729
-1.352653	-0.001657
-1.352776	-0.001904
-1.352898	-0.002583
-1.353020	-0.002998
-1.353143	-0.002018
-1.353265	-0.001718
-1.353387	-0.002778
-1.353510	-0.002239
-1.353632	0.000862
-1.353754	0.004483
-1.353876	0.007170
-1.353999	0.007788
-1.354121	0.006553
-1.354243	0.005316
-1.354366	0.004544
-1.354488	0.004187
-1.354610	0.003352
-1.354733	0.001545
-1.354855	0.000065
-1.354977	0.000512
-1.355100	0.002203
-1.355222	0.003580
-1.355344	0.003400
-1.355466	0.002017
-1.355589	0.001502
-1.355711	0.002110
-1.355833	0.000720
-1.355956	-0.001698
-1.356078	-0.000610
-1.356200	0.002389
-1.356323	0.002455
-1.356445	0.001061
-1.356567	0.000766
-1.356689	0.000905
-1.356812	0.001234
-1.356934	0.001359
-1.357056	0.000084
-1.357179	-0.001408
-1.357301	-0.002338
-1.357423	-0.004482
-1.357546	-0.006442
-1.357668	-0.005934
-1.357790	-0.004507
-1.357913	-0.003292
-1.358035	-0.001614
-1.358157	-0.000530
-1.358279	-0.001004
-1.358402	-0.002072
-1.358524	-0.003731
-1.358646	-0.005274
-1.358769	-0.004568
-1.358891	-0.001848
-1.359013	0.000522
-1.359136	0.001330
-1.359258	0.000503
-1.359380	-0.000368
-1.359502	0.000397
-1.359625	0.001879
-1.359747	0.002554
-1.359869	0.002114
-1.359992	0.000405
-1.360114	-0.001600
-1.360236	-0.002069
-1.360359	-0.001833
-1.360481	-0.002339
-1.360603	-0.002200
-1.360726	-0.001056
-1.360848	-0.000550
-1.360970	-0.000281
-1.361092	0.000665
-1.361215	0.000937
-1.361337	-0.000019
-1.361459	-0.000654
-1.361582	-0.000404
-1.361704	-0.000472
-1.361826	-0.001750
-1.361949	-0.003453
-1.362071	-0.003813
-1.362193	-0.002075
-1.362315	0.000945
-1.362438	0.004397
-1.362560	0.007668
-1.362682	0.010066
-1.362805	0.010825
-1.362927	0.009000
-1.363049	0.004543
-1.363172	-0.000380
-1.363294	-0.002801
-1.363416	-0.002220
-1.363539	-0.000130
-1.363661	0.002009
-1.363783	0.003356
-1.363905	0.003728
-1.364028	0.004165
-1.364150	0.005190
-1.364272	0.005434
-1.364395	0.004491
-1.364517	0.004673
-1.364639	0.006516
-1.364762	0.007359
-1.364884	0.006600
-1.365006	0.005889
-1.365128	0.004989
-1.365251	0.003793
-1.365373	0.003809
-1.365495	0.004617
-1.365618	0.004539
-1.365740	0.003955
-1.365862	0.003236
-1.365985	0.001911
-1.366107	0.001092
-1.366229	0.001686
-1.366352	0.002096
-1.366474	0.000927
-1.366596	-0.001339
-1.366718	-0.003614
-1.366841	-0.004455
-1.366963	-0.002899
-1.367085	-0.000523
-1.367208	0.000063
-1.367330	-0.001189
-1.367452	-0.001432
-1.367575	0.000506
-1.367697	0.002128
-1.367819	0.001790
-1.367941	0.001366
-1.368064	0.001679
-1.368186	0.001066
-1.368308	-0.000722
-1.368431	-0.001808
-1.368553	-0.001634
-1.368675	-0.000971
-1.368798	-0.000787
-1.368920	-0.001332
-1.369042	-0.001984
-1.369165	-0.002269
-1.369287	-0.002459
-1.369409	-0.002122
-1.369531	-0.000515
-1.369654	0.001861
-1.369776	0.003629
-1.369898	0.003767
-1.370021	0.002742
-1.370143	0.002904
-1.370265	0.004756
-1.370388	0.005266
-1.370510	0.003320
-1.370632	0.001917
-1.370754	0.002807
-1.370877	0.004808
-1.370999	0.006707
-1.371121	0.007838
-1.371244	0.007459
-1.371366	0.006726
-1.371488	0.007397
-1.371611	0.008514
-1.371733	0.008187
-1.371855	0.007225
-1.371978	0.006954
-1.372100	0.006442
-1.372222	0.004797
-1.372344	0.003659
-1.372467	0.003707
-1.372589	0.003353
-1.372711	0.002108
-1.372834	0.001344
-1.372956	0.001325
-1.373078	0.002017
-1.373201	0.004126
-1.373323	0.006735
-1.373445	0.007465
-1.373567	0.006403
-1.373690	0.005518
-1.373812	0.005678
-1.373934	0.006054
-1.374057	0.005429
-1.374179	0.003767
-1.374301	0.002256
-1.374424	0.001407
-1.374546	0.000841
-1.374668	0.001266
-1.374791	0.003036
-1.374913	0.004670
-1.375035	0.005134
-1.375157	0.004646
-1.375280	0.003118
-1.375402	0.001533
-1.375524	0.001375
-1.375647	0.000893
-1.375769	-0.001657
-1.375891	-0.002967
-1.376014	-0.001317
-1.376136	-0.000450
-1.376258	-0.000704
-1.376380	0.001266
-1.376503	0.003681
-1.376625	0.002901
-1.376747	0.001380
-1.376870	0.001886
-1.376992	0.002545
-1.377114	0.001747
-1.377237	0.000591
-1.377359	-0.000034
-1.377481	-0.000310
-1.377604	-0.001228
-1.377726	-0.003219
-1.377848	-0.004782
-1.377970	-0.004879
-1.378093	-0.005158
-1.378215	-0.006493
-1.378337	-0.007307
-1.378460	-0.005526
-1.378582	-0.001991
-1.378704	-0.000173
-1.378827	-0.001574
-1.378949	-0.002862
-1.379071	-0.001860
-1.379193	-0.000834
-1.379316	-0.001075
-1.379438	-0.001406
-1.379560	-0.001484
-1.379683	-0.001651
-1.379805	-0.002523
-1.379927	-0.004880
-1.380050	-0.006963
-1.380172	-0.006027
-1.380294	-0.003554
-1.380416	-0.001958
-1.380539	-0.000809
-1.380661	0.000365
-1.380783	0.001091
-1.380906	0.001657
-1.381028	0.001617
-1.381150	0.000358
-1.381273	-0.001034
-1.381395	-0.002464
-1.381517	-0.004873
-1.381640	-0.007031
-1.381762	-0.007405
-1.381884	-0.006528
-1.382006	-0.004953
-1.382129	-0.002406
-1.382251	0.000371
-1.382373	0.002078
-1.382496	0.002190
-1.382618	0.001126
-1.382740	0.000447
-1.382863	0.001230
-1.382985	0.002929
-1.383107	0.004252
-1.383229	0.004615
-1.383352	0.003861
-1.383474	0.002482
-1.383596	0.001191
-1.383719	0.000103
-1.383841	-0.000952
-1.383963	-0.001711
-1.384086	-0.001632
-1.384208	-0.000807
-1.384330	0.000006
-1.384453	-0.000083
-1.384575	-0.001581
-1.384697	-0.003448
-1.384819	-0.002880
-1.384942	-0.000077
-1.385064	0.000940
-1.385186	-0.000807
-1.385309	-0.002426
-1.385431	-0.003038
-1.385553	-0.002858
-1.385676	-0.001152
-1.385798	-0.000126
-1.385920	-0.001765
-1.386042	-0.003467
-1.386165	-0.004413
-1.386287	-0.006643
-1.386409	-0.008246
-1.386532	-0.007187
-1.386654	-0.006464
-1.386776	-0.006344
-1.386899	-0.004022
-1.387021	-0.001513
-1.387143	-0.001766
-1.387266	-0.003147
-1.387388	-0.003904
-1.387510	-0.004569
-1.387632	-0.004798
-1.387755	-0.004125
-1.387877	-0.002806
-1.387999	-0.001062
-1.388122	0.000613
-1.388244	0.001910
-1.388366	0.003438
-1.388489	0.005390
-1.388611	0.007505
-1.388733	0.009228
-1.388855	0.009262
-1.388978	0.007039
-1.389100	0.003908
-1.389222	0.001357
-1.389345	0.000231
-1.389467	0.000588
-1.389589	0.001206
-1.389712	0.001017
-1.389834	0.000702
-1.389956	0.000903
-1.390079	0.001288
-1.390201	0.001241
-1.390323	0.000621
-1.390445	0.000006
-1.390568	-0.000032
-1.390690	-0.000049
-1.390812	0.000035
-1.390935	0.000950
-1.391057	0.002119
-1.391179	0.002347
-1.391302	0.001417
-1.391424	-0.000210
-1.391546	-0.001023
-1.391668	-0.000088
-1.391791	0.000943
-1.391913	0.000747
-1.392035	0.000648
-1.392158	0.000773
-1.392280	0.000171
-1.392402	-0.000191
-1.392525	0.000161
-1.392647	-0.000489
-1.392769	-0.002375
-1.392892	-0.003649
-1.393014	-0.003300
-1.393136	-0.001407
-1.393258	0.001280
-1.393381	0.003446
-1.393503	0.004014
-1.393625	0.002914
-1.393748	0.001565
-1.393870	0.001722
-1.393992	0.002718
-1.394115	0.001833
-1.394237	-0.001116
-1.394359	-0.003482
-1.394481	-0.003214
-1.394604	-0.001823
-1.394726	-0.002152
